time,dist_1_2,dist_1_3,dist_2_3
199.70000000000002,13.5757613122819,19.68925530512539,13.5757613122819
199.72,13.575644460700925,19.688731765663462,13.575644460700925
199.74,13.575527655264041,19.6882083219457,13.575527655264041
199.76,13.575410895958656,19.687684973946894,13.575410895958656
199.78,13.575294182772183,19.687161721641864,13.575294182772183
199.8,13.575177515692026,19.686638565005406,13.575177515692026
199.82,13.575060894705612,19.686115504012346,13.575060894705612
199.84,13.574944319800348,19.685592538637508,13.574944319800348
199.86,13.574827790963665,19.68506966885572,13.574827790963665
199.88,13.574711308182984,19.684546894641837,13.574711308182984
199.9,13.57459487144574,19.6840242159707,13.57459487144574
199.92000000000002,13.574478480739371,19.68350163281718,13.574478480739371
199.94,13.574362136051311,19.682979145156143,13.574362136051311
199.96,13.574245837369011,19.68245675296247,13.574245837369011
199.98000000000002,13.574129584679932,19.681934456211067,13.574129584679932
200.0,13.574013377971506,19.6814122548768,13.574013377971506
200.02,13.5738972172312,19.680890148934598,13.5738972172312
200.04,13.573781102446482,19.68036813835936,13.573781102446482
200.06,13.573665033604808,19.679846223126024,13.573665033604808
200.08,13.573549010693657,19.67932440320952,13.573549010693657
200.1,13.57343303370051,19.678802678584788,13.57343303370051
200.12,13.573317102612831,19.67828104922676,13.573317102612831
200.14000000000001,13.573201217418111,19.677759515110413,13.573201217418111
200.16,13.57308537810383,19.677238076210703,13.57308537810383
200.18,13.572969584657493,19.67671673250262,13.572969584657493
200.20000000000002,13.572853837066585,19.67619548396113,13.572853837066585
200.22,13.572738135318607,19.675674330561232,13.572738135318607
200.24,13.572622479401081,19.675153272277953,13.572622479401081
200.26,13.572506869301494,19.67463230908627,13.572506869301494
200.28,13.572391305007367,19.674111440961212,13.572391305007367
200.3,13.572275786506214,19.673590667877814,13.572275786506214
200.32,13.572160313785567,19.673069989811115,13.572160313785567
200.34,13.572044886832945,19.67254940673615,13.572044886832945
200.36,13.571929505635882,19.672028918627987,13.571929505635882
200.38,13.571814170181906,19.671508525461686,13.571814170181906
200.4,13.571698880458555,19.6709882272123,13.571698880458555
200.42000000000002,13.571583636453372,19.670468023854912,13.571583636453372
200.44,13.571468438153914,19.66994791536463,13.571468438153914
200.46,13.571353285547714,19.669427901716535,13.571353285547714
200.48000000000002,13.57123817862234,19.668907982885734,13.57123817862234
200.5,13.571123117365348,19.668388158847353,13.571123117365348
200.52,13.571008101764301,19.667868429576515,13.571008101764301
200.54,13.570893131806775,19.66734879504834,13.570893131806775
200.56,13.57077820748034,19.66682925523799,13.57077820748034
200.58,13.57066332877257,19.666309810120598,13.57066332877257
200.6,13.570548495671042,19.665790459671324,13.570548495671042
200.62,13.570433708163343,19.66527120386534,13.570433708163343
200.64000000000001,13.570318966237052,19.664752042677808,13.570318966237052
200.66,13.570204269879788,19.66423297608394,13.570204269879788
200.68,13.570089619079127,19.663714004058885,13.570089619079127
200.70000000000002,13.569975013822672,19.66319512657788,13.569975013822672
200.72,13.569860454098034,19.662676343616123,13.569860454098034
200.74,13.569745939892824,19.662157655148846,13.569745939892824
200.76,13.569631471194652,19.66163906115125,13.569631471194652
200.78,13.569517047991152,19.661120561598597,13.569517047991152
200.8,13.569402670269922,19.660602156466116,13.569402670269922
200.82,13.569288338018605,19.660083845729066,13.569288338018605
200.84,13.56917405122482,19.659565629362703,13.56917405122482
200.86,13.569059809876219,19.659047507342308,13.569059809876219
200.88,13.568945613960425,19.658529479643146,13.568945613960425
200.9,13.568831463465093,19.658011546240516,13.568831463465093
200.92000000000002,13.568717358377866,19.6574937071097,13.568717358377866
200.94,13.568603298686387,19.656975962226017,13.568603298686387
200.96,13.568489284378325,19.656458311564773,13.568489284378325
200.98000000000002,13.568375315441333,19.655940755101287,13.568375315441333
201.0,13.56826139186308,19.6554232928109,13.56826139186308
201.02,13.56814751363123,19.654905924668938,13.56814751363123
201.04,13.568033680733468,19.654388650650773,13.568033680733468
201.06,13.567919893157459,19.653871470731737,13.567919893157459
201.08,13.567806150890881,19.6533543848872,13.567806150890881
201.1,13.567692453921424,19.652837393092533,13.567692453921424
201.12,13.567578802236778,19.652320495323117,13.567578802236778
201.14000000000001,13.567465195824632,19.65180369155435,13.567465195824632
201.16,13.567351634672699,19.651286981761626,13.567351634672699
201.18,13.56723811876865,19.650770365920344,13.56723811876865
201.20000000000002,13.56712464810022,19.650253844005935,13.56712464810022
201.22,13.567011222655118,19.649737415993823,13.567011222655118
201.24,13.566897842421037,19.649221081859423,13.566897842421037
201.26,13.566784507385709,19.64870484157819,13.566784507385709
201.28,13.566671217536854,19.648188695125572,13.566671217536854
201.3,13.566557972862208,19.647672642477037,13.566557972862208
201.32,13.566444773349486,19.647156683608028,13.566444773349486
201.34,13.566331618986428,19.646640818494042,13.566331618986428
201.36,13.56621850976079,19.646125047110566,13.56621850976079
201.38,13.566105445660293,19.64560936943308,13.566105445660293
201.4,13.565992426672691,19.645093785437076,13.565992426672691
201.42000000000002,13.565879452785731,19.64457829509807,13.565879452785731
201.44,13.565766523987175,19.64406289839159,13.565766523987175
201.46,13.565653640264777,19.643547595293146,13.565653640264777
201.48000000000002,13.565540801606318,19.643032385778305,13.565540801606318
201.5,13.565428007999552,19.642517269822584,13.565428007999552
201.52,13.56531525943225,19.642002247401546,13.56531525943225
201.54,13.565202555892194,19.641487318490736,13.565202555892194
201.56,13.565089897367157,19.64097248306573,13.565089897367157
201.58,13.564977283844929,19.640457741102114,13.564977283844929
201.6,13.564864715313297,19.63994309257546,13.564864715313297
201.62,13.564752191760043,19.639428537461356,13.564752191760043
201.64000000000001,13.564639713172983,19.63891407573543,13.564639713172983
201.66,13.564527279539911,19.638399707373278,13.564527279539911
201.68,13.56441489084862,19.637885432350515,13.56441489084862
201.70000000000002,13.564302547086937,19.637371250642786,13.564302547086937
201.72,13.564190248242667,19.63685716222571,13.564190248242667
201.74,13.564077994303627,19.63634316707494,13.564077994303627
201.76,13.563965785257638,19.635829265166127,13.563965785257638
201.78,13.563853621092528,19.635315456474935,13.563853621092528
201.8,13.563741501796114,19.634801740977025,13.563741501796114
201.82,13.563629427356249,19.634288118648087,13.563629427356249
201.84,13.563517397760764,19.63377458946381,13.563517397760764
201.86,13.563405412997495,19.63326115339987,13.563405412997495
201.88,13.563293473054298,19.632747810431997,13.563293473054298
201.9,13.563181577919012,19.632234560535885,13.563181577919012
201.92000000000002,13.563069727579494,19.63172140368725,13.563069727579494
201.94,13.562957922023601,19.63120833986184,13.562957922023601
201.96,13.5628461612392,19.63069536903537,13.5628461612392
201.98000000000002,13.56273444521416,19.630182491183604,13.56273444521416
202.0,13.562622773936347,19.62966970628229,13.562622773936347
202.02,13.562511147393629,19.629157014307182,13.562511147393629
202.04,13.5623995655739,19.62864441523407,13.5623995655739
202.06,13.56228802846502,19.628131909038707,13.56228802846502
202.08,13.562176536054904,19.627619495696912,13.562176536054904
202.1,13.562065088331424,19.627107175184467,13.562065088331424
202.12,13.56195368528248,19.626594947477173,13.56195368528248
202.14000000000001,13.561842326895965,19.626082812550834,13.561842326895965
202.16,13.561731013159786,19.625570770381287,13.561731013159786
202.18,13.561619744061854,19.625058820944346,13.561619744061854
202.20000000000002,13.56150851959007,19.624546964215853,13.56150851959007
202.22,13.56139733973236,19.624035200171672,13.56139733973236
202.24,13.561286204476632,19.623523528787622,13.561286204476632
202.26,13.561175113810826,19.623011950039604,13.561175113810826
202.28,13.561064067722858,19.622500463903474,13.561064067722858
202.3,13.560953066200659,19.62198907035511,13.560953066200659
202.32,13.560842109232166,19.621477769370383,13.560842109232166
202.34,13.560731196805321,19.62096656092522,13.560731196805321
202.36,13.56062032890806,19.6204554449955,13.56062032890806
202.38,13.560509505528334,19.619944421557136,13.560509505528334
202.4,13.560398726654102,19.619433490586076,13.560398726654102
202.42000000000002,13.56028799227331,19.61892265205822,13.56028799227331
202.44,13.560177302373935,19.618411905949536,13.560177302373935
202.46,13.56006665694392,19.617901252235942,13.56006665694392
202.48000000000002,13.559956055971247,19.617390690893405,13.559956055971247
202.5,13.559845499443878,19.61688022189789,13.559845499443878
202.52,13.559734987349783,19.61636984522535,13.559734987349783
202.54,13.559624519676948,19.615859560851764,13.559624519676948
202.56,13.559514096413372,19.61534936875315,13.559514096413372
202.58,13.559403717547026,19.614839268905484,13.559403717547026
202.6,13.559293383065901,19.61432926128476,13.559293383065901
202.62,13.559183092958005,19.613819345867004,13.559183092958005
202.64000000000001,13.559072847211329,19.613309522628242,13.559072847211329
202.66,13.558962645813873,19.61279979154448,13.558962645813873
202.68,13.55885248875365,19.61229015259177,13.55885248875365
202.70000000000002,13.558742376018673,19.61178060574615,13.558742376018673
202.72,13.558632307596964,19.611271150983686,13.558632307596964
202.74,13.558522283476542,19.610761788280442,13.558522283476542
202.76,13.558412303645413,19.61025251761246,13.558412303645413
202.78,13.55830236809162,19.609743338955834,13.55830236809162
202.8,13.5581924768032,19.609234252286672,13.5581924768032
202.82,13.558082629768181,19.608725257581046,13.558082629768181
202.84,13.557972826974607,19.608216354815056,13.557972826974607
202.86,13.557863068410514,19.607707543964814,13.557863068410514
202.88,13.557753354063966,19.607198825006453,13.557753354063966
202.9,13.557643683922999,19.606690197916095,13.557643683922999
202.92000000000002,13.557534057975671,19.606181662669872,13.557534057975671
202.94,13.55742447621005,19.605673219243933,13.55742447621005
202.96,13.557314938614194,19.605164867614423,13.557314938614194
202.98000000000002,13.557205445176168,19.604656607757487,13.557205445176168
203.0,13.557095995884053,19.60414843964933,13.557095995884053
203.02,13.556986590725925,19.6036403632661,13.556986590725925
203.04,13.556877229689855,19.60313237858399,13.556877229689855
203.06,13.556767912763922,19.602624485579188,13.556767912763922
203.08,13.556658639936224,19.60211668422791,13.556658639936224
203.1,13.556549411194851,19.601608974506345,13.556549411194851
203.12,13.556440226527902,19.601101356390743,13.556440226527902
203.14000000000001,13.556331085923482,19.6005938298573,13.556331085923482
203.16,13.556221989369677,19.600086394882254,13.556221989369677
203.18,13.556112936854609,19.59957905144186,13.556112936854609
203.20000000000002,13.556003928366387,19.599071799512362,13.556003928366387
203.22,13.555894963893133,19.59856463907003,13.555894963893133
203.24,13.555786043422952,19.598057570091115,13.555786043422952
203.26,13.555677166943985,19.597550592551897,13.555677166943985
203.28,13.555568334444349,19.597043706428654,13.555568334444349
203.3,13.55545954591217,19.59653691169768,13.55545954591217
203.32,13.555350801335589,19.596030208335268,13.555350801335589
203.34,13.555242100702749,19.595523596317737,13.555242100702749
203.36,13.55513344400179,19.5950170756214,13.55513344400179
203.38,13.555024831220862,19.594510646222574,13.555024831220862
203.4,13.55491626234812,19.5940043080976,13.55491626234812
203.42000000000002,13.554807737371709,19.593498061222803,13.554807737371709
203.44,13.554699256279802,19.592991905574557,13.554699256279802
203.46,13.554590819060552,19.59248584112919,13.554590819060552
203.48000000000002,13.554482425702123,19.591979867863085,13.554482425702123
203.5,13.554374076192692,19.5914739857526,13.554374076192692
203.52,13.554265770520445,19.59096819477414,13.554265770520445
203.54,13.554157508673546,19.59046249490407,13.554157508673546
203.56,13.55404929064019,19.589956886118806,13.55404929064019
203.58,13.553941116408549,19.589451368394734,13.553941116408549
203.6,13.553832985966823,19.58894594170827,13.553832985966823
203.62,13.553724899303203,19.588440606035846,13.553724899303203
203.64000000000001,13.553616856405883,19.587935361353868,13.553616856405883
203.66,13.553508857263079,19.587430207638807,13.553508857263079
203.68,13.553400901862988,19.586925144867077,13.553400901862988
203.70000000000002,13.553292990193825,19.586420173015156,13.553292990193825
203.72,13.5531851222438,19.585915292059493,13.5531851222438
203.74,13.553077298001142,19.585410501976558,13.553077298001142
203.76,13.552969517454057,19.58490580274282,13.552969517454057
203.78,13.552861780590787,19.584401194334788,13.552861780590787
203.8,13.55275408739955,19.583896676728948,13.55275408739955
