time,dist_1_2,dist_1_3,dist_2_3
130.66,29.20032506075037,54.27294215130683,29.20032506075037
130.68,29.19882276275829,54.26985961582271,29.19882276275829
130.7,29.19732074157145,54.26677764093114,29.19732074157145
130.72,29.195818997106812,54.26369622646432,29.195818997106812
130.74,29.19431752928136,54.26061537225459,29.19431752928136
130.76,29.192816338012125,54.25753507813433,29.192816338012125
130.78,29.19131542321617,54.25445534393603,29.19131542321617
130.8,29.189814784810572,54.251376169492154,29.189814784810572
130.82,29.18831442271248,54.248297554635336,29.18831442271248
130.84,29.186814336839046,54.24521949919824,29.186814336839046
130.86,29.18531452710748,54.24214200301359,29.18531452710748
130.88,29.183814993435004,54.2390650659142,29.183814993435004
130.9,29.182315735738882,54.23598868773295,29.182315735738882
130.92000000000002,29.18081675393643,54.23291286830275,29.18081675393643
130.94,29.179318047944978,54.22983760745665,29.179318047944978
130.96,29.177819617681898,54.226762905027726,29.177819617681898
130.98,29.1763214630646,54.223688760849136,29.1763214630646
131.0,29.17482358401052,54.220615174754094,29.17482358401052
131.02,29.173325980437134,54.217542146575916,29.173325980437134
131.04,29.171828652261954,54.21446967614793,29.171828652261954
131.06,29.17033159940253,54.21139776330359,29.17033159940253
131.08,29.168834821776432,54.20832640787639,29.168834821776432
131.1,29.16733831930128,54.205255609699925,29.16733831930128
131.12,29.16584209189471,54.20218536860781,29.16584209189471
131.14000000000001,29.164346139474418,54.199115684433764,29.164346139474418
131.16,29.162850461958115,54.19604655701158,29.162850461958115
131.18,29.161355059263553,54.19297798617508,29.161355059263553
131.2,29.159859931308514,54.189909971758205,29.159859931308514
131.22,29.158365078010824,54.18684251359493,29.158365078010824
131.24,29.15687049928833,54.18377561151933,29.15687049928833
131.26,29.155376195058928,54.18070926536551,29.155376195058928
131.28,29.153882165240535,54.17764347496769,29.153882165240535
131.3,29.15238840975111,54.17457824016012,29.15238840975111
131.32,29.150894928508645,54.17151356077713,29.150894928508645
131.34,29.14940172143116,54.16844943665313,29.14940172143116
131.36,29.147908788436723,54.165385867622575,29.147908788436723
131.38,29.14641612944343,54.16232285352005,29.14641612944343
131.4,29.144923744369397,54.15926039418012,29.144923744369397
131.42000000000002,29.143431633132806,54.1561984894375,29.143431633132806
131.44,29.14193979565183,54.15313713912691,29.14193979565183
131.46,29.14044823184472,54.15007634308318,29.14044823184472
131.48,29.138956941629726,54.14701610114119,29.138956941629726
131.5,29.137465924925152,54.1439564131359,29.137465924925152
131.52,29.13597518164934,54.140897278902344,29.13597518164934
131.54,29.134484711720646,54.137838698275594,29.134484711720646
131.56,29.13299451505747,54.134780671090816,29.13299451505747
131.58,29.131504591578263,54.131723197183256,29.131504591578263
131.6,29.130014941201477,54.12866627638819,29.130014941201477
131.62,29.128525563845624,54.125609908540994,29.128525563845624
131.64000000000001,29.127036459429235,54.12255409347709,29.127036459429235
131.66,29.125547627870887,54.11949883103201,29.125547627870887
131.68,29.124059069089178,54.1164441210413,29.124059069089178
131.7,29.122570783002754,54.113389963340616,29.122570783002754
131.72,29.121082769530293,54.11033635776565,29.121082769530293
131.74,29.119595028590485,54.10728330415219,29.119595028590485
131.76,29.118107560102082,54.10423080233609,29.118107560102082
131.78,29.11662036398386,54.10117885215324,29.11662036398386
131.8,29.11513344015462,54.098127453439645,29.11513344015462
131.82,29.11364678853321,54.09507660603134,29.11364678853321
131.84,29.112160409038502,54.09202630976446,29.112160409038502
131.86,29.11067430158941,54.08897656447517,29.11067430158941
131.88,29.10918846610487,54.08592736999973,29.10918846610487
131.9,29.10770290250387,54.08287872617448,29.10770290250387
131.92000000000002,29.10621761070541,54.07983063283578,29.10621761070541
131.94,29.104732590628544,54.07678308982013,29.104732590628544
131.96,29.10324784219235,54.07373609696401,29.10324784219235
131.98,29.101763365315932,54.07068965410406,29.101763365315932
132.0,29.10027915991844,54.06764376107691,29.10027915991844
132.02,29.098795225919055,54.0645984177193,29.098795225919055
132.04,29.097311563236993,54.061553623868015,29.097311563236993
132.06,29.09582817179149,54.05850937935996,29.09582817179149
132.08,29.094345051501833,54.05546568403202,29.094345051501833
132.1,29.092862202287332,54.05242253772122,29.092862202287332
132.12,29.091379624067336,54.04937994026462,29.091379624067336
132.14000000000001,29.08989731676123,54.04633789149938,29.08989731676123
132.16,29.08841528028842,54.043296391262665,29.08841528028842
132.18,29.086933514568358,54.040255439391764,29.086933514568358
132.2,29.08545201952053,54.03721503572404,29.08545201952053
132.22,29.08397079506444,54.03417518009686,29.08397079506444
132.24,29.082489841119642,54.03113587234772,29.082489841119642
132.26,29.081009157605717,54.02809711231416,29.081009157605717
132.28,29.07952874444228,54.02505889983377,29.07952874444228
132.3,29.07804860154898,54.02202123474425,29.07804860154898
132.32,29.076568728845494,54.018984116883345,29.076568728845494
132.34,29.075089126251548,54.01594754608885,29.075089126251548
132.36,29.073609793686877,54.01291152219864,29.073609793686877
132.38,29.072130731071272,54.009876045050675,29.072130731071272
132.4,29.070651938324545,54.00684111448295,29.070651938324545
132.42000000000002,29.069173415366546,54.003806730333565,29.069173415366546
132.44,29.06769516211715,54.00077289244064,29.06769516211715
132.46,29.06621717849628,53.99773960064241,29.06621717849628
132.48,29.064739464423873,53.99470685477715,29.064739464423873
132.5,29.06326201981992,53.991674654683194,29.06326201981992
132.52,29.06178484460443,53.98864300019898,29.06178484460443
132.54,29.06030793869745,53.98561189116296,29.06030793869745
132.56,29.058831302019065,53.98258132741369,29.058831302019065
132.58,29.057354934489382,53.97955130878981,29.057354934489382
132.6,29.055878836028555,53.97652183512998,29.055878836028555
132.62,29.054403006556765,53.97349290627295,29.054403006556765
132.64000000000001,29.052927445994218,53.97046452205753,29.052927445994218
132.66,29.051452154261163,53.967436682322614,29.051452154261163
132.68,29.04997713127788,53.96440938690714,29.04997713127788
132.7,29.048502376964684,53.961382635650146,29.048502376964684
132.72,29.047027891241914,53.95835642839068,29.047027891241914
132.74,29.045553674029946,53.9553307649679,29.045553674029946
132.76,29.044079725249194,53.95230564522101,29.044079725249194
132.78,29.042606044820104,53.94928106898931,29.042606044820104
132.8,29.041132632663157,53.94625703611215,29.041132632663157
132.82,29.039659488698856,53.94323354642894,29.039659488698856
132.84,29.038186612847745,53.94021059977915,29.038186612847745
132.86,29.036714005030408,53.937188196002346,29.036714005030408
132.88,29.035241665167444,53.93416633493811,29.035241665167444
132.9,29.033769593179496,53.93114501642615,29.033769593179496
132.92000000000002,29.032297788987233,53.9281242403062,29.032297788987233
132.94,29.030826252511382,53.92510400641806,29.030826252511382
132.96,29.02935498367266,53.92208431460163,29.02935498367266
132.98,29.02788398239185,53.91906516469685,29.02788398239185
133.0,29.026413248589755,53.916046556543705,29.026413248589755
133.02,29.024942782187214,53.9130284899823,29.024942782187214
133.04,29.0234725831051,53.910010964852745,29.0234725831051
133.06,29.022002651264312,53.90699398099529,29.022002651264312
133.08,29.020532986585795,53.903977538250174,29.020532986585795
133.1,29.01906358899051,53.90096163645775,29.01906358899051
133.12,29.017594458399458,53.89794627545843,29.017594458399458
133.14000000000001,29.016125594733673,53.89493145509267,29.016125594733673
133.16,29.014656997914226,53.89191717520101,29.014656997914226
133.18,29.01318866786222,53.88890343562407,29.01318866786222
133.2,29.011720604498784,53.8858902362025,29.011720604498784
133.22,29.010252807745076,53.882877576777034,29.010252807745076
133.24,29.0087852775223,53.879865457188494,29.0087852775223
133.26,29.00731801375169,53.876853877277725,29.00731801375169
133.28,29.005851016354494,53.87384283688566,29.005851016354494
133.3,29.004384285252016,53.8708323358533,29.004384285252016
133.32,29.002917820365585,53.867822374021706,29.002917820365585
133.34,29.001451621616557,53.86481295123202,29.001451621616557
133.36,28.999985688926333,53.8618040673254,28.999985688926333
133.38,28.998520022216326,53.85879572214315,28.998520022216326
133.4,28.99705462140799,53.85578791552655,28.99705462140799
133.42000000000002,28.995589486422823,53.85278064731702,28.995589486422823
133.44,28.994124617182347,53.849773917356,28.994124617182347
133.46,28.992660013608116,53.846767725485016,28.992660013608116
133.48,28.991195675621714,53.843762071545655,28.991195675621714
133.5,28.98973160314476,53.84075695537957,28.98973160314476
133.52,28.98826779609892,53.837752376828476,28.98826779609892
133.54,28.98680425440585,53.834748335734126,28.98680425440585
133.56,28.98534097798728,53.8317448319384,28.98534097798728
133.58,28.983877966764968,53.82874186528321,28.983877966764968
133.6,28.98241522066068,53.82573943561052,28.98241522066068
133.62,28.98095273959623,53.822737542762354,28.98095273959623
133.64000000000001,28.979490523493464,53.81973618658085,28.979490523493464
133.66,28.978028572274262,53.81673536690816,28.978028572274262
133.68,28.976566885860528,53.813735083586515,28.976566885860528
133.7,28.97510546417421,53.81073533645823,28.97510546417421
133.72,28.97364430713727,53.807736125365665,28.97364430713727
133.74,28.97218341467173,53.80473745015126,28.97218341467173
133.76,28.970722786699618,53.80173931065749,28.970722786699618
133.78,28.969262423143004,53.79874170672693,28.969262423143004
133.8,28.967802323923994,53.795744638202194,28.967802323923994
133.82,28.966342488964713,53.792748104925984,28.966342488964713
133.84,28.96488291818733,53.78975210674104,28.96488291818733
133.86,28.963423611514052,53.78675664349019,28.963423611514052
133.88,28.961964568867106,53.78376171501632,28.961964568867106
133.9,28.960505790168742,53.780767321162365,28.960505790168742
133.92000000000002,28.959047275341263,53.77777346177136,28.959047275341263
133.94,28.957589024306994,53.77478013668634,28.957589024306994
133.96,28.956131036988292,53.771787345750475,28.956131036988292
133.98,28.954673313307552,53.76879508880699,28.954673313307552
134.0,28.95321585318719,53.765803365699114,28.95321585318719
134.02,28.95175865654966,53.762812176270195,28.95175865654966
134.04,28.950301723317448,53.75982152036365,28.950301723317448
134.06,28.948845053413077,53.75683139782291,28.948845053413077
134.08,28.94738864675908,53.753841808491515,28.94738864675908
134.1,28.945932503278062,53.75085275221308,28.945932503278062
134.12,28.944476622892612,53.74786422883123,28.944476622892612
134.14000000000001,28.94302100552539,53.74487623818969,28.94302100552539
134.16,28.941565651099065,53.74188878013225,28.941565651099065
134.18,28.94011055953635,53.73890185450274,28.94011055953635
134.2,28.93865573075998,53.7359154611451,28.93865573075998
134.22,28.937201164692727,53.73292959990328,28.937201164692727
134.24,28.935746861257396,53.72994427062134,28.935746861257396
134.26,28.93429282037682,53.72695947314336,28.93429282037682
134.28,28.932839041973878,53.72397520731352,28.932839041973878
134.3,28.93138552597145,53.72099147297607,28.93138552597145
134.32,28.929932272292476,53.71800826997527,28.929932272292476
134.34,28.92847928085991,53.7150255981555,28.92847928085991
134.36,28.92702655159675,53.71204345736117,28.92702655159675
134.38,28.925574084426028,53.70906184743678,28.925574084426028
134.4,28.924121879270793,53.70608076822687,28.924121879270793
134.42000000000002,28.922669936054128,53.703100219576044,28.922669936054128
134.44,28.921218254699163,53.700120201329,28.921218254699163
134.46,28.91976683512904,53.69714071333048,28.91976683512904
134.48,28.91831567726694,53.69416175542526,28.91831567726694
134.5,28.916864781036086,53.691183327458226,28.916864781036086
134.52,28.91541414635972,53.68820542927432,28.91541414635972
134.54,28.91396377316112,53.68522806071852,28.91396377316112
134.56,28.91251366136359,53.682251221635894,28.91251366136359
134.58,28.91106381089047,53.67927491187154,28.91106381089047
134.6,28.909614221665134,53.67629913127067,28.909614221665134
134.62,28.90816489361098,53.67332387967852,28.90816489361098
134.64000000000001,28.90671582665145,53.6703491569404,28.90671582665145
134.66,28.90526702071,53.66737496290169,28.90526702071
134.68,28.903818475710136,53.66440129740783,28.903818475710136
134.7,28.90237019157538,53.66142816030431,28.90237019157538
134.72,28.90092216822929,53.65845555143672,28.90092216822929
134.74,28.89947440559546,53.65548347065065,28.89947440559546
134.76,28.898026903597508,53.65251191779181,28.898026903597508
134.78,28.89657966215909,53.64954089270595,28.89657966215909
134.8,28.89513268120389,53.64657039523888,28.89513268120389
134.82,28.893685960655617,53.6436004252365,28.893685960655617
134.84,28.892239500438034,53.640630982544735,28.892239500438034
134.86,28.890793300474904,53.637662067009586,28.890793300474904
134.88,28.88934736069004,53.63469367847714,28.88934736069004
134.9,28.887901681007282,53.631725816793505,28.887901681007282
134.92000000000002,28.8864562613505,53.6287584818049,28.8864562613505
134.94,28.885011101643602,53.625791673357554,28.885011101643602
134.96,28.883566201810517,53.622825391297816,28.883566201810517
134.98,28.882121561775207,53.61985963547204,28.882121561775207
