time,dist_1_2,dist_1_3,dist_2_3
273.86,15.004681803001706,14.95591782874344,15.017022524740446
273.88,15.004559956269203,14.956011147315309,15.016778296740606
273.90000000000003,15.004518227314136,14.956164965661138,15.01669391413592
273.92,15.004498139662376,14.956208188453004,15.016610255089505
273.94,15.004535948330293,14.956315161412132,15.016584576085753
273.96,15.004528043846618,14.956435164468926,15.016524200939267
273.98,15.004515230706119,14.956623655242408,15.016539722853652
274.0,15.004555269923559,14.956740323647631,15.01655676975736
274.02,15.004611969294233,14.956817388806362,15.016547136966917
274.04,15.004760465550559,14.957049557228165,15.016661641538853
274.06,15.004837124935792,14.957145356326077,15.016703980015981
274.08,15.00485598320932,14.957321256329022,15.016845148564286
274.1,15.00492316762581,14.957544934104911,15.017001006217175
274.12,15.004994295855235,14.957788153810515,15.0170400174067
274.14,15.005017936831024,14.958033110616613,15.017096638259124
274.16,15.004962405902031,14.95824638295792,15.017190893123631
274.18,15.004866569473961,14.958462820474658,15.017335876307834
274.2,15.00487801917621,14.958658091306395,15.017486492954255
274.22,15.004850314830753,14.958790349896425,15.017656214440596
274.24,15.004828847770153,14.958908164129276,15.017805918427253
274.26,15.00478194539234,14.959039118631141,15.017874861182342
274.28000000000003,15.004728649524319,14.959075227836069,15.017814837434692
274.3,15.004695287298347,14.959068736410435,15.017782368638692
274.32,15.004770913327915,14.959087638343352,15.017805365632881
274.34000000000003,15.004898548772509,14.95907148271638,15.017750403774908
274.36,15.004956993412069,14.95898642569623,15.017731347023952
274.38,15.004972326748499,14.958954023912264,15.017764440395053
274.40000000000003,15.00506143857921,14.958994788119705,15.01785014551203
274.42,15.005089243520969,14.958952347194057,15.017817613345601
274.44,15.005183248821064,14.958898082441522,15.01783203941581
274.46,15.005326629255647,14.958791475917817,15.017994389934614
274.48,15.005480004296324,14.958709868030988,15.018127297320762
274.5,15.0055971597399,14.95858585297437,15.01811516644672
274.52,15.005662730379013,14.958471708879996,15.018028960367955
274.54,15.005751483677148,14.958319318707069,15.01797467999488
274.56,15.005890345490183,14.958224850569147,15.017995886302042
274.58,15.006155711998664,14.958106047960785,15.018111302948709
274.6,15.006478263841371,14.958046365572493,15.018233559893103
274.62,15.006832966121738,14.958065258611937,15.018376007020995
274.64,15.007088262763963,14.958163290695499,15.018478069902075
274.66,15.0074143253368,14.958332019181583,15.01863433947495
274.68,15.007757955086541,14.958501477481654,15.018842315244543
274.7,15.008149299432906,14.958774619535442,15.019168884974768
274.72,15.00855705109134,14.95902998006097,15.019518864098645
274.74,15.008933714181058,14.959215924242537,15.019915522743151
274.76,15.009389133029394,14.9593668263226,15.020274339997558
274.78000000000003,15.009960158026404,14.959528047104005,15.020690682569112
274.8,15.010407716017033,14.959682753885598,15.021031376835056
274.82,15.010646977662713,14.959882337794896,15.021390086911275
274.84000000000003,15.010762799651365,14.960052114951857,15.021714407599077
274.86,15.010931724630089,14.96030640558495,15.021976521127302
274.88,15.010999330584868,14.960502581639139,15.022196794583978
274.90000000000003,15.011112305693771,14.96060279176941,15.022320211895146
274.92,15.011146703845073,14.960629718291731,15.022255777224371
274.94,15.011181866923993,14.960750202960401,15.022176167412605
274.96,15.011167413594746,14.9608516038542,15.022102397463572
274.98,15.011245001717196,14.961058128318761,15.022076209430155
275.0,15.011308247186559,14.961193621654294,15.021961058089435
275.02,15.011353045635474,14.961395826223093,15.021846173387354
275.04,15.011490668840773,14.961566295884477,15.021650796724767
275.06,15.011675853899991,14.961768116868637,15.021478775829166
275.08,15.011779616590497,14.961854083598645,15.0212837093635
275.1,15.011869283196573,14.961891056039113,15.021115053946994
275.12,15.012098038818356,14.96208186143002,15.0211098717385
275.14,15.01225508563763,14.96226350189599,15.02108304570692
275.16,15.012445976845932,14.962485844153148,15.021127141182337
275.18,15.01253661758561,14.962615583904258,15.021164065600793
275.2,15.012756633502642,14.962857068577252,15.021167090517896
275.22,15.012947012483894,14.963060872099302,15.02120003749522
275.24,15.01308063496877,14.963281773423583,15.021220744191107
275.26,15.013200527660825,14.963565815004605,15.021212233407597
275.28000000000003,15.013488129120038,14.963906757838869,15.021272677927039
275.3,15.01372343757338,14.964304952647673,15.02139146846879
275.32,15.013909873285488,14.96468126919626,15.021517210693723
275.34000000000003,15.014096058446226,14.965140834745188,15.0216008300864
275.36,15.014296648904228,14.965551968501186,15.021637060219243
275.38,15.014445404086114,14.965926290095338,15.021602296485796
275.40000000000003,15.014603101701653,14.96627838484196,15.021568214564835
275.42,15.014759545546186,14.966628814189328,15.021548638511392
275.44,15.015000622412083,14.96698093145424,15.021512969817861
275.46,15.015219637836957,14.967347146727791,15.021373969809636
275.48,15.015443849921434,14.96767642666878,15.021247476426456
275.5,15.015725540004881,14.967934044251098,15.021140522270915
275.52,15.01609766083639,14.968262746790117,15.021010155245392
275.54,15.016579854239055,14.968621757780225,15.020822895887914
275.56,15.016995685132912,14.968968822088417,15.020666938816083
275.58,15.017496097808545,14.96941792299802,15.020589357075442
275.6,15.017938158968407,14.969787310434254,15.020451080674357
275.62,15.018427404878118,14.969982734658712,15.020290250661505
275.64,15.018836706237648,14.970074411249561,15.020085068172232
275.66,15.019250831138379,14.970303640023715,15.019914592763397
275.68,15.019601076066593,14.970587730092412,15.01984549390407
275.7,15.019887832606772,14.970921449971977,15.019712818585656
275.72,15.02017750844577,14.971196146304111,15.019618016422472
275.74,15.020551877607048,14.971492894325625,15.019454761187777
275.76,15.020898632711546,14.971752834983706,15.019248085581717
275.78000000000003,15.021376665152804,14.971987672074274,15.019080351074685
275.8,15.02183929901073,14.972177877681759,15.018883527992081
275.82,15.022240228257369,14.972330097441048,15.018722840825586
275.84000000000003,15.022569567464897,14.972423652895536,15.018504945894664
275.86,15.022901431947844,14.97249287428864,15.018300799628411
275.88,15.023090703777909,14.97263337687681,15.018091930805763
275.90000000000003,15.023226138350333,14.972733767612981,15.017788890876098
275.92,15.02334856200773,14.972948512988678,15.017391457581132
275.94,15.02337866045238,14.973144155254719,15.01700100648739
275.96,15.02339144182432,14.97333339669615,15.016582504877922
275.98,15.023446850146321,14.973497162301426,15.016156887203072
276.0,15.023446444090641,14.97359022042896,15.015782941868437
276.02,15.023407174875004,14.973675227617836,15.015402134359194
276.04,15.02321038387741,14.973637325907028,15.014990671154159
276.06,15.022927125559564,14.97353622340616,15.014568024263571
276.08,15.022594112395506,14.973446341922232,15.014070213040602
276.1,15.022254955745675,14.973303630385448,15.013587953351365
276.12,15.022121363864732,14.973263792329124,15.013155111323321
276.14,15.02194867117932,14.973195903540223,15.012767875068993
276.16,15.021797924155317,14.973106636820042,15.012396940253348
276.18,15.021663567455263,14.973068213469832,15.012075952432363
276.2,15.021459023942107,14.973100765481982,15.011732380416268
276.22,15.02125008201149,14.97310360341835,15.01136085685527
276.24,15.021040810800196,14.973061525055783,15.010965518234233
276.26,15.020927700614127,14.973107571390422,15.010503145122676
276.28000000000003,15.020832988927511,14.973192377904274,15.010104528113363
276.3,15.020843456627123,14.973335257321866,15.009778342126005
276.32,15.0208564789598,14.973500190232356,15.009525675897377
276.34000000000003,15.020851763055814,14.973668543116892,15.009300711680494
276.36,15.020933594054279,14.97379547987827,15.009095229446064
276.38,15.02103892484235,14.973841925793977,15.008828451667029
276.40000000000003,15.021159350378552,14.973977478268274,15.008547009219656
276.42,15.021268304470764,14.974221924878455,15.008361930606865
276.44,15.021330361765678,14.974454078513975,15.008172175224589
276.46,15.02142611680118,14.974640124616245,15.008004559388642
276.48,15.021429755104684,14.974826811754763,15.00774122853817
276.5,15.021394528215042,14.975038859493678,15.007513194421637
276.52,15.021545488913107,14.975352732220193,15.00732807687961
276.54,15.02171071338857,14.975555157834986,15.007126785135
276.56,15.021836239420344,14.97580319642204,15.00696407467799
276.58,15.021937665760706,14.97602802870173,15.00685209686175
276.6,15.02204887635496,14.976298810044973,15.00683689064441
276.62,15.022187076067373,14.976520634625766,15.00684415756025
276.64,15.022288706133105,14.976599734805431,15.006818466847337
276.66,15.022389210123501,14.976740180242446,15.00677854708162
276.68,15.022385703674654,14.976848616492902,15.006782519247722
276.7,15.022329629891189,14.976937551554135,15.006764455959594
276.72,15.022298976295858,14.977003116210007,15.006809504706045
276.74,15.022250101664953,14.977089770243982,15.006803954639873
276.76,15.022192638381103,14.977245530633285,15.006813930562776
276.78000000000003,15.022098309254197,14.977399667500288,15.006783074753725
276.8,15.021843323198894,14.977539316318238,15.006697349215054
276.82,15.021686329728473,14.977770290629033,15.006642602506924
276.84000000000003,15.02154950376579,14.978032707394167,15.006609918996135
276.86,15.021466754122056,14.978283341501529,15.006679037396673
276.88,15.021348231588671,14.978396245794169,15.006695546847165
276.90000000000003,15.021167210217051,14.978408211670581,15.00666523050912
276.92,15.021101955841234,14.978514215433355,15.006696583379282
276.94,15.02087046940566,14.978580075344961,15.0067305918555
276.96,15.020577565613703,14.97859183602127,15.006830624056514
276.98,15.020309447827207,14.978586387552417,15.006922371740979
277.0,15.02015826808384,14.97869426143193,15.006916835547099
277.02,15.02011313343109,14.97882537588485,15.006905866763615
277.04,15.020128118990907,14.978930877335983,15.006874511941096
277.06,15.02014542256676,14.979033261766507,15.006784503013796
277.08,15.020232786922513,14.979206510974626,15.006624396128872
277.1,15.020396925668821,14.979396573836897,15.006470891161905
277.12,15.020554528825944,14.979713661913674,15.006391991233675
277.14,15.020742673001632,14.98003515125321,15.00644965137293
277.16,15.020931017154636,14.980348012654346,15.006537316791038
277.18,15.02108180587123,14.980605752877812,15.006674367647246
277.2,15.021221831605622,14.980875975805551,15.006783002067095
277.22,15.021241913526255,14.981104213997673,15.006905710399153
277.24,15.02122081722115,14.981330961131782,15.007083007237883
277.26,15.021274767289084,14.981603457917664,15.007341606224884
277.28000000000003,15.021397125864997,14.981776000988502,15.007646745785262
277.3,15.021571121005051,14.98199142431638,15.007923539033818
277.32,15.021687850377667,14.982046925344124,15.008166620475569
277.34000000000003,15.021793789314975,14.98212854992,15.008443031679818
277.36,15.021840425547353,14.98230604201027,15.00868206776911
277.38,15.021903562155147,14.982460360693937,15.008851943795904
277.40000000000003,15.021985916195238,14.982672858968147,15.009043230649334
277.42,15.022070657341969,14.982878110401282,15.009253827624116
277.44,15.022141046292829,14.983030229057707,15.009357589762864
277.46,15.022112293224838,14.983201978129784,15.009386113678975
277.48,15.022274568167893,14.983388171642456,15.009373396609641
277.5,15.02238756621563,14.983633628612386,15.009393871282326
277.52,15.022479897278519,14.983838716809533,15.009370452447499
277.54,15.022567965671902,14.983918911511736,15.009349012420065
277.56,15.022762550343497,14.983977460144892,15.00933356857511
277.58,15.022992084957385,14.984116326824351,15.0093863283761
277.6,15.023250385974235,14.984285335570819,15.009498558353904
277.62,15.023498217334232,14.984436340941677,15.009591698110798
277.64,15.023731116571675,14.984564032775856,15.009591787881272
277.66,15.023889246624877,14.984698899216657,15.00952083356054
277.68,15.024057984891957,14.984908267922052,15.009455125105168
277.7,15.024243785517584,14.985109418314428,15.0093102619615
277.72,15.024421737339518,14.985373158577897,15.009144998573968
277.74,15.024638892805863,14.985720621236599,15.00899703661057
277.76,15.024894806747515,14.986063457686651,15.008900402369624
277.78000000000003,15.024999426628485,14.98635056249486,15.008760697284634
277.8,15.025038122436907,14.986557330872264,15.008610836179388
277.82,15.025205387759442,14.98671249931694,15.008476232089697
277.84000000000003,15.025390730970587,14.986855085730376,15.00826889366313
277.86,15.025566042521183,14.987023288433498,15.008130334553327
277.88,15.025682793592043,14.98711997711616,15.007874345041975
277.90000000000003,15.02571791855884,14.987233508675533,15.007518165408756
277.92,15.02575263631023,14.98725977550097,15.007078614170688
277.94,15.025734325342567,14.987189195520589,15.006595854541011
277.96,15.025802198106275,14.987106238340305,15.006174719505077
277.98,15.025743788045833,14.98695630220132,15.005717049942218
