time,dist_1_2,dist_1_3,dist_2_3
226.46,14.966237029555565,15.006510659762142,14.988845806799747
226.48000000000002,14.96629348210995,15.00641063967275,14.988941419615163
226.5,14.966346589354451,15.006311003916183,14.988862208980342
226.52,14.966385893705608,15.00617360213617,14.988701207129717
226.54,14.966352261713963,15.006100327862447,14.988566449049866
226.56,14.966368418231207,15.00606819713471,14.988431900872865
226.58,14.966414566176585,15.006040443992122,14.988311095066306
226.6,14.966429604537565,15.005998078377653,14.98820495198669
226.62,14.966572953265587,15.00593408630791,14.988196790359769
226.64000000000001,14.966736550843873,15.005909962729573,14.98817674772361
226.66,14.966658881101784,15.005648002063941,14.98816784711636
226.68,14.966602856412317,15.005432072366311,14.988235820087718
226.70000000000002,14.966582472979608,15.005218143626598,14.988316894370191
226.72,14.966548699601054,15.004949561785471,14.988357813591318
226.74,14.966448255007867,15.004746926593691,14.988322707473476
226.76,14.96640257276229,15.004555302404766,14.988099061925684
226.78,14.966250844056239,15.004288149838086,14.98792379517239
226.8,14.966053079192982,15.004032514647607,14.987719778520852
226.82,14.965749093965995,15.00379449648731,14.987480045057938
226.84,14.96554504219647,15.003591903633444,14.98731582983506
226.86,14.96533590627132,15.003431985644218,14.987151216475148
226.88,14.965279758860415,15.003370418534416,14.98703574172882
226.9,14.965231810518022,15.003279624780209,14.986914403264121
226.92000000000002,14.965123603601583,15.003161857611552,14.986874955191356
226.94,14.964909038631411,15.002975038927053,14.986807176605021
226.96,14.964821862895091,15.00272148164234,14.986670927791362
226.98000000000002,14.964635884521396,15.002435060288159,14.986496111817988
227.0,14.964391681899098,15.002200752063764,14.986426962235663
227.02,14.963970359552214,15.001979177285476,14.986261347663776
227.04,14.96364526066506,15.001797822297439,14.986127939846595
227.06,14.96341165313164,15.001582474253038,14.986043137168103
227.08,14.963099832362177,15.001413133821904,14.985903613185995
227.1,14.962872664097016,15.001306361152636,14.985789025709025
227.12,14.962573225800158,15.001297905798864,14.98568920952328
227.14000000000001,14.96228818392675,15.001193789945342,14.985718927877643
227.16,14.96201527672807,15.001118383342098,14.985711325120851
227.18,14.961624903955835,15.001016154506338,14.985667347039222
227.20000000000002,14.961255867811511,15.000956359509907,14.985709058999818
227.22,14.960855738949588,15.000916695616812,14.985763053533267
227.24,14.960460341634807,15.000882710701815,14.985792999569634
227.26,14.960028558996882,15.000775705045022,14.985781349641838
227.28,14.95952568829036,15.000571118325484,14.985739904421466
227.3,14.95896779875248,15.000400773176372,14.985761561062315
227.32,14.958436763459511,15.000256455434235,14.985805310098515
227.34,14.957948118550284,15.000085198111542,14.985718688437295
227.36,14.95741439783813,14.999965930969962,14.985571946374764
227.38,14.956881393795527,14.999854317203393,14.985437866636547
227.4,14.956363364914479,14.999657804824682,14.985375579028629
227.42000000000002,14.955888437120091,14.999404854242712,14.985315610753917
227.44,14.955425180467664,14.999203378224635,14.98527388877438
227.46,14.955013380595474,14.999011654868875,14.985395263406689
227.48000000000002,14.95472759203971,14.99891992805248,14.985515512857608
227.5,14.954611212993056,14.99887285302411,14.985717397895753
227.52,14.954600898792789,14.998765131887318,14.985739333598483
227.54,14.954642122786375,14.998649880029333,14.985734222360914
227.56,14.954686134379003,14.9985723442389,14.985661248282502
227.58,14.954733911433236,14.998414831276712,14.985526648123468
227.6,14.954807475430968,14.998211810973977,14.985318958150131
227.62,14.95478314650411,14.997972824198794,14.9852370543862
227.64000000000001,14.95482454550152,14.997781921704796,14.985275791540532
227.66,14.954835423212218,14.99758419337113,14.98517460268013
227.68,14.954810417834004,14.997212477222577,14.984940135713778
227.70000000000002,14.95473161024857,14.996964579548505,14.984715695491186
227.72,14.954585611600951,14.99673023278785,14.984501148011375
227.74,14.954512002897484,14.996686608708162,14.984325598276996
227.76,14.954384846346295,14.996513645085434,14.984050095306639
227.78,14.954231803423445,14.996207006732497,14.983882625340968
227.8,14.954087336066298,14.99596935713879,14.983637663589693
227.82,14.954055533190317,14.995671555997362,14.98332037837451
227.84,14.954141329464425,14.995442671875624,14.98308451603032
227.86,14.954269064021627,14.99515309926868,14.982897660815347
227.88,14.954402591295615,14.994856576997458,14.98253476295797
227.9,14.954543739727058,14.994566569202336,14.98228574165858
227.92000000000002,14.954665100909754,14.99430088667394,14.982128024019534
227.94,14.954793698736045,14.993982673323247,14.981990916014842
227.96,14.954912449008173,14.99360559219212,14.981906862158649
227.98000000000002,14.955132446650708,14.993313315164276,14.981798107103717
228.0,14.955380426661531,14.992966221027103,14.981562431155334
228.02,14.955601668524912,14.992512963413738,14.981247389416376
228.04,14.955745939097987,14.9920624001479,14.98091145664793
228.06,14.955966192666992,14.991750957257251,14.98068131078359
228.08,14.956091519428268,14.991494725924628,14.980353281660797
228.1,14.956305450255252,14.991307098239313,14.980139215809949
228.12,14.956451910826326,14.991116817445473,14.979959883731052
228.14000000000001,14.956548115660137,14.990986631481134,14.979861685383693
228.16,14.956629625955014,14.990856487523201,14.979846703254497
228.18,14.956782700990304,14.990652011206297,14.979844312838381
228.20000000000002,14.956861790843764,14.990563600115683,14.97985747486676
228.22,14.956996269633045,14.990433122455775,14.979810693920289
228.24,14.957135234174322,14.990263303487675,14.979781116634083
228.26,14.95726212034841,14.990102283500509,14.979780117756391
228.28,14.957337847073168,14.989975559685591,14.979785680860761
228.3,14.95745380210367,14.989777512995618,14.979772607399127
228.32,14.957586576196409,14.98955221201993,14.979809707568693
228.34,14.957702966216743,14.989384959074087,14.97979180295467
228.36,14.957749965038449,14.989137641948295,14.979841046352945
228.38,14.957832347221045,14.988896635060113,14.979888127475204
228.4,14.957871501825265,14.98878237763118,14.979979805533652
228.42000000000002,14.957876601736599,14.988732703913197,14.980088178588431
228.44,14.957814864708466,14.988579056179493,14.98025046355144
228.46,14.957760660538932,14.988368252076985,14.980378337248167
228.48000000000002,14.957731292493452,14.98813423345059,14.980585908566747
228.5,14.957675031154995,14.987957771212988,14.980711669624668
228.52,14.957624640243683,14.987780762647375,14.980828949167341
228.54,14.95755340466911,14.987621722370058,14.980987046441925
228.56,14.95743717444741,14.98745406684291,14.981178134337233
228.58,14.957222610834322,14.987232958045306,14.981280216410834
228.6,14.957006991022512,14.986964460454258,14.981387199093078
228.62,14.956840613961024,14.986757427687802,14.981445448823086
228.64000000000001,14.956701687706582,14.986503117946596,14.981494981626287
228.66,14.956523728938942,14.986247085938722,14.981493369135716
228.68,14.956240791062106,14.985925507656916,14.981564537366069
228.70000000000002,14.955954341383977,14.985651331773699,14.981595198487122
228.72,14.95574546694871,14.985300649885446,14.981591433006374
228.74,14.955497714988432,14.985061749328098,14.98167405278166
228.76,14.95525623052475,14.984815680824097,14.981821768216735
228.78,14.955001788269472,14.984621436217193,14.981892495436506
228.8,14.954873263501515,14.984440288183249,14.982062248809958
228.82,14.954731495730908,14.984285911122173,14.982183540904055
228.84,14.95462245875928,14.984100661560188,14.982272973982827
228.86,14.954458598266262,14.983936881226077,14.982341117077855
228.88,14.954244105298276,14.983729804178049,14.982449278714027
228.9,14.953997834080049,14.983494145875605,14.98253542700661
228.92000000000002,14.953756093909327,14.983354086316165,14.982580274587749
228.94,14.953532861546194,14.983306161393786,14.982633680050036
228.96,14.953357212977425,14.983287600757597,14.98269668774625
228.98000000000002,14.953122144042382,14.983170756697062,14.982806590943467
229.0,14.952906697970034,14.982843115662488,14.982860892186197
229.02,14.95269401408372,14.982646056671582,14.982913378278004
229.04,14.952560437030833,14.982579922025108,14.983024788905233
229.06,14.952469614407045,14.982539441623267,14.98316245381694
229.08,14.952328256441572,14.982517882473447,14.983396066562017
229.1,14.952290281994344,14.982516868202328,14.983612716086013
229.12,14.952284736506332,14.982426361168747,14.983821714479685
229.14000000000001,14.95232415274312,14.982278208933467,14.984101741811482
229.16,14.952228219407527,14.982201667808187,14.984359913495387
229.18,14.952153225246631,14.982169413891778,14.98460487829923
229.20000000000002,14.952085136431549,14.982106535126336,14.984876755850818
229.22,14.952075769178611,14.98214786688488,14.985149575064597
229.24,14.952149719450578,14.982317356208062,14.98540304967826
229.26,14.952176862391154,14.982614788610054,14.985636671639057
229.28,14.952259133972744,14.982847260930086,14.985813701934713
229.3,14.952414901992492,14.983111075844947,14.98604787853269
229.32,14.952544376384349,14.983375849609729,14.986356889598614
229.34,14.952648953019143,14.983549386858613,14.986683395960043
229.36,14.95272440040439,14.98370903031574,14.98709165384875
229.38,14.95278888784588,14.983889140673547,14.98746424693874
229.4,14.952894696100628,14.984038916009833,14.987744009344496
229.42000000000002,14.952967099699766,14.984196979210541,14.988041788218489
229.44,14.952981367746037,14.984425154021226,14.988266560966995
229.46,14.95297291724541,14.984629430440338,14.988546082478043
229.48000000000002,14.953046826129537,14.984721625568655,14.98886655586116
229.5,14.953152859179971,14.984986944841861,14.98919696812571
229.52,14.953110475292565,14.985116867151651,14.989312274978452
229.54,14.953088557358381,14.985158787484163,14.989418193822893
229.56,14.952959545713012,14.985109829200296,14.989460763625923
229.58,14.952788730171248,14.985053920225925,14.989603596075687
229.6,14.952625675927834,14.9849157653327,14.989778522990479
229.62,14.95252939361156,14.984929306496728,14.990115896575787
229.64000000000001,14.952376022906689,14.985049701844083,14.990436391620317
229.66,14.952243582602492,14.985207522989441,14.990657394075354
229.68,14.952177213929904,14.985326700975001,14.990773129574091
229.70000000000002,14.95215507043797,14.985499212851465,14.990956854338748
229.72,14.951982330589823,14.985586278408116,14.990974894632908
229.74,14.951952854285752,14.985743156175321,14.991072299210831
229.76,14.951961342529472,14.985960562230986,14.991196949778088
229.78,14.951964973506435,14.986205316943924,14.99123802497993
229.8,14.951959557176712,14.986542673462592,14.991271438850788
229.82,14.951954444913001,14.986764037703722,14.99129608685309
229.84,14.95194272812511,14.987018078150014,14.991390303536107
229.86,14.95188636416485,14.98729186500474,14.991398382924954
229.88,14.951737070024448,14.987568957590605,14.99150488178147
229.9,14.95154799684852,14.987794727611066,14.991597934761565
229.92000000000002,14.951402631149067,14.987895960740666,14.991762997725978
229.94,14.951306748485807,14.988066762534023,14.991980747841904
229.96,14.951167037239035,14.988172707748978,14.992103364371312
229.98000000000002,14.951105466831299,14.988277668564436,14.992327539347874
230.0,14.951099572845404,14.98846758632047,14.99254784270769
230.02,14.95102129472253,14.98855391950182,14.992772229816799
230.04,14.950976323507266,14.988710079963901,14.99289614225548
230.06,14.950888454643279,14.988883024054534,14.99305374207637
230.08,14.950868984772658,14.988994132991008,14.993137622335269
230.1,14.950840649225423,14.989040549042727,14.993282905053954
230.12,14.95078082273975,14.989116155133376,14.993488093787306
230.14000000000001,14.950716870417626,14.98919598141291,14.9935904018221
230.16,14.950653603221136,14.989262253662304,14.993671422858167
230.18,14.950647460554206,14.989385316972479,14.993708090546997
230.20000000000002,14.950750838279902,14.989527213714867,14.993841125272995
230.22,14.951023369068475,14.989624532806994,14.993990791594431
230.24,14.951235887479115,14.989779526741524,14.994141309772576
230.26,14.95145056045452,14.98998435969503,14.99424278725667
230.28,14.951691095462468,14.99011950119274,14.994365485741339
230.3,14.95197944121718,14.990275219731766,14.994452995249139
230.32,14.952139665226808,14.990411818347031,14.994563402107515
230.34,14.952274340637699,14.990527899000112,14.994751923318185
230.36,14.952455313434593,14.99060705993365,14.994886674040696
230.38,14.952707021256206,14.990716943175979,14.995015262997985
230.4,14.952876064943991,14.990819844269177,14.995016240930426
230.42000000000002,14.952986135857405,14.990847610507423,14.99496724957305
230.44,14.9530707215558,14.99092265607943,14.994905699040538
230.46,14.953196682706256,14.991006237852732,14.994836752874525
230.48000000000002,14.95340883221062,14.99107722970766,14.994817876166236
230.5,14.95358185367656,14.991054651160082,14.994809219996117
