time,dist_1_2,dist_1_3,dist_2_3
152.24,14.960263306113013,15.07874915732467,14.968390039930679
152.26,14.960239783496403,15.07887011423776,14.968763988508549
152.28,14.960255168304888,15.078977288575421,14.96916856273048
152.3,14.960339629152623,15.07914053363038,14.969537020522951
152.32,14.96039803937266,15.079292366656453,14.969899668489044
152.34,14.96036750798444,15.079368007870073,14.970278775202267
152.36,14.960348446636042,15.07940605982629,14.970697954761157
152.38,14.960200460772965,15.079350581407315,14.971129930952182
152.4,14.96007103885412,15.079353887112273,14.971467054016342
152.42000000000002,14.959865592968345,15.079444440947057,14.971731995405653
152.44,14.959733555117529,15.07950554289413,14.971967640544733
152.46,14.95961135503559,15.079676512879173,14.972246825660662
152.48,14.959498591604662,15.079881730575973,14.972603233935667
152.5,14.959310855790797,15.080000300519629,14.972952437884022
152.52,14.959116990575948,15.08016234301515,14.973373615697138
152.54,14.959003745431035,15.080323902485762,14.973755911307059
152.56,14.958976638209483,15.08041119436618,14.974110831028769
152.58,14.959038175249402,15.080528898670838,14.974473868762857
152.6,14.95916484417822,15.08065430615277,14.974903395966304
152.62,14.959324191972932,15.080790140583495,14.975321209037391
152.64000000000001,14.959552338442307,15.080878740665245,14.97587958796765
152.66,14.959762026199199,15.081006337150585,14.976421316188894
152.68,14.959974911871138,15.081085479054359,14.977031721143641
152.70000000000002,14.960198899451811,15.081263853462424,14.977584453998613
152.72,14.960396289724137,15.0814428879652,14.978145530786627
152.74,14.960621748054567,15.081591802732731,14.97859494006479
152.76,14.960924928177636,15.081720680048228,14.979014301914308
152.78,14.961311841781827,15.08191228626307,14.979399073542272
152.8,14.961699361069039,15.082056878732113,14.979664174705409
152.82,14.962050788724385,15.082261077617632,14.98006393186658
152.84,14.962379121150242,15.082457615812467,14.980414614783749
152.86,14.962568361493698,15.082550251867486,14.980661406185314
152.88,14.962613261102135,15.082602798205139,14.980871561812089
152.9,14.962665757215746,15.082696007290215,14.981083808310267
152.92000000000002,14.962655510120522,15.08276774220849,14.981171834246114
152.94,14.962611497403062,15.082815788200266,14.981257418418492
152.96,14.962657820330634,15.082814139864603,14.98117807060423
152.98,14.962660957991092,15.082888271600858,14.981119307981121
153.0,14.962641341376457,15.083066915193987,14.981117750941925
153.02,14.962674733957915,15.083294468789834,14.981017097742049
153.04,14.962664562454021,15.083475150430308,14.98084505817174
153.06,14.962598760902454,15.083584442567536,14.980620515209823
153.08,14.962653465426893,15.083823578051131,14.980502901313479
153.1,14.96283680211958,15.08422450975181,14.980416110533277
153.12,14.963041231808184,15.084629333006392,14.98034772298494
153.14000000000001,14.963237087549123,15.08504856132253,14.980249795055874
153.16,14.963329421185772,15.085461564419022,14.980150410929019
153.18,14.963426747008057,15.085853469728713,14.980122906342691
153.20000000000002,14.963559366979732,15.086270836092375,14.979971980406
153.22,14.963652077941969,15.086730445617292,14.979875832649789
153.24,14.963784957860124,15.087040645097163,14.979773658607288
153.26,14.963931005497058,15.087364930688997,14.979635982519051
153.28,14.964082357065578,15.087607601466217,14.979535097191759
153.3,14.964293326943586,15.087993871849966,14.979486001943519
153.32,14.96452195367078,15.088341204194569,14.979408194702158
153.34,14.964710481252933,15.088594646973993,14.97936949416988
153.36,14.964803283178938,15.088807778971121,14.979223630658813
153.38,14.964956377876128,15.088967839150119,14.979045860325757
153.4,14.965153313199007,15.089161104621597,14.97891539207636
153.42000000000002,14.965292277246961,15.089318720008642,14.978791269572273
153.44,14.965548573721799,15.08954416274855,14.978665200709667
153.46,14.9658369331954,15.089761148139909,14.97852810947154
153.48,14.966013448594232,15.090040794123405,14.978322160616983
153.5,14.96618101829616,15.09032071728442,14.978043588161952
153.52,14.966381873603996,15.09053753291512,14.977878768545
153.54,14.966586611941828,15.090766980373905,14.97753344920636
153.56,14.966752035480503,15.091092294904302,14.977250389398375
153.58,14.966943803167368,15.091399026752425,14.976970753622924
153.6,14.96707364206079,15.091638588584525,14.976622667351293
153.62,14.967283228833118,15.091871018139107,14.9764106188409
153.64000000000001,14.967515483225196,15.092122902812047,14.976118129017424
153.66,14.967730416690523,15.092376411083885,14.97586245807772
153.68,14.967906265667139,15.092602818111418,14.975604919477622
153.70000000000002,14.968017668488818,15.09279552444667,14.975314418593802
153.72,14.968055460503772,15.09300005069563,14.97508082663483
153.74,14.9681007847371,15.093135710629676,14.974864977776082
153.76,14.96809090909832,15.093224559545602,14.974634976536473
153.78,14.968130654792267,15.093284255165997,14.974361618695236
153.8,14.968092513671422,15.093366919957647,14.973994149987028
153.82,14.968026509730953,15.093442042567522,14.973728974197149
153.84,14.967902048706444,15.093477886824225,14.973547649963363
153.86,14.967864011889656,15.093489819882292,14.973473172386981
153.88,14.967817944379702,15.093374929548254,14.973518682321519
153.9,14.967816189446106,15.093222901680193,14.973531478426933
153.92000000000002,14.967797740715092,15.09313930094686,14.973496196333926
153.94,14.967760596267633,15.093026399178989,14.97353829360164
153.96,14.967609067094326,15.092813529748053,14.973555726090797
153.98,14.967555188835437,15.092658513139929,14.973652063137676
154.0,14.967566851260797,15.092343102925728,14.973640590436798
154.02,14.96758143972388,15.091905316284175,14.973681429919964
154.04,14.967564625388416,15.09154005343023,14.973708295076012
154.06,14.967550994076193,15.091171264134388,14.973653284425843
154.08,14.967481450995468,15.090612080516971,14.973515275156714
154.1,14.967474600136628,15.090167906798039,14.973376847017072
154.12,14.967582457023552,15.089776962419686,14.973499360326963
154.14000000000001,14.967692420769886,15.08938174191035,14.973540469772527
154.16,14.967849591823468,15.089064062753282,14.973616984640662
154.18,14.967934944523765,15.08867124545783,14.97362090291481
154.20000000000002,14.968002901711072,15.088372700510192,14.97359061473672
154.22,14.968037425333378,15.088169850352665,14.97358983259439
154.24,14.96811402203869,15.088023158313108,14.973683692026123
154.26,14.968170892029821,15.087833675753714,14.973809195884876
154.28,14.968118484249612,15.087525858772718,14.973819929637806
154.3,14.968156513387793,15.087276678298588,14.973827129005315
154.32,14.968188572926197,15.087015939054401,14.973839746962238
154.34,14.968173318598636,15.086890365626385,14.973928082789737
154.36,14.968174574476091,15.086859008260214,14.974069220402255
154.38,14.968158641720024,15.086821340735282,14.974211324694089
154.4,14.968122680342267,15.086755829566684,14.974306967749751
154.42000000000002,14.968022340464074,15.086634466888649,14.974400329908928
154.44,14.967900680163279,15.086517899521763,14.974421176396424
154.46,14.967762731731774,15.086244186819261,14.97431547935535
154.48,14.967568999573023,15.085828712855234,14.974231122789663
154.5,14.967303572106541,15.085394832011238,14.974108381789353
154.52,14.967070513592548,15.084994972128522,14.974011066037471
154.54,14.966926022707774,15.084572671330665,14.973934485105543
154.56,14.96668260264755,15.084094787751898,14.973834507101309
154.58,14.966436424595418,15.083670924337232,14.973965943438628
154.6,14.966310990625576,15.08318201345582,14.974111038800444
154.62,14.966160783606766,15.082694665469107,14.974217309076739
154.64000000000001,14.965987105606462,15.082231552559113,14.97433302753177
154.66,14.965676695588277,15.08174347292988,14.974301851668809
154.68,14.965365406899938,15.08122072267773,14.974240610348177
154.70000000000002,14.965008056027749,15.080768027289011,14.974153159532234
154.72,14.964633368250507,15.08046340590768,14.974048081418083
154.74,14.964204009483042,15.080052441727718,14.973828382240379
154.76,14.963858686762165,15.079619546530585,14.973643857501383
154.78,14.963505549561628,15.079289769624932,14.973547467917863
154.8,14.963273873238885,15.078952097970388,14.973459409293415
154.82,14.96296935987962,15.078591248778231,14.973262239461226
154.84,14.96269859958935,15.0782260945448,14.973019641940148
154.86,14.962402252035375,15.077931042258092,14.97284589947473
154.88,14.962194708692293,15.077657611852537,14.972715584511707
154.9,14.962001986119805,15.07742043097227,14.972597716072837
154.92000000000002,14.961800391134796,15.077221621785363,14.972582800181268
154.94,14.961546226404266,15.07700789427327,14.972481884915883
154.96,14.961411065413794,15.076899564691068,14.9725363389995
154.98,14.961265332903277,15.076838932167881,14.972623844524488
155.0,14.961093495598872,15.076726538191467,14.972836651642295
155.02,14.960989199406413,15.076621386272663,14.97309544696884
155.04,14.960891722174834,15.076514704409549,14.973291812909963
155.06,14.960878427160482,15.076400481103278,14.97351369781338
155.08,14.960886298969578,15.07620479904572,14.97366809805683
155.1,14.960919835070621,15.07600036010386,14.973904836802216
155.12,14.960915068516172,15.075665563848903,14.974040215991073
155.14000000000001,14.960745703777759,15.075247685282635,14.974091069114552
155.16,14.960597518766644,15.074801874231472,14.9742539359331
155.18,14.96049881144234,15.074469481740897,14.974457862786844
155.20000000000002,14.960435608233706,15.074258311238792,14.97476479183659
155.22,14.960334432291775,15.074006911859694,14.975059595448883
155.24,14.960315651541627,15.07379991141164,14.975414282854695
155.26,14.960343316296017,15.07353867662896,14.975789700263663
155.28,14.960307886891952,15.073127271139228,14.976136443204583
155.3,14.960288588815184,15.072703081143807,14.976494772165202
155.32,14.960271136692079,15.07241506990315,14.976774286455875
155.34,14.960128886977701,15.072126683224358,14.976986758710941
155.36,14.959932831320728,15.071934026401047,14.977232119779742
155.38,14.959834157475617,15.071676102895996,14.977379515849982
155.4,14.95958904020528,15.071505669191112,14.977473446929809
155.42000000000002,14.959305629191165,15.071378954840974,14.977552881939214
155.44,14.95901265757133,15.07130634645314,14.977635865038742
155.46,14.95865278896635,15.07135063712551,14.977688621861581
155.48,14.958351421118225,15.071410924557176,14.977699639270913
155.5,14.958116437758655,15.071323824271175,14.977679252327267
155.52,14.95790605397355,15.071298504432251,14.977639289649817
155.54,14.957766534333583,15.071239092910421,14.977580997121084
155.56,14.957665674977985,15.071217898671511,14.977506411476954
155.58,14.957534566236108,15.071018632778951,14.977365547879009
155.6,14.957275277320829,15.070846236844458,14.977226278583272
155.62,14.957112933502719,15.070784573751922,14.97715551398154
155.64000000000001,14.956777506068539,15.070714868215589,14.976902629516934
155.66,14.956446663277042,15.070605951574494,14.976536771343401
155.68,14.956014647730921,15.070459120687758,14.976249484910976
155.70000000000002,14.95555962647203,15.070428519820528,14.976039216179181
155.72,14.955208798076937,15.070524347178772,14.975787354138392
155.74,14.954922373348197,15.070598959938447,14.975555980074363
155.76,14.954668296582177,15.070652199346013,14.975247140834963
155.78,14.954489689211185,15.070703016781957,14.974898797082352
155.8,14.954369370027754,15.070741486334532,14.974545392409834
155.82,14.95428779923619,15.070802325933471,14.974197519332424
155.84,14.954168281341731,15.070865376792929,14.973824682972225
155.86,14.953971080159324,15.070857208682142,14.97339866366734
155.88,14.95377609649221,15.070966911079573,14.973080792815738
155.9,14.953578040543393,15.071050196263279,14.97284660164648
155.92000000000002,14.953479110884517,15.07117546762454,14.972668661950708
155.94,14.95344257505105,15.071294629016739,14.972462716255334
155.96,14.953350648181644,15.071371461365358,14.972281027925812
155.98,14.95329152624921,15.071372839286335,14.972072111572984
156.0,14.953242641610695,15.071392811600091,14.971855725819992
156.02,14.953234143424963,15.071521218576905,14.971683261660424
156.04,14.953287996208925,15.07170406894581,14.971538093805698
156.06,14.953444961646758,15.071956989453923,14.971446922177375
156.08,14.953533581007404,15.072109531850076,14.971336882275915
156.1,14.953557163353015,15.072198525277244,14.971177218368656
156.12,14.953648846191955,15.072360493472337,14.97110517303195
156.14000000000001,14.953710961343472,15.072557144353356,14.97105776418066
156.16,14.953768240519887,15.072672748688152,14.971076652964198
156.18,14.95374350603939,15.072784250847747,14.971092588888332
156.20000000000002,14.953601001386346,15.072892820187707,14.97086932396962
156.22,14.9534652376488,15.073027079141053,14.970609171591375
156.24,14.953367385090118,15.073235069625705,14.970412287358174
156.26,14.953288208812411,15.073419466500432,14.970204186203919
156.28,14.953206481997466,15.073584963325668,14.970000422581052
156.3,14.953102545607344,15.073590350539515,14.969779729835942
156.32,14.952912377537453,15.073559098586333,14.96950089510646
156.34,14.952643336061135,15.073563882633938,14.96923688909491
