time,dist_1_2,dist_1_3,dist_2_3
253.32,15.033707343460417,9.97696149650948,15.000609724968625
253.34,15.03377427913988,9.9767739836962,15.000694509531419
253.36,15.033810849824123,9.976608731776153,15.00075816833852
253.38,15.033815615388077,9.976462882346668,15.00080358377615
253.4,15.03378990669752,9.976323848945407,15.000830736859099
253.42000000000002,15.033724413668999,9.976183045975437,15.000808644031784
253.44,15.033629766832272,9.976034103433467,15.000754261163541
253.46,15.03351621597338,9.975897125319532,15.000666586485249
253.48000000000002,15.03337870511044,9.975757118675254,15.000533177301772
253.5,15.03321294208931,9.975613594970309,15.000356443683502
253.52,15.03302996864122,9.975459814202745,15.000135801314752
253.54,15.032837898223807,9.975288171168494,14.99988493263211
253.56,15.032636313556516,9.975106957166476,14.9996054560538
253.58,15.032434483701607,9.974943612888774,14.999323409909737
253.6,15.032245542919648,9.974791616415969,14.999069875635906
253.62,15.032073681823443,9.974647980374709,14.99884427268198
253.64000000000001,15.031922301292667,9.974493134248007,14.998641172228384
253.66,15.031789120673668,9.9743467554897,14.998455768761595
253.68,15.031670143626588,9.974234137941634,14.998297345428972
253.70000000000002,15.03156399728217,9.97416102671528,14.998178112156562
253.72,15.031480458037692,9.974120156159007,14.998089061761673
253.74,15.031431482075561,9.974100468159836,14.998044152429706
253.76000000000002,15.031423968684043,9.974099275200038,14.998049592781092
253.78,15.031443951103753,9.974105048748733,14.998091876327912
253.8,15.031476317018797,9.974109522992391,14.998181575547756
253.82,15.031518988517604,9.97411565686349,14.998310915974148
253.84,15.031590029700293,9.97413178294557,14.99847611064021
253.86,15.031686177929721,9.974145269780655,14.998665627169194
253.88,15.031793652649139,9.974153717946853,14.998882889697077
253.9,15.0318947879183,9.97416474008177,14.999105666175014
253.92000000000002,15.031987458694891,9.974175810375437,14.999348784939665
253.94,15.032068437888437,9.974181879167393,14.999596902475265
253.96,15.032141212532828,9.974168606138997,14.999842575683795
253.98000000000002,15.032221390699974,9.974140784564142,15.000101286025028
254.0,15.032302263662363,9.974097208960313,15.000359234023714
254.02,15.032380157598642,9.974033928154759,15.000622288453874
254.04,15.032462228306809,9.973942870992563,15.00091538594065
254.06,15.032533491844786,9.973837251971977,15.001224626388714
254.08,15.032587594433531,9.973733372067402,15.001525031338268
254.1,15.032619948980157,9.973624137398,15.001819006831953
254.12,15.032644864035476,9.97351089093868,15.002102288473461
254.14000000000001,15.03265643068279,9.973407009492435,15.002362948488939
254.16,15.032643913847933,9.973306640439242,15.002598079604693
254.18,15.032596397385088,9.973223711019413,15.002797266027125
254.20000000000002,15.032514643329415,9.973166345924863,15.002979982348668
254.22,15.03242486886551,9.973132773230613,15.003162818748004
254.24,15.03232707084916,9.973113336493174,15.003337013726503
254.26000000000002,15.032230117114736,9.973108000761146,15.003513016510851
254.28,15.032127729614842,9.973111736589221,15.003690308947908
254.3,15.032025664333347,9.97312421711118,15.00387460728337
254.32,15.03192376102579,9.973146071869792,15.004075889246423
254.34,15.03181309037526,9.973170813355399,15.00428294611052
254.36,15.031679844451554,9.97319784649998,15.004495184552491
254.38,15.031525663813909,9.973220773622959,15.004717018000864
254.4,15.031339342617354,9.973234855526647,15.00494032605701
254.42000000000002,15.031135306925204,9.973241604573742,15.005173525282338
254.44,15.030918428461524,9.973242627324947,15.005407534195617
254.46,15.030690917062843,9.97323988008345,15.005629368346002
254.48000000000002,15.030454085578587,9.973238022843653,15.00584654312878
254.5,15.030211171425009,9.973235188677958,15.006056273546825
254.52,15.029963273323405,9.973226890688908,15.006254222680003
254.54,15.029707601891396,9.97321078267096,15.006430116535554
254.56,15.02944204903067,9.973194712472276,15.006594750214761
254.58,15.029170138667967,9.973167183128808,15.006757113242674
254.6,15.028902719117461,9.973141920155582,15.006924559617136
254.62,15.028645609441803,9.973134956735624,15.00709105643775
254.64000000000001,15.028399548440701,9.973147763780759,15.00726736410564
254.66,15.028153762234842,9.97318364066033,15.007453081415743
254.68,15.027918228558832,9.97324519012998,15.007641165782672
254.70000000000002,15.027689781135868,9.97333720699089,15.007814123996628
254.72,15.027457328375597,9.973450610220773,15.007967126756492
254.74,15.027235616271485,9.973580710274138,15.008104187613203
254.76000000000002,15.027021707499426,9.97370626818216,15.008211769354205
254.78,15.026805220019812,9.973841822957587,15.008301658410886
254.8,15.026586751790921,9.97398808121472,15.0083741602374
254.82,15.026370490989272,9.974150973724512,15.008420849967697
254.84,15.026150651150827,9.974318212457357,15.008451121508608
254.86,15.025938989123764,9.974472242652341,15.008459482159612
254.88,15.025736036791605,9.974608007073257,15.00844639012901
254.9,15.025567295469822,9.974750213467937,15.008410193873452
254.92000000000002,15.025422251563441,9.974895720810212,15.008367797500513
254.94,15.025311852966638,9.975051303433636,15.008318744600134
254.96,15.025238906199611,9.975235963577104,15.008275566147505
254.98000000000002,15.02518725228584,9.97543835231029,15.008234952170113
255.0,15.025159505086862,9.97565050610672,15.00820390362566
255.02,15.025149935824805,9.975870461946547,15.008178545320224
255.04,15.025142707271842,9.976085371012227,15.008154387564103
255.06,15.025139139155225,9.976294804369056,15.0081390291272
255.08,15.025145572339195,9.976511138259829,15.008120683200266
255.1,15.025141566158021,9.976737625092476,15.00809427919041
255.12,15.025104179282986,9.97696168067649,15.008058619670095
255.14000000000001,15.025031864721969,9.97719593910045,15.008020593066822
255.16,15.024916953742009,9.977425751619792,15.007990857199472
255.18,15.024760263505671,9.97765223288739,15.007976074367813
255.20000000000002,15.024566235830275,9.977866734156656,15.00797693525042
255.22,15.024356912151013,9.97806868906198,15.007993848304913
255.24,15.024149869611607,9.978246655942991,15.008026961244829
255.26000000000002,15.023939936692777,9.978406618216244,15.008062722900359
255.28,15.02371944979982,9.978561520148174,15.008093423921657
255.3,15.023483761496035,9.978713740450742,15.008122012672015
255.32,15.023258644572525,9.978863378769423,15.008169537913222
255.34,15.023055903974008,9.978993345185318,15.008225672180986
255.36,15.022881870529373,9.979120572240266,15.008279717251517
255.38,15.022729066762693,9.979232403328684,15.008328273316764
255.4,15.022592052109918,9.9793256735032,15.008378438687865
255.42000000000002,15.022457927971201,9.97942162956223,15.008431380217766
255.44,15.022332885686623,9.979519157939766,15.008490652456569
255.46,15.022213276938546,9.979616432774156,15.008552013841483
255.48000000000002,15.022103799179565,9.97971932366259,15.008612151051917
255.5,15.022011555106847,9.979819580221907,15.008664215753477
255.52,15.021912917746642,9.979895536689362,15.008697348028486
255.54,15.021811414285356,9.97995121581024,15.008705031017842
255.56,15.021698594679085,9.980003249755018,15.0086901182729
255.58,15.021587468692964,9.980065298800135,15.0086497426842
255.6,15.021466437039035,9.980133385091749,15.00859320121023
255.62,15.021340474733664,9.980213395370152,15.008515870865773
255.64000000000001,15.021201927104013,9.980283300230587,15.008413289603777
255.66,15.021065267468353,9.980339629397083,15.008294041484051
255.68,15.020920889419996,9.980374112869887,15.00813988195219
255.70000000000002,15.020760695071788,9.98038090332712,15.007960737164712
255.72,15.02057515798689,9.980347318345137,15.007748267869072
255.74,15.020366025908338,9.980284773525453,15.007508247233254
255.76000000000002,15.020150365942332,9.980203432280183,15.007240371678467
255.78,15.01991981332177,9.980117309861335,15.00695849246042
255.8,15.019672234207817,9.98003372075235,15.006663691454643
255.82,15.01942484439573,9.979943244250164,15.006362343550386
255.84,15.019178885869637,9.979856188157004,15.006066934440447
255.86,15.018950170589918,9.979779249863823,15.005787757590962
255.88,15.018734827606803,9.979731525527441,15.005520742711935
255.9,15.018533949280023,9.97969387340022,15.00525909593553
255.92000000000002,15.018329415516847,9.979655736379623,15.005002671445009
255.94,15.018120875629263,9.97963004369731,15.004750148385112
255.96,15.017913736202077,9.97962147169561,15.004504601406955
255.98000000000002,15.017713104892335,9.979623436942354,15.004265496134007
256.0,15.017514476049163,9.979627593364253,15.004032472145093
256.02,15.017312136281898,9.979633655101967,15.003804716973585
256.04,15.017111815135229,9.979645357364054,15.0035832674897
256.06,15.01691861090177,9.979672325244572,15.003364696056094
256.08,15.016725350168537,9.979712407582106,15.003147156167994
256.1,15.016548925152021,9.979754130537604,15.002943986958606
256.12,15.016383851545788,9.979811423904932,15.002780276021833
256.14,15.016233335722406,9.979874832177416,15.002643427951323
256.16,15.016103421427324,9.979954671257932,15.002525590166199
256.18,15.015995087797164,9.98005541525401,15.00241865640863
256.2,15.015925193592764,9.980162770308134,15.002326414442114
256.22,15.015886255386603,9.980276015733079,15.002244835340242
256.24,15.015869247931944,9.980385802594718,15.00216473176794
256.26,15.015869307372189,9.98048858519063,15.002080520493484
256.28000000000003,15.015869496309124,9.98059450561716,15.002001202783699
256.3,15.015867937452038,9.98069941636035,15.001920818003622
256.32,15.015864808790141,9.980802797970972,15.001849821959855
256.34000000000003,15.01584163407279,9.98090203041181,15.001785182489906
256.36,15.015804164931868,9.980992929990691,15.001740311751224
256.38,15.015746334495605,9.981071741432704,15.001719276727721
256.4,15.015670713054897,9.981146243857205,15.001726063019705
256.42,15.01557785460163,9.981216687999051,15.001751982536291
256.44,15.015473666949102,9.98127256021591,15.001798427869538
256.46,15.015366645206015,9.98132391275533,15.001865685121103
256.48,15.015244483091315,9.981373369615891,15.001945629378264
256.5,15.015101351398306,9.981410986795854,15.002019595760542
256.52,15.014929708419702,9.981440706887229,15.00207839582707
256.54,15.014732146207372,9.981464147567804,15.002118078749268
256.56,15.014524800813302,9.981484565664417,15.002153685409027
256.58,15.014311797093454,9.981481041807273,15.002185863147638
256.6,15.014090615978713,9.981435894020882,15.00221576676803
256.62,15.013868911310972,9.981351402179783,15.002250413956691
256.64,15.013653814645474,9.981236777621227,15.002282668440914
256.66,15.013449161304482,9.981099937031031,15.0023029341841
256.68,15.013249351444426,9.980949026270197,15.002320731571459
256.7,15.013053480703139,9.980778858159221,15.002335880933757
256.72,15.012855466681284,9.98059802050775,15.002322774944828
256.74,15.012653994274528,9.980413000558427,15.002293235479954
256.76,15.012449461290725,9.980227459835085,15.002253434240338
256.78000000000003,15.012243216393054,9.980048910950353,15.002187691338717
256.8,15.012029306378837,9.979884124481645,15.002094351909866
256.82,15.011807725160795,9.979714846270168,15.001961429463385
256.84000000000003,15.011582335930319,9.979529047179835,15.001794977762527
256.86,15.011364984343256,9.979345476481836,15.00160643871623
256.88,15.011152567707885,9.979139335604946,15.00139804513018
256.9,15.010930577676003,9.97891407626699,15.001194896489094
256.92,15.010693576887112,9.978665326756234,15.000991988236196
256.94,15.01045243132641,9.978389011124966,15.000797411686042
256.96,15.010203401455934,9.978095570481893,15.000607236265202
256.98,15.00994990029185,9.977786155384072,15.000413681953779
257.0,15.009695616312467,9.977488313280181,15.000233570986856
257.02,15.009436594081045,9.97720167632994,15.000069092340016
257.04,15.009176513561211,9.976911121253718,14.999924265779024
257.06,15.008911256401138,9.976633856226066,14.999794844648218
257.08,15.008635708208601,9.976363623102324,14.999688246001636
257.1,15.008343227079466,9.976099592834156,14.999599234672537
257.12,15.008035961957734,9.97583274708842,14.999522576527141
257.14,15.007699050326355,9.975568343883127,14.999446967274912
257.16,15.007339797121167,9.975316828953073,14.999394787030974
257.18,15.006955377516055,9.975067306706597,14.999370464441279
257.2,15.006556250905334,9.974826228606261,14.999372223714603
257.22,15.006129677851566,9.97460113646964,14.999404890418162
257.24,15.005687650930524,9.97438002214028,14.999465309287244
257.26,15.005238239388124,9.974144587551075,14.999564893794712
257.28000000000003,15.00480379962101,9.973900321172202,14.999700700944102
257.3,15.004374439847284,9.973654690132465,14.99986087816468
257.32,15.00394240979872,9.973409084873353,15.000026910649867
257.34000000000003,15.003495790231863,9.973158219885493,15.000182472428142
257.36,15.00302997170212,9.972900828452493,15.000311460894398
257.38,15.00256241125528,9.972635891184025,15.000421103064713
257.4,15.002108561685786,9.972380187476155,15.000512402893596
257.42,15.001656179646172,9.972127884563573,15.000565675342736
257.44,15.001221209389087,9.971904313366785,15.000591344038057
257.46,15.000796322322904,9.971707141394306,15.000598406839561
257.48,15.000403947230506,9.971539212235296,15.00061066633806
