time,dist_1_2,dist_1_3,dist_2_3
128.52,14.948458173330215,15.093380492250091,14.948458173330215
128.54,14.948492200294224,15.093322803266938,14.948492200294224
128.56,14.948526204498009,15.093265149389758,14.948526204498009
128.58,14.948560185956834,15.093207530597576,14.948560185956834
128.6,14.94859414468596,15.093149946869415,14.94859414468596
128.62,14.948628080700633,15.093092398184323,14.948628080700633
128.64000000000001,14.948661994016094,15.093034884521357,14.948661994016094
128.66,14.948695884647563,15.092977405859582,14.948695884647563
128.68,14.948729752610266,15.092919962178074,14.948729752610266
128.7,14.948763597919408,15.092862553455934,14.948763597919408
128.72,14.94879742059019,15.09280517967226,14.94879742059019
128.74,14.948831220637796,15.092747840806172,14.948831220637796
128.76,14.948864998077406,15.0926905368368,14.948864998077406
128.78,14.948898752924194,15.092633267743286,14.948898752924194
128.8,14.94893248519331,15.092576033504784,14.94893248519331
128.82,14.948966194899912,15.09251883410046,14.948966194899912
128.84,14.948999882059136,15.092461669509493,14.948999882059136
128.86,14.94903354668611,15.09240453971108,14.94903354668611
128.88,14.949067188795958,15.092347444684417,14.949067188795958
128.9,14.949100808403783,15.092290384408726,14.949100808403783
128.92000000000002,14.949134405524688,15.092233358863231,14.949134405524688
128.94,14.949167980173765,15.092176368027175,14.949167980173765
128.96,14.949201532366098,15.092119411879812,14.949201532366098
128.98,14.949235062116749,15.092062490400401,14.949235062116749
129.0,14.949268569440786,15.092005603568229,14.949268569440786
129.02,14.949302054353256,15.091948751362583,14.949302054353256
129.04,14.949335516869203,15.091891933762762,14.949335516869203
129.06,14.949368957003662,15.091835150748084,14.949368957003662
129.08,14.949402374771648,15.091778402297871,14.949402374771648
129.1,14.949435770188176,15.091721688391464,14.949435770188176
129.12,14.949469143268248,15.091665009008217,14.949469143268248
129.14000000000001,14.949502494026857,15.091608364127493,14.949502494026857
129.16,14.949535822478989,15.091551753728666,14.949535822478989
129.18,14.949569128639615,15.091495177791124,14.949569128639615
129.2,14.949602412523696,15.091438636294264,14.949602412523696
129.22,14.949635674146188,15.091382129217507,14.949635674146188
129.24,14.949668913522036,15.09132565654027,14.949668913522036
129.26,14.949702130666173,15.09126921824199,14.949702130666173
129.28,14.949735325593522,15.091212814302121,14.949735325593522
129.3,14.949768498319003,15.09115644470012,14.949768498319003
129.32,14.949801648857516,15.091100109415459,14.949801648857516
129.34,14.949834777223959,15.091043808427624,14.949834777223959
129.36,14.94986788343322,15.090987541716117,14.94986788343322
129.38,14.949900967500172,15.090931309260446,14.949900967500172
129.4,14.949934029439682,15.090875111040127,14.949934029439682
129.42000000000002,14.94996706926661,15.0908189470347,14.94996706926661
129.44,14.950000086995797,15.09076281722371,14.950000086995797
129.46,14.950033082642086,15.090706721586713,14.950033082642086
129.48,14.950066056220303,15.090650660103282,14.950066056220303
129.5,14.950099007745267,15.090594632752998,14.950099007745267
129.52,14.950131937231784,15.090538639515453,14.950131937231784
129.54,14.950164844694656,15.090482680370254,14.950164844694656
129.56,14.950197730148673,15.090426755297026,14.950197730148673
129.58,14.95023059360861,15.090370864275394,14.95023059360861
129.6,14.950263435089246,15.090315007285003,14.950263435089246
129.62,14.95029625460533,15.090259184305506,14.95029625460533
129.64000000000001,14.950329052171623,15.090203395316571,14.950329052171623
129.66,14.950361827802864,15.090147640297877,14.950361827802864
129.68,14.950394581513779,15.090091919229113,14.950394581513779
129.7,14.950427313319095,15.09003623208998,14.950427313319095
129.72,14.950460023233527,15.089980578860201,14.950460023233527
129.74,14.95049271127177,15.089924959519498,14.95049271127177
129.76,14.950525377448521,15.089869374047607,14.950525377448521
129.78,14.95055802177847,15.089813822424283,14.95055802177847
129.8,14.950590644276284,15.089758304629289,14.950590644276284
129.82,14.950623244956631,15.089702820642398,14.950623244956631
129.84,14.950655823834165,15.0896473704434,14.950655823834165
129.86,14.950688380923532,15.089591954012088,14.950688380923532
129.88,14.950720916239364,15.089536571328276,14.950720916239364
129.9,14.950753429796293,15.089481222371788,14.950753429796293
129.92000000000002,14.950785921608936,15.08942590712246,14.950785921608936
129.94,14.950818391691898,15.089370625560132,14.950818391691898
129.96,14.950850840059779,15.089315377664668,14.950850840059779
129.98,14.950883266727166,15.08926016341594,14.950883266727166
130.0,14.950915671708636,15.089204982793825,14.950915671708636
130.02,14.950948055018763,15.08914983577822,14.950948055018763
130.04,14.950980416672104,15.089094722349033,14.950980416672104
130.06,14.95101275668321,15.08903964248618,14.95101275668321
130.08,14.951045075066622,15.088984596169588,14.951045075066622
130.1,14.95107737183687,15.088929583379205,14.95107737183687
130.12,14.951109647008481,15.088874604094979,14.951109647008481
130.14000000000001,14.95114190059596,15.088819658296881,14.95114190059596
130.16,14.951174132613817,15.088764745964882,14.951174132613817
130.18,14.951206343076542,15.088709867078977,14.951206343076542
130.2,14.951238531998621,15.088655021619166,14.951238531998621
130.22,14.951270699394527,15.088600209565461,14.951270699394527
130.24,14.951302845278725,15.088545430897886,14.951302845278725
130.26,14.951334969665673,15.088490685596476,14.951334969665673
130.28,14.951367072569814,15.088435973641285,14.951367072569814
130.3,14.95139915400559,15.088381295012368,14.95139915400559
130.32,14.951431213987425,15.0883266496898,14.951431213987425
130.34,14.951463252529736,15.08827203765366,14.951463252529736
130.36,14.951495269646934,15.08821745888405,14.951495269646934
130.38,14.951527265353418,15.088162913361074,14.951527265353418
130.4,14.951559239663576,15.088108401064849,14.951559239663576
130.42000000000002,14.951591192591792,15.08805392197551,14.951591192591792
130.44,14.951623124152437,15.087999476073199,14.951623124152437
130.46,14.951655034359867,15.087945063338065,14.951655034359867
130.48,14.95168692322844,15.087890683750283,14.95168692322844
130.5,14.951718790772496,15.08783633729002,14.951718790772496
130.52,14.951750637006372,15.087782023937475,14.951750637006372
130.54,14.951782461944386,15.087727743672843,14.951782461944386
130.56,14.95181426560086,15.08767349647634,14.95181426560086
130.58,14.951846047990093,15.087619282328193,14.951846047990093
130.6,14.951877809126389,15.087565101208636,14.951877809126389
130.62,14.951909549024027,15.087510953097912,14.951909549024027
130.64000000000001,14.951941267697288,15.087456837976287,14.951941267697288
130.66,14.951972965160444,15.087402755824034,14.951972965160444
130.68,14.952004641427745,15.087348706621427,14.952004641427745
130.7,14.952036296513445,15.08729469034877,14.952036296513445
130.72,14.952067930431786,15.087240706986364,14.952067930431786
130.74,14.952099543196997,15.08718675651453,14.952099543196997
130.76,14.952131134823299,15.087132838913591,14.952131134823299
130.78,14.952162705324907,15.087078954163902,14.952162705324907
130.8,14.952194254716023,15.087025102245804,14.952194254716023
130.82,14.952225783010835,15.086971283139661,14.952225783010835
130.84,14.952257290223534,15.086917496825855,14.952257290223534
130.86,14.952288776368295,15.086863743284773,14.952288776368295
130.88,14.952320241459281,15.086810022496811,14.952320241459281
130.9,14.95235168551065,15.08675633444238,14.95235168551065
130.92000000000002,14.95238310853655,15.086702679101908,14.95238310853655
130.94,14.952414510551113,15.086649056455823,14.952414510551113
130.96,14.952445891568475,15.086595466484571,14.952445891568475
130.98,14.952477251602755,15.086541909168613,14.952477251602755
131.0,14.952508590668058,15.086488384488415,14.952508590668058
131.02,14.952539908778492,15.086434892424458,14.952539908778492
131.04,14.952571205948146,15.086381432957236,14.952571205948146
131.06,14.9526024821911,15.086328006067248,14.9526024821911
131.08,14.952633737521433,15.08627461173501,14.952633737521433
131.1,14.952664971953201,15.086221249941051,14.952664971953201
131.12,14.952696185500464,15.086167920665906,14.952696185500464
131.14000000000001,14.952727378177268,15.086114623890124,14.952727378177268
131.16,14.95275854999765,15.086061359594268,14.95275854999765
131.18,14.952789700975634,15.086008127758909,14.952789700975634
131.2,14.952820831125244,15.08595492836463,14.952820831125244
131.22,14.952851940460484,15.08590176139203,14.952851940460484
131.24,14.952883028995354,15.08584862682171,14.952883028995354
131.26,14.952914096743845,15.085795524634294,14.952914096743845
131.28,14.952945143719939,15.08574245481041,14.952945143719939
131.3,14.952976169937608,15.085689417330695,14.952976169937608
131.32,14.953007175410818,15.085636412175806,14.953007175410818
131.34,14.953038160153522,15.085583439326406,14.953038160153522
131.36,14.953069124179658,15.08553049876317,14.953069124179658
131.38,14.953100067503168,15.085477590466784,14.953100067503168
131.4,14.953130990137979,15.085424714417947,14.953130990137979
131.42000000000002,14.95316189209801,15.085371870597369,14.95316189209801
131.44,14.953192773397163,15.085319058985771,14.953192773397163
131.46,14.95322363404934,15.085266279563886,14.95322363404934
131.48,14.953254474068434,15.085213532312457,14.953254474068434
131.5,14.953285293468323,15.085160817212236,14.953285293468323
131.52,14.95331609226288,15.085108134243994,14.95331609226288
131.54,14.953346870465962,15.085055483388507,14.953346870465962
131.56,14.95337762809143,15.085002864626567,14.95337762809143
131.58,14.953408365153129,15.084950277938972,14.953408365153129
131.6,14.95343908166489,15.084897723306533,14.95343908166489
131.62,14.953469777640542,15.084845200710076,14.953469777640542
131.64000000000001,14.9535004530939,15.084792710130433,14.9535004530939
131.66,14.953531108038776,15.084740251548451,14.953531108038776
131.68,14.953561742488965,15.08468782494499,14.953561742488965
131.7,14.95359235645826,15.084635430300912,14.95359235645826
131.72,14.953622949960439,15.084583067597102,14.953622949960439
131.74,14.953653523009278,15.08453073681445,14.953653523009278
131.76,14.953684075618536,15.084478437933859,14.953684075618536
131.78,14.953714607801974,15.08442617093624,14.953714607801974
131.8,14.953745119573329,15.084373935802521,14.953745119573329
131.82,14.953775610946336,15.084321732513637,14.953775610946336
131.84,14.95380608193473,15.084269561050533,14.95380608193473
131.86,14.953836532552222,15.084217421394172,14.953836532552222
131.88,14.953866962812524,15.08416531352552,14.953866962812524
131.9,14.953897372729335,15.084113237425566,14.953897372729335
131.92000000000002,14.953927762316349,15.084061193075291,14.953927762316349
131.94,14.953958131587243,15.084009180455709,14.953958131587243
131.96,14.95398848055569,15.083957199547825,14.95398848055569
131.98,14.954018809235356,15.083905250332673,14.954018809235356
132.0,14.954049117639896,15.08385333279129,14.954049117639896
132.02,14.954079405782956,15.083801446904719,14.954079405782956
132.04,14.95410967367817,15.083749592654025,14.95410967367817
132.06,14.95413992133917,15.083697770020274,14.95413992133917
132.08,14.954170148779573,15.083645978984553,14.954170148779573
132.1,14.954200356012986,15.083594219527951,14.954200356012986
132.12,14.954230543053018,15.083542491631576,14.954230543053018
132.14000000000001,14.954260709913255,15.083490795276541,14.954260709913255
132.16,14.954290856607281,15.083439130443974,14.954290856607281
132.18,14.954320983148671,15.08338749711501,14.954320983148671
132.2,14.954351089550993,15.083335895270803,14.954351089550993
132.22,14.954381175827798,15.083284324892512,14.954381175827798
132.24,14.954411241992636,15.083232785961302,14.954411241992636
132.26,14.954441288059046,15.08318127845836,14.954441288059046
132.28,14.954471314040559,15.08312980236488,14.954471314040559
132.3,14.954501319950696,15.083078357662066,14.954501319950696
132.32,14.954531305802965,15.083026944331133,14.954531305802965
132.34,14.95456127161087,15.082975562353308,14.95456127161087
132.36,14.95459121738791,15.082924211709829,14.95459121738791
132.38,14.954621143147563,15.082872892381944,14.954621143147563
132.4,14.954651048903312,15.082821604350913,14.954651048903312
132.42000000000002,14.954680934668621,15.082770347598007,14.954680934668621
132.44,14.954710800456947,15.082719122104509,14.954710800456947
132.46,14.954740646281744,15.08266792785171,14.954740646281744
132.48,14.95477047215645,15.082616764820918,14.95477047215645
132.5,14.954800278094499,15.082565632993445,14.954800278094499
132.52,14.954830064109313,15.082514532350617,14.954830064109313
132.54,14.954859830214305,15.082463462873772,14.954859830214305
132.56,14.954889576422886,15.082412424544259,14.954889576422886
132.58,14.954919302748447,15.082361417343439,14.954919302748447
132.6,14.954949009204375,15.082310441252673,14.954949009204375
132.62,14.954978695804055,15.082259496253355,14.954978695804055
132.64000000000001,14.955008362560852,15.082208582326865,14.955008362560852
