time,dist_1_2,dist_1_3,dist_2_3
272.78000000000003,30.012538290655268,15.002660149805887,30.00719197252313
272.8,30.012672292419847,15.002754302682533,30.00703814080071
272.82,30.012780305226272,15.002865637856578,30.006834377066372
272.84000000000003,30.01285605539561,15.003003463746099,30.006581296582453
272.86,30.01291577124382,15.003153576875357,30.00628283866995
272.88,30.012971356613374,15.003292673894428,30.005940196919745
272.9,30.013024144568888,15.003419557341346,30.00555094038766
272.92,30.013077452829425,15.003534491257897,30.005111011431172
272.94,30.013134634846004,15.003636142315681,30.004632713175056
272.96,30.013186152208025,15.003716485838165,30.00411568428289
272.98,30.013237044221796,15.003770351897517,30.00356435924679
273.0,30.01326570659518,15.00380413031273,30.00299085265145
273.02,30.01326379228616,15.00381020682208,30.002387678520016
273.04,30.01324070576564,15.003813949973638,30.00175389842245
273.06,30.013196606159916,15.003826979054882,30.001098732902133
273.08,30.013139322891707,15.00385277705878,30.000424387131645
273.1,30.01305365162622,15.00388019060758,29.99972372035538
273.12,30.012931589271258,15.003900242366418,29.999003615689997
273.14,30.012785221201323,15.003919160321237,29.99827296434649
273.16,30.012635690213248,15.003917608779908,29.997529727177675
273.18,30.012484697826107,15.003898742788863,29.996775782421903
273.2,30.01232835784323,15.003868585966147,29.99602146321165
273.22,30.012159561557883,15.003849278148568,29.995283898797773
273.24,30.011972065082986,15.0038398405549,29.994559855374487
273.26,30.011778884344828,15.003840635855312,29.99384862119105
273.28000000000003,30.011578316480723,15.003845372825602,29.993132508419095
273.3,30.011360043336243,15.003855134050402,29.992420071807967
273.32,30.01113890268893,15.00386243079414,29.99170350212563
273.34000000000003,30.010923588274448,15.003863888869246,29.99100490577673
273.36,30.010721294921634,15.003845333941157,29.990332822825252
273.38,30.01052964291395,15.003821095901587,29.989691396115543
273.40000000000003,30.010344574026668,15.0037867752173,29.98909174557136
273.42,30.010173828292206,15.003743267840576,29.988539211640163
273.44,30.010014404286704,15.003699682431561,29.988037545018546
273.46,30.00985514428512,15.003669828857412,29.987567021550856
273.48,30.00968625069886,15.003649437486317,29.987129172396184
273.5,30.009511035578655,15.003633630926734,29.98671713381497
273.52,30.009330918460638,15.003624058113742,29.986341310459927
273.54,30.009154494741907,15.00360740311853,29.98600051093438
273.56,30.008991815407605,15.00357459106579,29.985694468373115
273.58,30.0088354461838,15.003560764239174,29.985429380977152
273.6,30.00866724666334,15.00357765154182,29.985198735190274
273.62,30.00848019484546,15.003611084714484,29.985006611673768
273.64,30.008298771640803,15.003667715207623,29.984867041384533
273.66,30.008118948688,15.003732329323908,29.984774501074952
273.68,30.00795397613191,15.00380230693636,29.984740801821403
273.7,30.007808751051453,15.003862774685928,29.9847481930095
273.72,30.00768495926231,15.003922197189286,29.984805508663747
273.74,30.007575862895308,15.003987424964903,29.984908598343317
273.76,30.007484944866462,15.00405243596197,29.98504492109857
273.78000000000003,30.007416283709865,15.004136412471619,29.985213907187937
273.8,30.007361253663298,15.004245094215579,29.985407378826743
273.82,30.007324510413568,15.004374746142304,29.98563501527205
273.84000000000003,30.007296779652936,15.004526086991165,29.985894484978367
273.86,30.007276555760804,15.00469263928874,29.986193278074253
273.88,30.0072614072515,15.004876382762816,29.986542643578986
273.90000000000003,30.007233879762193,15.005079066967784,29.986938393460292
273.92,30.00719113854161,15.0053045653932,29.98736296955007
273.94,30.007132803663268,15.005553174605678,29.987804261413302
273.96,30.007076413757428,15.005842550210584,29.988262608775084
273.98,30.007015609190407,15.006161709530295,29.988734425128722
274.0,30.00695998688719,15.00649769904493,29.989213752781936
274.02,30.006893389049697,15.006842388192451,29.989687228086883
274.04,30.0068252659378,15.007192610465134,29.9901603922395
274.06,30.006758547605916,15.00755323592952,29.990631230354747
274.08,30.00670456479189,15.007916767509167,29.991095372950856
274.1,30.00665975184003,15.008307428171218,29.99156560885462
274.12,30.00663158517194,15.008713739923898,29.992043954564398
274.14,30.00663244296034,15.00911902560761,29.992536363395008
274.16,30.006668370828354,15.009502845326638,29.993045256260313
274.18,30.006730315246596,15.009857473280208,29.993562115049844
274.2,30.00680218612568,15.010174883576598,29.99406962179867
274.22,30.006878177262475,15.010462746881242,29.994553133179476
274.24,30.00694867082238,15.010717224892264,29.995016949928033
274.26,30.007024512322438,15.010934653473528,29.995467105679555
274.28000000000003,30.007095012407436,15.011132168509485,29.995919052187578
274.3,30.007163907362372,15.01130671001746,29.99637310644536
274.32,30.00725185485512,15.011447154433695,29.99684206387597
274.34000000000003,30.007364834693824,15.011565115213918,29.99732200103007
274.36,30.007500900503235,15.011672974255992,29.997799082254446
274.38,30.007647996475207,15.01178044784402,29.998274608883833
274.40000000000003,30.00777243327003,15.011879928690142,29.99873779715061
274.42,30.007870337753506,15.011976302338905,29.999186450573358
274.44,30.007953589015685,15.012057627314915,29.99963023909739
274.46,30.0080297232287,15.01213079894951,30.000064284134172
274.48,30.00810767011359,15.01219382930339,30.000488938590752
274.5,30.008188403895506,15.012249439595829,30.00089317015025
274.52,30.008257148847093,15.012300625927516,30.001264798428984
274.54,30.008297369649902,15.012340344060446,30.001607856882757
274.56,30.008307839655497,15.012362978788875,30.001915625229294
274.58,30.0082983864408,15.012398023189583,30.00220596171023
274.6,30.00827796138069,15.012442265030407,30.002485203177766
274.62,30.008236741979236,15.0125079941736,30.002773534171073
274.64,30.008195681388777,15.012577126118071,30.00306226174878
274.66,30.00817669262848,15.01264768713877,30.003353113417383
274.68,30.008171757752148,15.012719611437202,30.003645001837285
274.7,30.00818521819183,15.01279904037897,30.003932238473837
274.72,30.008204967650176,15.012883087807356,30.004218281308365
274.74,30.00822802276133,15.01295334520454,30.00449144876432
274.76,30.008232239929395,15.013021063501103,30.004736625184588
274.78000000000003,30.00821186455793,15.013072997654755,30.004947268060437
274.8,30.008167151927232,15.013090312149993,30.005128922999695
274.82,30.008091420777234,15.013062661890839,30.005279971293856
274.84000000000003,30.007994861150863,15.012993520422636,30.00540737661486
274.86,30.007880315922918,15.012880699469275,30.00550386613003
274.88,30.007761836356778,15.012746909835197,30.005575121579046
274.90000000000003,30.00763430417309,15.012585219307642,30.005618897416113
274.92,30.00749655937901,15.012384575703067,30.005626638474816
274.94,30.007340553667582,15.012154957875842,30.005591865023856
274.96,30.007169437558627,15.011890772675482,30.00551482356167
274.98,30.00699418504964,15.011579880599314,30.005400332125046
275.0,30.006830292753268,15.011231819350193,30.005261906362694
275.02,30.00667229153894,15.01085877971924,30.005106344707706
275.04,30.006537479526497,15.010500210719528,30.0049583269277
275.06,30.006429265160317,15.010149761656102,30.00480578586458
275.08,30.0063614273194,15.009815627462944,30.00465063283853
275.1,30.006347830627938,15.009496210038018,30.00449399384935
275.12,30.006387807100786,15.009192509484459,30.004347842938806
275.14,30.006471714292392,15.00890382947968,30.00421447350942
275.16,30.006599246741356,15.008634080173904,30.004089218806527
275.18,30.006765051108978,15.008390962551328,30.00397067105788
275.2,30.00695342309011,15.008189694862795,30.003861093152086
275.22,30.00716988881838,15.008037893626366,30.003777143743296
275.24,30.007405234069463,15.00794929812281,30.003713482413424
275.26,30.007659347055874,15.007906253843327,30.003670667307937
275.28000000000003,30.00793136945624,15.007914955691039,30.003649955685226
275.3,30.008216436590715,15.007968350854005,30.003640878826882
275.32,30.008494976556616,15.008045999444251,30.003624215837515
275.34000000000003,30.008761229347066,15.008136518788604,30.00359154989466
275.36,30.009009072598666,15.008242684316514,30.003537461279844
275.38,30.00922481790208,15.008352853808876,30.003451400554546
275.40000000000003,30.009399526816125,15.00847345342764,30.003338471802856
275.42,30.009532960369395,15.008599232689617,30.003194303759177
275.44,30.009620885921137,15.008726928446652,30.00301330363462
275.46,30.009686187991313,15.008836511897956,30.002798547905716
275.48,30.009724563972657,15.008923772559482,30.00256004376883
275.5,30.009745251326883,15.008993449929177,30.002319341341032
275.52,30.009751020792578,15.009047640387505,30.00208440081463
275.54,30.0097387981624,15.009087354236643,30.00186146924489
275.56,30.00970740829414,15.009123460620136,30.001653435520232
275.58,30.009671581649155,15.009150142212912,30.001470518962027
275.6,30.00963215472438,15.009170810280816,30.001319858417993
275.62,30.009593414686655,15.009191958154943,30.00119888574078
275.64,30.009555351155782,15.009210263652761,30.001099427140137
275.66,30.009518860990294,15.00923587662378,30.00102364073847
275.68,30.00949703509886,15.00926803082379,30.000969455085176
275.7,30.00947449885885,15.009307698013497,30.000927633978076
275.72,30.009448310788024,15.009364985924806,30.00089102282244
275.74,30.00942150120811,15.009430431278389,30.000845354936292
275.76,30.009386484147566,15.009492127202899,30.000785048795297
275.78000000000003,30.009341945393523,15.009541085735119,30.000726002687472
275.8,30.00928016267028,15.00958944270778,30.000668536183284
275.82,30.009192118865972,15.00963088776871,30.000602838673636
275.84000000000003,30.009098762391954,15.00967380012586,30.0005324651815
275.86,30.00900359114221,15.009727695307317,30.000452904577372
275.88,30.00891655923585,15.009802025619194,30.000372219854373
275.90000000000003,30.00883048467788,15.0098954050678,30.00028055130271
275.92,30.008747833811924,15.009997029672224,30.000179913622244
275.94,30.008672682253213,15.010107614211222,30.00006968665222
275.96,30.00861327940959,15.010214120660551,29.999975894489577
275.98,30.008587927354974,15.010318901889052,29.99990325674564
276.0,30.00858240166406,15.010412267091763,29.99983535648909
276.02,30.00857842724497,15.010485680649008,29.999763821808504
276.04,30.00856596447185,15.010557783537795,29.999681849650408
276.06,30.00854538281412,15.010632850021395,29.99959206173744
276.08,30.008498648683272,15.010693533117086,29.999493575730785
276.1,30.008445199652133,15.010742221805407,29.999399803176935
276.12,30.008373458806886,15.010764694284088,29.999286223949934
276.14,30.008295176951382,15.0107648493214,29.999159858224573
276.16,30.00821290020672,15.010739155298655,29.999040342206918
276.18,30.00812017288322,15.01069044460281,29.998929156332913
276.2,30.008024867410526,15.010630451976764,29.99882449310523
276.22,30.00793074237327,15.010551103828714,29.998726094997892
276.24,30.007833393467884,15.010437910885205,29.99863065866037
276.26,30.0077440081002,15.010318994923393,29.998537066833144
276.28000000000003,30.007660474698177,15.010184119088224,29.998433476276784
276.3,30.00759882326505,15.010025822921218,29.998348710912367
276.32,30.007552772738823,15.009864938466368,29.99828189451241
276.34000000000003,30.00752161207909,15.009695923770153,29.998216808881864
276.36,30.00750614443352,15.009515600078958,29.998163279100314
276.38,30.00750723095571,15.009311962242784,29.998116593665753
276.40000000000003,30.007514679925723,15.009075202283478,29.99807951634989
276.42,30.00752977027062,15.008806793723483,29.998052421885404
276.44,30.007552018073966,15.008498892709866,29.99803523699142
276.46,30.007573462324554,15.008177677836356,29.998034630536253
276.48,30.007600578690383,15.007849718428632,29.998055516382696
276.5,30.007616010860875,15.007527106551077,29.998091822197544
276.52,30.00763460225799,15.00719727879638,29.99813821918881
276.54,30.007637273397393,15.00684923966798,29.998196307812563
276.56,30.0076163528244,15.006468390163109,29.998251203931144
276.58,30.00758191482412,15.006050638579001,29.998314837918084
276.6,30.00752043019994,15.00559432058797,29.99838582723972
276.62,30.007435029677893,15.005104070663002,29.998459184001675
276.64,30.007313010692332,15.00459013409944,29.99851785599979
276.66,30.007170506683963,15.00405049129204,29.998571330199244
276.68,30.007029495162,15.003516566452625,29.998632171463278
276.7,30.00686912176318,15.003001821290544,29.99870001029954
276.72,30.006687548015705,15.002506828789995,29.998766568327692
276.74,30.006495265738568,15.002021075755904,29.998836368333063
276.76,30.00629969105726,15.001533053071324,29.998905437193432
276.78000000000003,30.006110249225795,15.001061218733543,29.998973476013422
276.8,30.005925222457257,15.000616351479136,29.999042525763013
276.82,30.005754668355124,15.000180804317694,29.999126448854334
276.84000000000003,30.0056022509302,14.999775039984776,29.99924062386584
276.86,30.005456191883344,14.99938776905086,29.99935721834025
276.88,30.005300210108473,14.999017902307111,29.999467014109662
276.90000000000003,30.005132524860752,14.998683461441868,29.999574394465057
276.92,30.004947110663906,14.998368161473685,29.999673971314095
276.94,30.004723504323177,14.99806640017364,29.99975056889635
276.96,30.00446890861513,14.997790610248396,29.999813651098645
276.98,30.004195309506915,14.997533999514658,29.9998810826643
