time,dist_1_2,dist_1_3,dist_2_3
196.14000000000001,15.031300284756798,14.999721898372337,14.979573549319197
196.16,15.031249092574283,14.99988622282217,14.979491052393474
196.18,15.031213420092856,15.000069012421303,14.979449220580324
196.20000000000002,15.03136389440121,15.000226080092288,14.979489019080452
196.22,15.031507036324564,15.000354387747901,14.979679223866668
196.24,15.03156538374323,15.000486807342245,14.979777709130344
196.26,15.031697260477241,15.000547619305436,14.979929712548993
196.28,15.03186800110853,15.000682493813635,14.980077291865571
196.3,15.03200816060981,15.000749685607587,14.98014415830931
196.32,15.032151815286452,15.000823169330658,14.98030487372917
196.34,15.03231236820579,15.000950005657424,14.980558570640136
196.36,15.032513131660924,15.001064214098465,14.980847560319694
196.38,15.032657530712942,15.00114868817162,14.981111413381644
196.4,15.03288065640346,15.001260614621966,14.981361878831885
196.42000000000002,15.033160686376917,15.001505296268746,14.98166308841199
196.44,15.033458367618412,15.001627456382899,14.981961814260949
196.46,15.033753395979701,15.001863678561676,14.98218931583696
196.48000000000002,15.033994995620267,15.001872820757988,14.982373264664824
196.5,15.034181938870757,15.001923334791924,14.982468796243554
196.52,15.034349701356634,15.002044799835703,14.98256443400441
196.54,15.034538913817336,15.002152267548816,14.982679013547799
196.56,15.034666404247057,15.00222328501821,14.982814994979382
196.58,15.034757526333708,15.002363414214733,14.982914084023742
196.6,15.034673825890563,15.002458290940929,14.983003740524975
196.62,15.034609048567011,15.00246510656818,14.982984829289057
196.64000000000001,15.034506159780632,15.002413602524115,14.98296240820152
196.66,15.034289593519548,15.002287731669625,14.983079087603826
196.68,15.034080250738063,15.002198732364741,14.983231728403387
196.70000000000002,15.03398651749328,15.00220680961304,14.983525857086034
196.72,15.033970139293665,15.002183691244612,14.983652668210748
196.74,15.033867886690883,15.002136450714346,14.983636869682275
196.76,15.033768188055527,15.002058134309662,14.983645051150498
196.78,15.033698193568846,15.002023479463162,14.983736999169555
196.8,15.033620328259852,15.001879544061353,14.983812608064724
196.82,15.033377863386264,15.001685075342383,14.983919972587037
196.84,15.033086330277376,15.00153904672889,14.984017350862414
196.86,15.032849196630472,15.001442634240089,14.984133835646345
196.88,15.03261301445117,15.001319160013662,14.984261770764467
196.9,15.032340236649759,15.001159448225819,14.984405817863887
196.92000000000002,15.03210359757606,15.001085372620883,14.984626243608433
196.94,15.031803860423436,15.000945264831536,14.984860057422052
196.96,15.03151009609897,15.000858455107549,14.985071020105046
196.98000000000002,15.031200915077594,15.000848236569293,14.985181096306945
197.0,15.030860212541464,15.000806845753132,14.985353081234484
197.02,15.030562165388618,15.000650789855946,14.985432385919179
197.04,15.030175288709284,15.000497616257658,14.985526100254262
197.06,15.029840575047446,15.000458403586363,14.985638415589063
197.08,15.029509157480138,15.000412755400166,14.985704552637749
197.1,15.02910795620891,15.000388053316698,14.985609059911063
197.12,15.028717620280082,15.000405640296968,14.985532308824343
197.14000000000001,15.028260536630897,15.000386962125646,14.985405881944203
197.16,15.027822645744413,15.000417890853027,14.98533744848563
197.18,15.027353454037668,15.00042934248503,14.985165138441959
197.20000000000002,15.02697733092342,15.000502030772235,14.984991800872587
197.22,15.026511247162139,15.000440346617326,14.984757554940556
197.24,15.02609388013399,15.000351565250535,14.984500443975078
197.26,15.02575965663997,15.00017497001065,14.984270750825509
197.28,15.025474563864755,14.999980522785803,14.98399562468137
197.3,15.025289934984652,14.999789088076833,14.98380544636014
197.32,15.02501337760339,14.999607198451406,14.983710297845782
197.34,15.024716231940355,14.999514303938787,14.983664941800006
197.36,15.02441967487112,14.999507125108838,14.983636585188979
197.38,15.024185887856714,14.999558297378421,14.983596520281026
197.4,15.024006685086926,14.999657029820881,14.983601365303128
197.42000000000002,15.02385358391155,14.999802414551379,14.983620522420317
197.44,15.023591148048567,15.000000596906505,14.983638011618272
197.46,15.02339147121879,15.000110949359552,14.983690964564925
197.48000000000002,15.023193409490817,15.000149761964725,14.98374115890835
197.5,15.02290999395418,15.000174590417695,14.98381180939734
197.52,15.0226911748631,15.000170741200664,14.983931242826547
197.54,15.022413350619356,15.000124165749273,14.98400226653803
197.56,15.02212964464524,14.99995602282472,14.984193266563652
197.58,15.021869989345056,14.99983987131709,14.984267165213975
197.6,15.02156452138166,14.999760210740938,14.984317654622062
197.62,15.021271913260671,14.999709282619294,14.98428049841525
197.64000000000001,15.02095436908013,14.99961703815985,14.984125773896489
197.66,15.020707533397484,14.999506265448105,14.984014251795216
197.68,15.020424950076496,14.999357679374675,14.983825108100216
197.70000000000002,15.020250330262128,14.999251923144785,14.98366515338418
197.72,15.020048124689803,14.99919928111395,14.983479966476505
197.74,15.019922217347249,14.999183175698374,14.983327815459326
197.76,15.019948702590495,14.999208560322318,14.983296565956653
197.78,15.019962453954218,14.99925079931785,14.983153717967282
197.8,15.01989524585099,14.999286734077968,14.982971466502498
197.82,15.019823903279141,14.99927090409836,14.982786595037837
197.84,15.019724729135152,14.999249554877414,14.982572665744804
197.86,15.019565946532447,14.999106878170185,14.98238386693513
197.88,15.019411746639388,14.998976843779364,14.982257600866099
197.9,15.019263941263393,14.99882534600718,14.98217967281311
197.92000000000002,15.019101123881104,14.998612575353407,14.9822054613928
197.94,15.018976536438922,14.99853042149917,14.982218626830624
197.96,15.01881522465864,14.9985030822848,14.982234088112243
197.98000000000002,15.018549361136142,14.99838822641073,14.982335028025947
198.0,15.01834433502161,14.998270208363536,14.982536572541166
198.02,15.018109350654042,14.99823957754643,14.982735319207618
198.04,15.017848744428667,14.998243098824258,14.98295676255011
198.06,15.017597520603987,14.998213546587655,14.983125674332408
198.08,15.017423273601299,14.998179797748397,14.983214649976516
198.1,15.017276086449504,14.998265257780126,14.983310302758188
198.12,15.017085425742588,14.998245695271486,14.983280337229635
198.14000000000001,15.016984443271042,14.99827660699188,14.983263438091859
198.16,15.016859432651021,14.998271541503351,14.983343160827404
198.18,15.016872797279877,14.998331237050055,14.98335023804896
198.20000000000002,15.0168867478302,14.998374879744595,14.983275371832931
198.22,15.016902207759326,14.998502776494886,14.983296981117583
198.24,15.016953553393924,14.998553689686249,14.983336407065462
198.26,15.017078398587438,14.99854779595973,14.983456523570956
198.28,15.01721657262923,14.998583731320961,14.983533852395285
198.3,15.01731591251924,14.998582823082797,14.983631346192285
198.32,15.017361538754175,14.998553335379663,14.98370907370736
198.34,15.017291113281011,14.99851288112363,14.983747312425448
198.36,15.017266164065251,14.998470881509196,14.98377201111491
198.38,15.017185253823998,14.998501681688094,14.983796790132144
198.4,15.017119004995276,14.99859140437516,14.983947701745842
198.42000000000002,15.017042775611639,14.998599603099674,14.984026815672145
198.44,15.016959580099316,14.998662185082125,14.984014471177742
198.46,15.016890201387968,14.99864780384152,14.984044794478004
198.48000000000002,15.016703911478858,14.998597230420033,14.984040578281178
198.5,15.016545356535282,14.998524488285213,14.984078906687404
198.52,15.016408419040147,14.998440042198133,14.984010297222103
198.54,15.016314612843322,14.998342786806266,14.983986541285832
198.56,15.016265134198465,14.998299017664815,14.984071910972663
198.58,15.016351846287147,14.998265496652296,14.984263656064874
198.6,15.01646306284914,14.998230056224562,14.984426528705427
198.62,15.016371311148061,14.998138922981925,14.984558140956327
198.64000000000001,15.016235064368724,14.998046520860074,14.984665389820707
198.66,15.016099251809612,14.998010136230251,14.984809625444344
198.68,15.01607590340191,14.997913707832724,14.98483454092186
198.70000000000002,15.015951878400937,14.997732384877786,14.984788097222504
198.72,15.015841402209217,14.997664835910536,14.984719995194821
198.74,15.015709396178284,14.99759375885617,14.984652107622797
198.76,15.015671949598714,14.997532855761552,14.98468794238536
198.78,15.015496791198107,14.99743642699682,14.984651158049587
198.8,15.015353949040255,14.997300285983393,14.984491925651522
198.82,15.015103357172855,14.997220165104945,14.9843030931779
198.84,15.014899291560173,14.997138789468963,14.984161718757004
198.86,15.014724146204474,14.997071795281004,14.98392796577354
198.88,15.014642056278445,14.996937415045146,14.983721042020571
198.9,15.014498980613572,14.996838077194779,14.983629018907621
198.92000000000002,15.014478287206739,14.99665447316738,14.98347210144466
198.94,15.014468368274411,14.99648031256743,14.983268699207304
198.96,15.014467824794586,14.996233635873976,14.983002315802617
198.98000000000002,15.01441008347245,14.99608005147435,14.982742265847591
199.0,15.014266808368442,14.99589492377506,14.98253072619243
199.02,15.014060152410948,14.995546412864465,14.982241573049086
199.04,15.01382315777927,14.995225673864125,14.981884635492532
199.06,15.013637132510896,14.994880210825848,14.98147342432647
199.08,15.013487643368983,14.994577491526192,14.981072188053814
199.1,15.013297620151503,14.994278750235479,14.980646738149758
199.12,15.01319683802968,14.994068221643108,14.980283389304798
199.14000000000001,15.013108734362508,14.99386236098957,14.979920339804957
199.16,15.0130696742223,14.993686812562053,14.979642166109755
199.18,15.01310460015904,14.99355651992301,14.979443239979851
199.20000000000002,15.013094119754134,14.993411103921352,14.979276145636934
199.22,15.013125237220272,14.993289148636432,14.979198419748814
199.24,15.013043066453598,14.993127209515375,14.97907151708368
199.26,15.012856498617863,14.992990078713502,14.97893279923087
199.28,15.012566747422255,14.992808049719335,14.97875030697382
199.3,15.012415144163908,14.992608195185278,14.978640422649043
199.32,15.01232823915822,14.992383914119541,14.978624836370708
199.34,15.012196875253956,14.99229000563011,14.978673240836805
199.36,15.012020213105608,14.992254760220863,14.978715499424231
199.38,15.011809393322952,14.992153622493666,14.978764461179022
199.4,15.011607372863757,14.992007247946413,14.978758154182666
199.42000000000002,15.011526547538448,14.991854375768016,14.978742130315005
199.44,15.011500920589246,14.991718632771239,14.978759352900427
199.46,15.01151559852795,14.991611548769683,14.978770659957421
199.48000000000002,15.011542468209186,14.99142299105201,14.978797889306854
199.5,15.011623073004223,14.991254383701808,14.978890070704438
199.52,15.01168317017952,14.991100843124533,14.978990510753327
199.54,15.011719380224228,14.991029421373062,14.979051387108175
199.56,15.011777728913646,14.990948187157404,14.979126329810722
199.58,15.011878091366565,14.990899371050874,14.979166417002785
199.6,15.01196684631696,14.990858333817787,14.979162270419389
199.62,15.011984017757765,14.990890540795911,14.97916627533955
199.64000000000001,15.012016131635056,14.990902664387201,14.979091753410154
199.66,15.012062035277985,14.990951935374534,14.979077209291257
199.68,15.012111175620529,14.99099119734255,14.979089070318667
199.70000000000002,15.012237121789992,14.991104088225084,14.979243668237972
199.72,15.012341429581305,14.991141854968443,14.979436141261976
199.74,15.012472177415063,14.991161718243253,14.979787994496595
199.76,15.012603902496775,14.991151702073926,14.980108489333585
199.78,15.012812573197472,14.99110299786381,14.980395092403905
199.8,15.012955264622574,14.990993722619823,14.980581937129786
199.82,15.013126875105414,14.990874274655514,14.98081965057248
199.84,15.013434624529214,14.990812042730226,14.980971684764153
199.86,15.01366276989512,14.990738700145805,14.981203845752393
199.88,15.013921590508994,14.99061420865775,14.981507654441621
199.9,15.01412283397116,14.990512745744738,14.981805620969013
199.92000000000002,15.014214215588044,14.990308376078227,14.982097967664053
199.94,15.014265520603077,14.990183639091807,14.982394529806724
199.96,15.014252091833546,14.990047605120274,14.982593287174648
199.98000000000002,15.014315883925095,14.98993632844283,14.982793018916084
200.0,15.014358261516335,14.98984996444878,14.98307718521994
200.02,15.014401273602575,14.989734363357405,14.983278721151589
200.04,15.01444376554655,14.989640843606754,14.983447239679705
200.06,15.014442378917392,14.989520947681168,14.983578556578342
200.08,15.014547860205507,14.989398575698425,14.983766626776022
200.1,15.014689091328766,14.989231468716937,14.983858256587881
200.12,15.014651895575318,14.988979973238113,14.984046130864714
200.14000000000001,15.014632246697266,14.988699857033865,14.984413808058862
200.16,15.014604182789508,14.988467818517696,14.984844626083012
200.18,15.014601118558234,14.988251246729767,14.98526510941406
200.20000000000002,15.014571003557597,14.987930298888221,14.98564430597091
