time,dist_1_2,dist_1_3,dist_2_3
148.88,15.012561641669908,15.042179820743616,14.94915443805241
148.9,15.012867266947858,15.042093483020386,14.949215918852435
148.92000000000002,15.01318545046208,15.042005604230411,14.949282130008053
148.94,15.013520498607958,15.041930143365887,14.949362811096286
148.96,15.013854494803944,15.04187673715789,14.9494424880647
148.98,15.014181291322126,15.041845917256007,14.949538038418895
149.0,15.014494081862283,15.04183551444116,14.949650685761597
149.02,15.01478975268365,15.04183777993369,14.949768889008169
149.04,15.015073884819492,15.04185525592613,14.94987270865063
149.06,15.01533822977075,15.041872849944918,14.949960808483546
149.08,15.01557801481063,15.041889445052364,14.95001871506121
149.1,15.015809984688891,15.04189302472991,14.950048928760284
149.12,15.016041832069389,15.041875131506883,14.95003826523694
149.14000000000001,15.016270187418291,15.041862729944768,14.950011690101592
149.16,15.016477142745293,15.04185121837148,14.949973028217919
149.18,15.016654273297199,15.041834042199497,14.949917495070508
149.20000000000002,15.016809140210077,15.041820216984654,14.949847784167416
149.22,15.016934103918995,15.04180168070109,14.949774442477109
149.24,15.017021895254247,15.04177998658739,14.949689109706556
149.26,15.017081653378666,15.041751497027398,14.94958876876109
149.28,15.01710841101217,15.041705132204838,14.949448009444048
149.3,15.017106659060312,15.041631740040984,14.94927767379989
149.32,15.017060768585354,15.041531511502948,14.949073387350264
149.34,15.01697567309233,15.04141154266126,14.948853911955329
149.36,15.01686031505785,15.04128326659746,14.948620042036561
149.38,15.016711019559404,15.04112935002542,14.948377363339997
149.4,15.016530313831021,15.040957836328406,14.948117668531875
149.42000000000002,15.016303585516688,15.040759694810992,14.947838209065184
149.44,15.016036996766827,15.040562478901263,14.947558681665926
149.46,15.015720612136256,15.040368489056464,14.947267855070889
149.48,15.015370162692873,15.040179642965217,14.946981824149464
149.5,15.015001222801821,15.039983467919637,14.946692135857974
149.52,15.014595505000056,15.039783483811187,14.946405940344897
149.54,15.014157630378493,15.03957253631812,14.94612175756927
149.56,15.013695436439642,15.039336743992324,14.945823445709497
149.58,15.013187597959453,15.039087006430403,14.945508377718628
149.6,15.012621552101335,15.038832728133059,14.945196238243016
149.62,15.012009385608858,15.03857542265552,14.94490004888364
149.64000000000001,15.011358334467513,15.038307376359755,14.944625808556474
149.66,15.01067298695218,15.038016752654741,14.944363632309487
149.68,15.009972853164031,15.037706754931953,14.944113491330056
149.70000000000002,15.009250090482112,15.037385439556543,14.943868350562408
149.72,15.008515716609898,15.037048820867422,14.94362532526779
149.74,15.007764484315564,15.036683012363454,14.94337756111695
149.76,15.0070234585309,15.0363057695759,14.943134049993544
149.78,15.006304511275383,15.035905175711816,14.942887081383514
149.8,15.005615933522241,15.03547332722545,14.942637136597236
149.82,15.00496407911586,15.035052825335768,14.942393217198639
149.84,15.004349149755763,15.034650168945321,14.942159338874177
149.86,15.003763769163314,15.034244398605924,14.941944577280038
149.88,15.003208762812958,15.033826587317872,14.941756793708661
149.9,15.00266929186734,15.0334026791507,14.94158471328682
149.92000000000002,15.002135378217815,15.032978971429394,14.941431153329656
149.94,15.001610807046628,15.032549603170954,14.94128663549485
149.96,15.001103739473455,15.032102143346526,14.941145508240915
149.98,15.000624451640094,15.031637513205904,14.940998927951377
150.0,15.00016208984833,15.031164190422455,14.940848216058386
150.02,14.999717760103358,15.030690434122507,14.940688921487164
150.04,14.999301538079452,15.030220543943816,14.94054377628168
150.06,14.998905086489529,15.029742341079704,14.940409651354255
150.08,14.998539573766223,15.029264952881123,14.940285344372775
150.1,14.998210756224921,15.028789916310956,14.940178542257282
150.12,14.997917871650637,15.028324106001763,14.940097865248532
150.14000000000001,14.997645989645653,15.027864303178642,14.940024572927866
150.16,14.997397936513341,15.027433367659462,14.939958942543692
150.18,14.997163272696222,15.027041597844201,14.93990361631883
150.20000000000002,14.996936668055831,15.02669135605042,14.939875014262066
150.22,14.996705362021665,15.026374868143236,14.93986732321339
150.24,14.996478350363487,15.026083720736969,14.93987399184795
150.26,14.99624466277526,15.025805381384028,14.939869215763357
150.28,14.996029262680748,15.025564926771455,14.939858347925147
150.3,14.995842665418811,15.025359080195084,14.93983234085397
150.32,14.995659672945385,15.025162482002639,14.939772352121127
150.34,14.99549093137992,15.024980142980596,14.939691548943715
150.36,14.995324018723608,15.024827888836763,14.939586366795849
150.38,14.995165134793053,15.024695747678642,14.93946685802338
150.4,14.995007317616484,15.024566531719415,14.939333967688805
150.42000000000002,14.994863326768346,15.02444184310174,14.939194070407556
150.44,14.99473945462077,15.024305309745339,14.93903974691535
150.46,14.994634762178794,15.024185849700553,14.938873314065601
150.48,14.994548248864547,15.02409753189396,14.938699021166315
150.5,14.99445909101988,15.024023850975114,14.938525090581251
150.52,14.994366192265913,15.023963559257416,14.938362454094971
150.54,14.994281560274095,15.023914733685352,14.93819982202611
150.56,14.994182927186541,15.02385156513159,14.938030796283444
150.58,14.99405978133878,15.02376278153035,14.937852523179263
150.6,14.99392881961264,15.02364155196878,14.937670215584735
150.62,14.99379881349064,15.02349663010236,14.937493903977115
150.64000000000001,14.993668128132207,15.023358044124604,14.937322524604989
150.66,14.993531368495194,15.023219992802048,14.937167727342256
150.68,14.993401207270574,15.023076605398185,14.93704159854267
150.70000000000002,14.993275027849457,15.02292693897843,14.936935587264733
150.72,14.993172509076343,15.022759672354946,14.93685309931921
150.74,14.99309259087431,15.022563934060154,14.936795030652453
150.76,14.993033729400725,15.022359913255583,14.936772949761584
150.78,14.993000224943255,15.022150453642242,14.936774763733924
150.8,14.992998499840196,15.021950559868666,14.93679946199411
150.82,14.993036140396672,15.021744572341985,14.936848137297426
150.84,14.993114074290924,15.021539434935127,14.936924106786108
150.86,14.993226088033985,15.02134106780882,14.93701776979511
150.88,14.993374633249292,15.021161374734332,14.937129307754555
150.9,14.993543571521641,15.020999481034213,14.937260395714784
150.92000000000002,14.993724915763798,15.02085995977103,14.937408910580873
150.94,14.993928472154519,15.020740127704917,14.93758210498811
150.96,14.994158265471839,15.020619273483693,14.937762482200844
150.98,14.994403343676392,15.020502152129257,14.937939384259424
151.0,14.994675510423333,15.02039015819051,14.938108114112724
151.02,14.99494615816579,15.020278722254501,14.938270340857796
151.04,14.995210974100518,15.02016739526107,14.938416011820095
151.06,14.995471581968502,15.02005668112048,14.938532901765962
151.08,14.99571994545285,15.019944391386803,14.938611784852009
151.1,14.99595665386245,15.019812095404108,14.938641921038357
151.12,14.996183060700423,15.019677030609392,14.938630996831364
151.14000000000001,14.99639773391913,15.019516693140647,14.938571664677411
151.16,14.996608413079677,15.019340989386599,14.938472576971774
151.18,14.996808029126575,15.019153783359718,14.938345949972623
151.20000000000002,14.997008931227114,15.018955013619586,14.938190494597547
151.22,14.997221468463119,15.01876289305035,14.938019844823945
151.24,14.997437107770018,15.018585090606651,14.937817252731765
151.26,14.99763272379922,15.018421497495687,14.937585675072672
151.28,14.997821498935817,15.018276467473665,14.937330018417125
151.3,14.997994679203831,15.018140572921427,14.93704833773008
151.32,14.998154169068254,15.018017978108517,14.936755023067699
151.34,14.998284134929238,15.017906397405866,14.936440691331692
151.36,14.998392341395803,15.017809690103814,14.936113303604166
151.38,14.998483294646466,15.017718725436296,14.935785211205165
151.4,14.998555363769498,15.017635301404907,14.935462230237253
151.42000000000002,14.998612015019518,15.01756668965853,14.935137715557499
151.44,14.998655483111555,15.017515040473397,14.934819617872472
151.46,14.99868465490279,15.017477405396118,14.934512349567093
151.48,14.998716305170616,15.017454123491571,14.934227745044685
151.5,14.99874670066484,15.017439169419873,14.933960198575752
151.52,14.998773117394435,15.017444213422523,14.933698315217326
151.54,14.998809787142417,15.017467996659821,14.933453226550043
151.56,14.998841645131451,15.017505123412757,14.933225373728915
151.58,14.998878069903455,15.017550805749877,14.933015288160394
151.6,14.99891036683501,15.017608907046183,14.932818640875379
151.62,14.998957734289949,15.017691777598806,14.932648525200346
151.64000000000001,14.999019059273149,15.017805156027528,14.932512801870734
151.66,14.999091728558044,15.017941895005533,14.932410641467037
151.68,14.99919123740886,15.018090241562234,14.93234313387162
151.70000000000002,14.9993078802838,15.018229353969968,14.932306255371982
151.72,14.999443984389766,15.018367108430885,14.932281266241807
151.74,14.999581484152436,15.018498745233861,14.932250466037416
151.76,14.999729499807954,15.018637673852105,14.932209221905064
151.78,14.999882788665872,15.018784707134222,14.93214735351621
151.8,15.000052561840693,15.018938465325041,14.932082904656584
151.82,15.000249011811695,15.019098659345651,14.93201420668721
151.84,15.000465727872363,15.019251335616927,14.931943928792547
151.86,15.000690285828078,15.019402881513521,14.931876786767388
151.88,15.000910484979043,15.019545750701072,14.93180914959084
151.9,15.001140563526096,15.019686423112011,14.931744416843538
151.92000000000002,15.001384584615359,15.019828671094404,14.931705586117442
151.94,15.001642538673412,15.019971962058102,14.93169509938002
151.96,15.001916838367805,15.020115284723051,14.931697834653384
151.98,15.002197615804148,15.020235995551515,14.931698170874157
152.0,15.002472789041892,15.02035605803129,14.931708987173428
152.02,15.002739149729388,15.02048746501803,14.931738236067622
152.04,15.002993621014783,15.020626910283788,14.931769702742857
152.06,15.003219551106291,15.020773269918557,14.931805814824541
152.08,15.003435578679177,15.020949920215578,14.931840717856362
152.1,15.003646467418463,15.021152022534206,14.93189034488077
152.12,15.003858377667681,15.021362218290752,14.931957341251945
152.14000000000001,15.004059705925892,15.021572052033521,14.932036948041599
152.16,15.004251452574191,15.021774236359642,14.93212352186393
152.18,15.004439070563294,15.021970331684003,14.932246463917483
152.20000000000002,15.0046197792791,15.022143956483587,14.932401196773972
152.22,15.004785737578667,15.022299661880911,14.932576253671982
152.24,15.004933746381937,15.022431555452371,14.932748332748403
152.26,15.005071765575217,15.022555296964022,14.932916565325765
152.28,15.005201669699249,15.022680725224088,14.933078733974595
152.3,15.005326378561152,15.022799259306497,14.933230510522494
152.32,15.005431938843396,15.022891035851396,14.933370967515161
152.34,15.005531128476607,15.022954675820552,14.933520439155085
152.36,15.005617255446058,15.022984667506732,14.933677277260166
152.38,15.005697660046975,15.022984423702729,14.933849295389228
152.4,15.005777096516622,15.022956362157489,14.934029014810585
152.42000000000002,15.005866303122001,15.022909027019246,14.93420205148985
152.44,15.005952611317372,15.022843457626065,14.934361974479344
152.46,15.006045121018717,15.022771652895363,14.934522604917166
152.48,15.006138521003539,15.022700882426312,14.93468629583289
152.5,15.006219491360284,15.022637117573876,14.934859417342636
152.52,15.006311591058916,15.02257477974826,14.935042001308993
152.54,15.006401787235687,15.022512107560095,14.935232007606796
152.56,15.006490493468055,15.022457762902826,14.935433209398944
152.58,15.006574413163012,15.022414986297802,14.935657131869604
152.6,15.006666543476083,15.022391330429436,14.935905282778053
152.62,15.006764104136671,15.022382672019912,14.936158900093119
152.64000000000001,15.006869726046167,15.022384625784385,14.936409493728924
152.66,15.00697898676499,15.022408063440349,14.93665453094015
152.68,15.007088366807272,15.022426376940697,14.936880053475678
152.70000000000002,15.007199724356473,15.02243871561061,14.93708508012725
152.72,15.007310760108252,15.022426867404166,14.937277355038395
152.74,15.007414433907371,15.022382637123027,14.937461850155945
152.76,15.007522748121795,15.022315024907321,14.937637853459327
152.78,15.00764145376023,15.022247380773312,14.937797982638656
152.8,15.007773881143814,15.022166668060516,14.93796469027529
152.82,15.007906565684719,15.02205661559857,14.938130352049022
152.84,15.008038971288975,15.021913015420296,14.93829697243984
152.86,15.008174126594023,15.021735256579424,14.938455978242134
152.88,15.008304342940207,15.021520582280223,14.938618992314282
152.9,15.008436008844496,15.021273433629966,14.938785649406737
152.92000000000002,15.008561920313275,15.021001346546285,14.938951334693895
152.94,15.00868135842103,15.020712936282228,14.939123646366607
152.96,15.00878479805807,15.020403594725558,14.939294277020693
152.98,15.008872703825844,15.020089666637103,14.939470039563366
