time,dist_1_2,dist_1_3,dist_2_3
245.14000000000001,14.989544162662408,15.020244466031553,14.983172547393698
245.16,14.989385532029072,15.020150905834868,14.983102320125825
245.18,14.98912628265568,15.019963713414633,14.982934938437921
245.20000000000002,14.988910555043235,15.01977200251436,14.982882533737033
245.22,14.988646919434741,15.01965943286676,14.982884263319695
245.24,14.988306958433347,15.01961667690644,14.98284463537472
245.26,14.987981090689555,15.019634034763566,14.982873376601043
245.28,14.987696643309809,15.01970739821583,14.982964825458891
245.3,14.987374611101634,15.019752378463583,14.983128929307012
245.32,14.98712709212744,15.019789964643694,14.983371038501994
245.34,14.986857562747334,15.01988881160498,14.983601253610964
245.36,14.986577428762395,15.01993167915015,14.983807071361204
245.38,14.986304211275044,15.020000308430046,14.98401612022391
245.4,14.985989134028483,15.020087267517843,14.984267868828299
245.42000000000002,14.985707362915267,15.020171647574879,14.984517951392764
245.44,14.98540154021594,15.020242470314765,14.984781343727432
245.46,14.98508644558047,15.020288538610039,14.985018018140876
245.48000000000002,14.984862969726779,15.020324709392991,14.985300973361246
245.5,14.984734434530354,15.020312626305495,14.985495883245724
245.52,14.984585270283983,15.020184502684675,14.985572180179089
245.54,14.984431054134598,15.020149425766904,14.985607061388386
245.56,14.984299215458716,15.020191238834236,14.985623446516925
245.58,14.98418730177307,15.020307399338515,14.985656463958149
245.6,14.98409435668533,15.02041775760569,14.985677684984182
245.62,14.984067684612471,15.020644324503165,14.985686041989894
245.64000000000001,14.984047537233662,15.020920059778463,14.985576204204957
245.66,14.983941356186051,15.021054920625701,14.9854596734957
245.68,14.983845848503131,15.021279237075003,14.985331757588591
245.70000000000002,14.983834493711042,15.021496721423095,14.985180614000564
245.72,14.983797889543613,15.021795638434623,14.9850433160404
245.74,14.98371545900588,15.022033226343392,14.9849440363275
245.76,14.9836380682869,15.022246026563415,14.984924600610272
245.78,14.983570281639341,15.022414108975811,14.98490488448166
245.8,14.983444656273338,15.022470250717546,14.9848954499351
245.82,14.983467275884385,15.022455640731147,14.984939922666063
245.84,14.983507214515074,15.02231673692399,14.985000163354059
245.86,14.9836999651109,15.022153066763313,14.984997530606002
245.88,14.983883876043066,15.022027917074473,14.984940398524744
245.9,14.983959346706868,15.021799525063408,14.984899589181952
245.92000000000002,14.983920310096964,15.021640703804076,14.98481552301569
245.94,14.983913836668973,15.021485154938718,14.984750827591261
245.96,14.983852910588942,15.021371014903634,14.984734655214801
245.98000000000002,14.983930117398826,15.021288616450056,14.984661773389753
246.0,14.984151866879536,15.02130560590133,14.98464911997659
246.02,14.984387569777933,15.021363424411192,14.984640143125644
246.04,14.984582188051395,15.021294403546095,14.984544183129858
246.06,14.98478079033067,15.021233470650403,14.98443818645371
246.08,14.9850766440691,15.021110051968757,14.984452366735987
246.1,14.9852874636202,15.020922507686087,14.98444827858432
246.12,14.985451967235234,15.020594935091678,14.984351775655382
246.14000000000001,14.985657142074038,15.020345787303226,14.984312944072792
246.16,14.985907095448711,15.020083290208257,14.984340967150032
246.18,14.986097195939017,15.019830443744723,14.984246920268872
246.20000000000002,14.986249175403247,15.019505030402437,14.98417995543349
246.22,14.986334515391324,15.019079176092538,14.984045865767898
246.24,14.986397242598626,15.018728431839177,14.983894258266657
246.26000000000002,14.986498521374592,15.01837614997663,14.983727754388804
246.28,14.986601520757734,15.018098529636967,14.983574238693219
246.3,14.986765514813788,15.01786228083879,14.983488645066725
246.32,14.986791683904245,15.017708808021865,14.98340879290425
246.34,14.986872426048029,15.017599893927422,14.983430385715724
246.36,14.987047809810209,15.01756349371361,14.983414644396767
246.38,14.987253372505531,15.01740901070582,14.983380113789085
246.4,14.987493424466054,15.017172243665248,14.983295476241642
246.42000000000002,14.987807168254102,15.016968291930755,14.983250564284509
246.44,14.988063758562747,15.016642310641876,14.98307429859814
246.46,14.988275634520834,15.016285904145516,14.982852299699042
246.48000000000002,14.988514905613142,15.016082338231334,14.982695327617154
246.5,14.98875339664791,15.015872863764733,14.982505286786388
246.52,14.988912624553706,15.015634871787041,14.982240717058701
246.54,14.989084786737687,15.015550489645237,14.981929036983967
246.56,14.98916125822143,15.01555056146119,14.98153432085556
246.58,14.98914381968027,15.015489798631743,14.981055484345934
246.6,14.989169695969904,15.015494166343762,14.98069504384683
246.62,14.989232692662858,15.015572046321305,14.98034810914394
246.64000000000001,14.989304094337912,15.015707648223561,14.979918813229085
246.66,14.989292934019758,15.015690928007823,14.97944001098467
246.68,14.989264014524915,15.01570289821874,14.978973990562663
246.70000000000002,14.989316365182345,15.015727777810959,14.978501949246056
246.72,14.989322088572782,15.015751145826277,14.978011441333475
246.74,14.989373563957335,15.015817076884506,14.977574752882338
246.76000000000002,14.989551016932035,15.015965924487054,14.977171735317974
246.78,14.989815138834214,15.016000747208219,14.97672944999159
246.8,14.990059517695599,15.016088813936937,14.97634126612905
246.82,14.990221175040741,15.016307577608028,14.975942881928724
246.84,14.990406151647484,15.016564875896364,14.975538282106584
246.86,14.99058972363711,15.016742750867976,14.975122349124014
246.88,14.99081330084721,15.01702890063175,14.97477904623841
246.9,14.991025118083758,15.017288233517663,14.974391865609768
246.92000000000002,14.991116446796186,15.017406327317174,14.973988332681492
246.94,14.991188075493158,15.017635998495829,14.973582294128935
246.96,14.991382771217411,15.017952458470539,14.973136889876399
246.98000000000002,14.991540102194355,15.01824522563066,14.972625541793963
247.0,14.99172538468209,15.018465031593442,14.972173028128411
247.02,14.99196843316119,15.018754834471526,14.971730605193208
247.04,14.992317124280296,15.019133471646496,14.971416025735046
247.06,14.992634281136153,15.019470757359844,14.97111122102415
247.08,14.99286081899938,15.019712160711201,14.970806740122846
247.1,14.993177727128487,15.019980740742394,14.970555588005691
247.12,14.993452703600274,15.020173192691093,14.970385984011827
247.14000000000001,14.993737505628422,15.020483389130913,14.9701166524678
247.16,14.993893104061316,15.020724058968113,14.96976586778903
247.18,14.99411545832829,15.020874498010874,14.969489101970023
247.20000000000002,14.99429671017379,15.021017210611175,14.969112015267118
247.22,14.99462707745779,15.021129853301685,14.968871324754517
247.24,14.994942768134282,15.021178053558375,14.96871233450943
247.26000000000002,14.995259784036136,15.02119573241413,14.968534083358465
247.28,14.995540257947924,15.021089480106214,14.968464611077904
247.3,14.995708410620157,15.021039956318722,14.968379754679404
247.32,14.995967297378321,15.021038816491219,14.968302200201073
247.34,14.996197311483218,15.021135846163716,14.968263639436177
247.36,14.996388191313223,15.021359788247462,14.968214131139476
247.38,14.99647248178243,15.021477577394169,14.968037100577087
247.4,14.996617286137141,15.021609648455728,14.967857874749916
247.42000000000002,14.996739223492387,15.021759235042042,14.96766544862318
247.44,14.996886672018197,15.022030181907194,14.967506863362535
247.46,14.996944146874824,15.0222773119013,14.96732821010207
247.48000000000002,14.997072052523553,15.022539037936772,14.967198143345687
247.5,14.9971178844268,15.022779185102964,14.967018895485937
247.52,14.997063179994274,15.022950085307007,14.966852189469869
247.54,14.996956287017365,15.023035237392014,14.96670771976042
247.56,14.99688760079374,15.02311296859447,14.966661786965044
247.58,14.996883648751615,15.02324074938248,14.966673212067843
247.6,14.99692815891828,15.023436919822474,14.966745937362564
247.62,14.996981869350945,15.023651650956984,14.966850299028527
247.64000000000001,14.997076054881973,15.023809604401801,14.966978912122542
247.66,14.997210847270674,15.023984434120791,14.96713089877124
247.68,14.997290927578396,15.024138570183794,14.967179571433357
247.70000000000002,14.99726232995233,15.024161828924269,14.96723591245807
247.72,14.997189357418414,15.024142065177285,14.96735894025979
247.74,14.997086655047084,15.024156348860892,14.96751982898941
247.76000000000002,14.996984515357264,15.024208160030046,14.967677286298642
247.78,14.996831386688283,15.02417951927804,14.96775433652094
247.8,14.996856037981221,15.024194183189056,14.967939309148004
247.82,14.996800813101204,15.024169449070856,14.968074685975727
247.84,14.99670317090995,15.024135725166209,14.968168723964737
247.86,14.996476911049204,15.024140994653871,14.968161770380595
247.88,14.996300146208911,15.024115936297758,14.96809766082939
247.9,14.996220642212212,15.024063168619906,14.968166522004056
247.92000000000002,14.99610892111023,15.023922345742532,14.968080601085315
247.94,14.996045981920947,15.023819205844818,14.968005279662338
247.96,14.995901574052427,15.02366409928977,14.96800196553419
247.98000000000002,14.995746028535683,15.023522064398405,14.968010163876198
248.0,14.995539633499854,15.023454492431593,14.968003912210206
248.02,14.995468353349649,15.023462363050902,14.968159407183506
248.04,14.99539134725467,15.023426095271448,14.968299429963285
248.06,14.995336645876872,15.023437561599383,14.968396154590723
248.08,14.995184199966458,15.023385075486544,14.968455008802502
248.1,14.995092450630459,15.023363780280356,14.968501988992035
248.12,14.99503714195331,15.02337134682817,14.96851830419191
248.14000000000001,14.994945659715444,15.02337578586837,14.968556376343539
248.16,14.994898578608673,15.023453394118723,14.968524443490212
248.18,14.994794649623676,15.023442820582247,14.968344408070172
248.20000000000002,14.994641147713272,15.023436429183196,14.968137377912075
248.22,14.994530882504451,15.023458112787543,14.96787265588796
248.24,14.994452556551524,15.023435639853899,14.967623580995207
248.26000000000002,14.994296031182875,15.023352250368461,14.967319065159595
248.28,14.99412785368451,15.023233717145912,14.967052957421433
248.3,14.993999895274303,15.02323347346704,14.966783548618139
248.32,14.993978351846772,15.023207779191209,14.966540322211575
248.34,14.994003053293339,15.023218302255797,14.966361693804314
248.36,14.993916286356251,15.023187332906533,14.96615271593074
248.38,14.993909637443275,15.0232353405209,14.966004826967295
248.4,14.994022819814823,15.023254580013141,14.965937451000553
248.42000000000002,14.993995724142454,15.023139588891583,14.965887747266793
248.44,14.993968851333143,15.023014984892885,14.965826101498918
248.46,14.994025372895951,15.022961436153466,14.96583400234487
248.48000000000002,14.994063841544637,15.022953168635906,14.965738743376331
248.5,14.994083178526626,15.02301177295882,14.96568775564659
248.52,14.994110399342574,15.023017908787612,14.965499696127955
248.54,14.994171263792989,15.022986484114117,14.96536083060175
248.56,14.994069513753868,15.022913931473246,14.96518970670046
248.58,14.993915725028426,15.022833714915366,14.965077237871567
248.6,14.993832111789192,15.022696878665926,14.964865363445584
248.62,14.993820975067441,15.022538556608156,14.964599258070917
248.64000000000001,14.993896730357651,15.022446710777746,14.964324017539713
248.66,14.993907379104936,15.02241280309087,14.964215904915024
248.68,14.993966232258403,15.022472294620153,14.96409469136949
248.70000000000002,14.99400560327301,15.022572804481417,14.964021182286544
248.72,14.993960705122808,15.022693626979532,14.963968934257432
248.74,14.993962408769354,15.022770730753589,14.963840964415692
248.76000000000002,14.993940869346824,15.02286205852167,14.963744184258534
248.78,14.993959050445868,15.022993368381798,14.963708263478807
248.8,14.993916071624518,15.022988835964512,14.963640355968655
248.82,14.993886591169659,15.0229927635747,14.963500440673123
248.84,14.99380496523579,15.022986698923111,14.963428189623531
248.86,14.993664642224457,15.022888009653128,14.963332294347133
248.88,14.993413766393271,15.022762733835656,14.963265150003334
248.9,14.993144235433485,15.022635183562464,14.963173937613295
248.92000000000002,14.992787429586603,15.022445495706128,14.96292668520798
248.94,14.992287309569432,15.022236555584161,14.962577957546292
248.96,14.991968468196369,15.022102503343682,14.96236400190648
248.98000000000002,14.991624815267333,15.02198155280359,14.962136665835805
249.0,14.991264229572531,15.02183128458228,14.96205358018105
249.02,14.990922761834682,15.02168367196219,14.962045823684134
249.04,14.990584756554217,15.021558138109482,14.961922622235955
249.06,14.990188005381611,15.021368047725,14.961722002063556
249.08,14.98978490283607,15.021122113694375,14.96145154102499
249.1,14.989404750372453,15.020903229118238,14.96113915351747
249.12,14.988970886888712,15.020653671509132,14.960785352093739
249.14000000000001,14.988488487442057,15.020277816887377,14.960404345034373
249.16,14.987974046112377,15.01994132466051,14.960026599830735
