time,dist_1_2,dist_1_3,dist_2_3
176.72,13.94532579593825,20.559923730477433,14.103340257626263
176.74,13.945198138681084,20.559672157528652,14.103484494923608
176.76,13.945019641512813,20.55935647095619,14.10352267510305
176.78,13.944958998152533,20.559047166543923,14.103606091931507
176.8,13.944968290578641,20.558840972177205,14.10384957901577
176.82,13.944904233963507,20.558476777369474,14.104004343282316
176.84,13.944891452777659,20.558174874071817,14.10417788243671
176.86,13.944863723455246,20.557795435776274,14.10420304521039
176.88,13.944892838239914,20.557476752913765,14.104433545759504
176.9,13.944768132777009,20.557135395974544,14.104555922160367
176.92000000000002,13.944695723663704,20.5567047525196,14.104577561500422
176.94,13.944552761571703,20.55622826759853,14.104418921178722
176.96,13.944216979127727,20.55566750099218,14.104275958423045
176.98,13.943831383534643,20.555133126732386,14.104203399759136
177.0,13.943505972270298,20.554675379114915,14.104203498965214
177.02,13.943190121457341,20.55414911907203,14.104261663007687
177.04,13.942771746345313,20.553534814906687,14.104292351617604
177.06,13.942421926214088,20.55293268193906,14.104260600347777
177.08,13.942118030602643,20.552274087727962,14.104097565732546
177.1,13.941722382669639,20.55157032558597,14.103969451784538
177.12,13.941363757744512,20.55085377445372,14.103847137022186
177.14000000000001,13.94096093142337,20.55002746196791,14.103740356214029
177.16,13.940639966907684,20.549203777401075,14.10364280805646
177.18,13.940297225495732,20.54845250760298,14.103622696140414
177.20000000000002,13.93989959091768,20.547707097723347,14.103669167610004
177.22,13.939507903497136,20.54704633792285,14.103794273115737
177.24,13.939190215285235,20.546373163886322,14.103955763795351
177.26,13.938881049030874,20.5456450006295,14.104093586366306
177.28,13.938594919958401,20.5448870611202,14.104103965207434
177.3,13.938277820943132,20.54410624739706,14.104113301487127
177.32,13.93791047965278,20.543397256930245,14.10422074386739
177.34,13.937648947787817,20.542742134544152,14.104283669445854
177.36,13.937372308554176,20.542064093419686,14.104253043029251
177.38,13.937139487178479,20.541371956231043,14.104206669873088
177.4,13.936872122957844,20.540736368086808,14.104292211502097
177.42000000000002,13.936704029048633,20.540122903323866,14.104332599994708
177.44,13.936522255759469,20.53958007582694,14.104335678133914
177.46,13.936455740763911,20.539072998406045,14.10430843211433
177.48,13.93637019826663,20.538438624554452,14.104166251036295
177.5,13.93629991498378,20.537766425207373,14.103994536279249
177.52,13.93624355802897,20.537168973651017,14.103828380847306
177.54,13.93608799948239,20.53655502878706,14.103780419832546
177.56,13.935893436312716,20.535982539074595,14.103734075893316
177.58,13.935711574407968,20.535442682462147,14.103744763359419
177.6,13.935534064277087,20.534966040475297,14.103784372047304
177.62,13.93542708986549,20.53459701588105,14.10386997891049
177.64000000000001,13.93536723185033,20.534237598162235,14.103951148633746
177.66,13.935330440680726,20.5338858310063,14.10403838816478
177.68,13.935173537417628,20.533470113282473,14.104177002943999
177.70000000000002,13.934959044653713,20.53300134021069,14.104249376082263
177.72,13.934559951302372,20.532565550648187,14.104438885843061
177.74,13.934253167328764,20.532165715557536,14.104617548954911
177.76,13.934000668489945,20.531684918373415,14.104783722955261
177.78,13.933837462773518,20.531233062452475,14.104860007447815
177.8,13.933665257738951,20.530878621863728,14.104910952600488
177.82,13.933596146168664,20.53043493979776,14.104906667466105
177.84,13.933593578148066,20.53006244110219,14.104966042052613
177.86,13.93353047192311,20.529641492006338,14.104915287771906
177.88,13.933398746468406,20.529219034227577,14.1048242975728
177.9,13.93322799313499,20.528750742771695,14.104754163211386
177.92000000000002,13.93313271026321,20.528270171064836,14.104759341362753
177.94,13.93301386760032,20.527824778385856,14.104903575001158
177.96,13.932893546418375,20.527354057240174,14.105114317973987
177.98,13.932713278959856,20.52683738632705,14.105341653725223
178.0,13.932547940785817,20.526264129214162,14.105647980636272
178.02,13.932278885568536,20.525656594755308,14.105969532775394
178.04,13.932131548774127,20.52516105327314,14.106326287701338
178.06,13.932024782837727,20.524610487823825,14.106624199773252
178.08,13.93191651157004,20.52396308336218,14.106863225454767
178.1,13.931690784843378,20.523234566265554,14.107076561110334
178.12,13.931455135051763,20.522521544894627,14.107309112628176
178.14000000000001,13.931206066731443,20.521760339063686,14.107492050883526
178.16,13.931010821133805,20.521109700516064,14.107575085995386
178.18,13.930830054844202,20.520408635729734,14.107758224095223
178.20000000000002,13.930661968213576,20.519685119289786,14.10802622345541
178.22,13.93044435752035,20.518861137413314,14.10815204483838
178.24,13.930108629776477,20.518043264207158,14.108375603104342
178.26,13.929672054919788,20.517267522850453,14.108590519474607
178.28,13.929341651957694,20.516662367957284,14.10878626567675
178.3,13.928989339355741,20.515945621793154,14.108829934236672
178.32,13.928563403350546,20.51526786610349,14.108777366307525
178.34,13.928103810847212,20.514564913186092,14.10871431661538
178.36,13.927582388418845,20.51380896017644,14.108761129335116
178.38,13.927206386413703,20.5129965676831,14.108668086812257
178.4,13.926854084688665,20.512363033693777,14.10867203059758
178.42000000000002,13.926535241963588,20.511701028442143,14.10862062066648
178.44,13.926159712562932,20.511001219826877,14.108503765986992
178.46,13.925765261873467,20.510391722514658,14.108463616631028
178.48,13.925440807327318,20.50980963949467,14.108488673841554
178.5,13.925130520216056,20.509269672020714,14.10851024496025
178.52,13.924882429937838,20.50875893232605,14.108513515422954
178.54,13.924721190445183,20.508182763319525,14.108406911686094
178.56,13.924558745774148,20.507621450636613,14.108362087209075
178.58,13.924367364960844,20.507141751040013,14.108281146794313
178.6,13.924244752346443,20.50671784398788,14.108180839181848
178.62,13.924086364141782,20.506288304804958,14.108074207081337
178.64000000000001,13.923882945159281,20.505907397721653,14.107955505139325
178.66,13.923660477098542,20.505491493466494,14.107788751280852
178.68,13.923336032333918,20.5049975943826,14.10761785958735
178.70000000000002,13.923123493183718,20.504596772033903,14.107494848220673
178.72,13.92291047807428,20.504235189820076,14.107307265708346
178.74,13.922672839008134,20.50386866810267,14.107035301732921
178.76,13.922457604907502,20.50351993842997,14.106769245456563
178.78,13.9223451580633,20.50315778080332,14.106508346324523
178.8,13.922161526040433,20.50270288377507,14.106270254573724
178.82,13.922024764388443,20.502259024944575,14.106007962273024
178.84,13.92185895887765,20.50180232380833,14.105786947703322
178.86,13.921647221574789,20.501291940359753,14.105426657691059
178.88,13.921399611293793,20.500681846659884,14.104952853603116
178.9,13.92108502959918,20.50005309145866,14.104459652426609
178.92000000000002,13.92086956014236,20.49962152264597,14.104116545954746
178.94,13.920652540333435,20.49917996218904,14.103732335565638
178.96,13.920405639701974,20.498687706253033,14.103458027342782
178.98,13.920213625266417,20.498191269071153,14.103228544787054
179.0,13.919974210203083,20.497691130507384,14.10311313913134
179.02,13.919814602761441,20.497264065732377,14.103017421628087
179.04,13.919583339689794,20.49680091357618,14.102894699144224
179.06,13.919363116443451,20.49624724175058,14.102725132110084
179.08,13.919179986798703,20.49563627074844,14.102522400964796
179.1,13.919116281102054,20.495048233284468,14.102248119909836
179.12,13.91909578230781,20.49448237522735,14.102066748723932
179.14000000000001,13.919134004279872,20.494001929993658,14.101824053053576
179.16,13.919155203521427,20.493587728283764,14.10150436802302
179.18,13.919154001308804,20.493135380121547,14.101195821402012
179.20000000000002,13.919120300002831,20.492696399923368,14.100833286291724
179.22,13.9190386280464,20.492204256682168,14.100394861418236
179.24,13.918827064760528,20.49170219734658,14.099994194286442
179.26,13.918653170641921,20.491319750735205,14.099612701026494
179.28,13.918537442721886,20.490933404361936,14.099095984520826
179.3,13.918434005995547,20.490676282692533,14.098594956933477
179.32,13.918452663950124,20.49037547463852,14.098086261929291
179.34,13.91845602863502,20.489947733822778,14.097556146672984
179.36,13.918321942702507,20.489449057474452,14.096977475609158
179.38,13.918302704246205,20.48888326530324,14.096417069140823
179.4,13.918200747672365,20.488370319857278,14.095937199673706
179.42000000000002,13.918092239577982,20.487782619909364,14.095459529169924
179.44,13.917913017754225,20.487181815113214,14.094962114396054
179.46,13.917743900547308,20.486515108425067,14.094565199732216
179.48,13.91761354582821,20.485925174743354,14.094203017284388
179.5,13.917371955794565,20.485340710483406,14.093910634105052
179.52,13.917123024235735,20.48480734580468,14.09357366430979
179.54,13.916835448068687,20.484250392924306,14.093266690112614
179.56,13.91644174710644,20.483659087066364,14.092999731471018
179.58,13.916061490502456,20.483094840218982,14.092725837702748
179.6,13.915739245461813,20.48249546034675,14.092456528948746
179.62,13.915347215471138,20.481974861388473,14.092324081951508
179.64000000000001,13.914919352891403,20.481485153937662,14.092178956317621
179.66,13.91452237922757,20.480948624107256,14.091988467820219
179.68,13.914107408945776,20.480468063218506,14.09195857617821
179.70000000000002,13.913741687506755,20.480013098045035,14.091828446039502
179.72,13.913415308377978,20.479530834799295,14.091754827451158
179.74,13.913033842080532,20.47909562453863,14.091615134471086
179.76,13.912664822587544,20.478704788330997,14.091443226694341
179.78,13.912282045868809,20.478195574285014,14.091206468148973
179.8,13.91205600210136,20.477750667169733,14.090965630187993
179.82,13.911852751726649,20.47736452997729,14.090785514069347
179.84,13.911640978301689,20.476928668603552,14.090640067680535
179.86,13.911498485889696,20.47649977702059,14.090468309041118
179.88,13.911317168524558,20.475998114076152,14.09041497843425
179.9,13.911168435804562,20.475571410089266,14.090385508345438
179.92000000000002,13.910855608189216,20.475030911712953,14.090333941331247
179.94,13.910521435273509,20.47453369899139,14.090354549384363
179.96,13.910162909132524,20.473966214138905,14.090299738681457
179.98,13.909822873263881,20.473397386255815,14.090107188631027
180.0,13.909453886419799,20.4727722265065,14.089918269349873
180.02,13.909187519632386,20.47217540656557,14.08976309519396
180.04,13.908789971113617,20.47158490642699,14.089624712467964
180.06,13.908385506953195,20.47100579040052,14.08943485249989
180.08,13.907995117197718,20.470431854603717,14.08936630211339
180.1,13.907557424844564,20.469819472414688,14.089373453254021
180.12,13.907261786552983,20.46925778752859,14.08941293929442
180.14000000000001,13.906900781582939,20.468719276031667,14.08942046809035
180.16,13.906658224291172,20.468087300270366,14.089340664831987
180.18,13.906426597233319,20.467422889716754,14.089263354204927
180.20000000000002,13.906172723610851,20.466770781386394,14.089234672737897
180.22,13.905984790699097,20.46617615878831,14.089201220627352
180.24,13.905794366404665,20.465583280378656,14.089245493471953
180.26,13.905607004033197,20.46500995861724,14.089328296688416
180.28,13.90546410191531,20.464447416933382,14.089373453418588
180.3,13.905233038142205,20.46393733253691,14.089375746692975
180.32,13.90503550953931,20.46343505750336,14.08945398411215
180.34,13.904719991692797,20.46290305334391,14.08952060123911
180.36,13.904529003068358,20.462484885379894,14.08947218513359
180.38,13.904301120154622,20.462080167599822,14.089491402891415
180.4,13.904064723051514,20.46158685584318,14.089443074748257
180.42000000000002,13.903907509549075,20.461123232959164,14.089223596180181
180.44,13.903612613109141,20.460586714891946,14.088976947709737
180.46,13.903246764488422,20.46011081728392,14.088822425197785
180.48,13.902833193582863,20.459521273626446,14.088627888910741
180.5,13.902526900563807,20.458964926484633,14.088457798597787
180.52,13.902291506341259,20.458437623378092,14.088274608594457
180.54,13.902122745509685,20.457972767666707,14.088150948017875
180.56,13.901874822728578,20.457440427699943,14.088051815445972
180.58,13.901618624515294,20.457014549521745,14.08801921109647
180.6,13.901253174057901,20.456402364996904,14.08791129042495
180.62,13.900770936126502,20.455699674585222,14.087731675143058
180.64000000000001,13.900277044517964,20.45495190259533,14.087489049179904
180.66,13.89979002182562,20.454176970613677,14.087280896387833
180.68,13.899275823179886,20.453321262463923,14.087105317748396
180.70000000000002,13.898747501924518,20.452616555260093,14.087023408282546
180.72,13.898229729399677,20.451963176157854,14.0869404654828
180.74,13.89769016470359,20.451400695634003,14.086860828295547
180.76,13.897200794645164,20.450831646039934,14.086783708509513
180.78,13.896652238037902,20.45034279080469,14.086805935655589
180.8,13.896082821706502,20.449799551876872,14.086748251272484
180.82,13.895506733807629,20.449301884455256,14.086772688985883
180.84,13.894978282960817,20.44873071946076,14.086731308285549
180.86,13.894524227500257,20.448293623513603,14.086643154126538
