time,dist_1_2,dist_1_3,dist_2_3
132.28,14.983036818999237,15.094130075904891,14.942202049270316
132.3,14.98306965689117,15.094265295970443,14.942171513855238
132.32,14.98308887234086,15.094395319900174,14.942164441970844
132.34,14.983092626976036,15.094519174140324,14.942192698788142
132.36,14.983064428358533,15.094646096733848,14.942246818081303
132.38,14.983020164758432,15.09479181880853,14.942331306818222
132.4,14.982971316625678,15.094954267825612,14.942445709189279
132.42000000000002,14.982924534471579,15.095146248998487,14.942570828362634
132.44,14.982886347201124,15.09538615873199,14.942708971924617
132.46,14.982879736984675,15.095679110454736,14.942873879027347
132.48,14.982880806597072,15.096020616999374,14.943056797960606
132.5,14.982884920785663,15.096373015349876,14.943243937373207
132.52,14.982899820613849,15.096737024443053,14.943427730971377
132.54,14.982918979812476,15.09710234813194,14.943604672605069
132.56,14.982947753241731,15.097489042306837,14.943767279712143
132.58,14.982978299288979,15.097884157189785,14.94392649559449
132.6,14.982995102531065,15.098267394001748,14.944078492175883
132.62,14.983018487134414,15.098642018972713,14.944220248772181
132.64000000000001,14.983052942574533,15.099021147872914,14.944370853598745
132.66,14.9830778386554,15.09936457447192,14.944505464758903
132.68,14.983107065519985,15.0996672650589,14.944633510964739
132.7,14.983133165284993,15.099896713489523,14.944743439840341
132.72,14.983164638757698,15.100059315230673,14.944834284308204
132.74,14.983200713325685,15.100197873957704,14.944918019048298
132.76,14.983272121629874,15.100310633596115,14.945005352721159
132.78,14.983358858364761,15.100400648901514,14.945108024063614
132.8,14.983462343610455,15.100466204168127,14.945229319552052
132.82,14.98358247140028,15.100513626274426,14.945360224724713
132.84,14.983693332358255,15.100534178446878,14.945515739507076
132.86,14.983780755960735,15.100534875319756,14.94569444020418
132.88,14.983860553134337,15.100482688787201,14.945896164942502
132.9,14.983945881465957,15.100391081101842,14.946118914675129
132.92000000000002,14.984036499572717,15.1002871509808,14.946368739174346
132.94,14.98414035656187,15.100157580223636,14.9466241175897
132.96,14.984256637207148,15.100006800132071,14.946881753898088
132.98,14.98439179496222,15.09984377306434,14.947151205140347
133.0,14.98455033405981,15.099667230145867,14.947427852832085
133.02,14.984705284512323,15.099477900824562,14.947705253087138
133.04,14.984861558432367,15.099295425629979,14.947986556664853
133.06,14.985003446485996,15.09911244284172,14.948281142237898
133.08,14.985143630396758,15.098919192755698,14.94857543447749
133.1,14.985269644338532,15.098709390740417,14.948851238660424
133.12,14.985355676340841,15.098463569244482,14.949098105127407
133.14000000000001,14.985396945540884,15.098203651121755,14.94932316760966
133.16,14.985415247087,15.097950907873322,14.949550128901127
133.18,14.985429430528178,15.09771379741396,14.949786786563374
133.2,14.98543041104009,15.097491370979885,14.950026417410259
133.22,14.985415772041636,15.097291891515825,14.95027020337799
133.24,14.985403582484604,15.097104536743265,14.950512946885194
133.26,14.985405650987929,15.096937801177697,14.95075933099726
133.28,14.985410896456315,15.096767827381806,14.95099520389451
133.3,14.985427216982549,15.096621498809492,14.951234716332975
133.32,14.985449596745305,15.096480789016255,14.951450721216833
133.34,14.985471322024868,15.096328945963144,14.951665340455847
133.36,14.985462221928815,15.096170998738645,14.951864541547195
133.38,14.985458175661075,15.096031585977308,14.952049525388379
133.4,14.985464281205727,15.095903130263514,14.95221316604033
133.42000000000002,14.985486541930094,15.095797490207511,14.95235143126834
133.44,14.985508445672682,15.095694626167553,14.952445781888658
133.46,14.985514460628165,15.095580276229988,14.952493622340514
133.48,14.985500394554514,15.095447059871717,14.95249237844769
133.5,14.985483307573519,15.095302744727922,14.952445300960035
133.52,14.985460596502609,15.095141732838128,14.95237539611251
133.54,14.98542466959808,15.094968076039063,14.952277312026016
133.56,14.985356274349297,15.094764552288405,14.952146838107584
133.58,14.985257176160241,15.094544773833881,14.951984441678315
133.6,14.985133021173453,15.094300234493934,14.951812738103404
133.62,14.984992413903312,15.094042355221633,14.951639078667679
133.64000000000001,14.98484278134054,15.093751551614771,14.951465522473892
133.66,14.984683163476845,15.093452611023213,14.95128969588603
133.68,14.984490604614303,15.093140108520744,14.9511097021257
133.7,14.984265822845936,15.092824227731665,14.950930753850077
133.72,14.984006051400655,15.09250504275628,14.950745363075951
133.74,14.98370828290619,15.092183562245117,14.950576450971795
133.76,14.983398960257027,15.09185846850892,14.950426233979533
133.78,14.983082695970284,15.091527652489503,14.950295166973568
133.8,14.982780803838205,15.091185475646082,14.950200695629057
133.82,14.982494116513124,15.090844788539362,14.950138716164497
133.84,14.982210896505466,15.09051496847049,14.950123643179067
133.86,14.981927544100895,15.090204659796427,14.950147641500543
133.88,14.98164619552949,15.089910975016316,14.95020054172443
133.9,14.98137749574853,15.089629956878658,14.950278384050478
133.92000000000002,14.981113991215038,15.089342480612748,14.950363665131794
133.94,14.98084740376675,15.08905208095248,14.950453946351104
133.96,14.980579649179708,15.08873942896498,14.95053742128868
133.98,14.980317953685253,15.088410171537294,14.950634848260702
134.0,14.980085509543152,15.088062697217227,14.95074826809029
134.02,14.97989611335041,15.087712416155451,14.950884204345044
134.04,14.979719064387536,15.087371811068055,14.951027037597457
134.06,14.979557301595756,15.08706453933308,14.951183306429092
134.08,14.97941095346334,15.086784643312157,14.95135931226118
134.1,14.97928145663221,15.086554043625746,14.951530253321813
134.12,14.979170663317621,15.086381081156862,14.951692035800711
134.14000000000001,14.979089845050558,15.086261566994471,14.951881037046686
134.16,14.979036280628394,15.086168806419264,14.952094436622454
134.18,14.979013383435097,15.086107931473213,14.952334144630564
134.2,14.979017581647902,15.086081929191788,14.952599357346466
134.22,14.97903100508571,15.086079263364724,14.952906179246272
134.24,14.979067618697822,15.086100639946856,14.953261559482137
134.26,14.979095763494437,15.08612511170343,14.953623557231014
134.28,14.979119425394746,15.08615981895314,14.953994737000983
134.3,14.979116995185052,15.08618221341042,14.95435992374281
134.32,14.979102108737377,15.086175640365708,14.954707271956309
134.34,14.979086253393195,15.086153648229294,14.955059809780003
134.36,14.97907271315634,15.086119261584722,14.955412310771585
134.38,14.97907597724736,15.086074771135639,14.955766656070915
134.4,14.979079500331206,15.086007253538009,14.956102591117613
134.42000000000002,14.979071827680604,15.085926567180767,14.956420403170421
134.44,14.979048701824825,15.085826378069058,14.956730547890652
134.46,14.979023154602212,15.085730205444762,14.957046811736033
134.48,14.97901158410478,15.085648317310321,14.957367363046266
134.5,14.979006313513079,15.085582530122426,14.957676222044041
134.52,14.97900240294291,15.08553098539643,14.957994518364762
134.54,14.978986228784068,15.0855125661161,14.958305529868817
134.56,14.978957599435518,15.085515956675664,14.958623508388868
134.58,14.978918993791961,15.085535535609383,14.95893958327565
134.6,14.97885819964393,15.085560834922127,14.959256936299772
134.62,14.978795315379543,15.085586403411547,14.959563394543874
134.64000000000001,14.97875474038293,15.085614338309185,14.959864075887062
134.66,14.978745960832818,15.085650627220064,14.960157303579923
134.68,14.978741438567345,15.085674522210635,14.960435056724572
134.7,14.978721092467511,15.085701160736877,14.960676584054733
134.72,14.97870628444534,15.085725518060388,14.960885015240704
134.74,14.9787298855059,15.08577602751345,14.961062028875306
134.76,14.97878925927563,15.085830882600398,14.9612074512779
134.78,14.978850717628994,15.085897647826117,14.961315530367276
134.8,14.978910290375776,15.085969902730874,14.961397386882865
134.82,14.978979909883497,15.086049432911137,14.961460368096835
134.84,14.979040667462037,15.086151362933066,14.961512918191158
134.86,14.979112645213803,15.086281145501793,14.961551869988705
134.88,14.979176050124165,15.086423153788747,14.961582069179057
134.9,14.979221706989753,15.086569276273986,14.961607590229914
134.92000000000002,14.979269625474606,15.08673492873647,14.96162320456957
134.94,14.979325847073087,15.086939490258517,14.961657169906855
134.96,14.97938390751976,15.087171550736386,14.96169386614371
134.98,14.97946162085976,15.087426754449586,14.961755703318946
135.0,14.979583060747034,15.087715301744018,14.961839924985298
135.02,14.979727669084573,15.088018624207907,14.96192593594773
135.04,14.979903877484452,15.08833952283898,14.962022902351023
135.06,14.980138627325882,15.08868566644498,14.96211509090155
135.08,14.980419816298335,15.089048727389002,14.962189924059633
135.1,14.98074008592234,15.089411916047611,14.962245108198061
135.12,14.98109768580522,15.089790588371734,14.962290077015316
135.14000000000001,14.981473376205068,15.090172397263446,14.962323979890959
135.16,14.981852806373999,15.090556001320438,14.96234095927926
135.18,14.982214138611676,15.090922549674168,14.962348185613692
135.2,14.9825613424977,15.091275616525943,14.962338248626125
135.22,14.982897345191748,15.091598169889066,14.962320374731641
135.24,14.983210199817108,15.091886647450156,14.962309924461207
135.26,14.983474131940147,15.092136331865966,14.962304258226972
135.28,14.983673454705606,15.092383440402438,14.962316309434945
135.3,14.983815036339543,15.092610412872554,14.962346390644878
135.32,14.98392358704208,15.092812078566958,14.962401563190284
135.34,14.984006028186245,15.093006886913134,14.96246963209974
135.36,14.984066604457809,15.093180950330263,14.962543586213934
135.38,14.984113068013754,15.093332593968526,14.962627059929511
135.4,14.984141760483123,15.093453027859296,14.962706408655968
135.42000000000002,14.984160959014373,15.093550101295014,14.962779425259475
135.44,14.984166697970153,15.09362991317526,14.962841150808998
135.46,14.984139519226408,15.0936981680472,14.962915027259703
135.48,14.984088816824887,15.093747236899052,14.962999623661124
135.5,14.983997592796763,15.093796062203676,14.963085007043238
135.52,14.983880046362279,15.0938561865153,14.963181175401003
135.54,14.98372663100451,15.093933896381245,14.963275121914299
135.56,14.983536030631328,15.093994785859026,14.963346290577595
135.58,14.98333846604685,15.094055643324552,14.963381202609389
135.6,14.98314581100075,15.09412885201948,14.963387715368656
135.62,14.98296888958065,15.094219597894758,14.963361345758996
135.64000000000001,14.982807275143228,15.094328628420776,14.963298591661813
135.66,14.982654796223834,15.09442491359946,14.963193089000168
135.68,14.982507321102698,15.094489033450396,14.963051257156549
135.7,14.982365804364955,15.09452517604179,14.962888265511694
135.72,14.98219186624302,15.094521150037803,14.962668170454787
135.74,14.981975625371113,15.094486484337967,14.962405682247677
135.76,14.981736059588082,15.0944260072345,14.962098596576128
135.78,14.981476898868925,15.094345314954241,14.961749596297842
135.8,14.981181692780964,15.094255736899493,14.961368825780411
135.82,14.980872670193781,15.09414658053248,14.960959515211135
135.84,14.98053947721204,15.094006356214502,14.960554997385715
135.86,14.980206914803915,15.093846905640634,14.960173013694735
135.88,14.97985350941422,15.09367012145312,14.959807779628175
135.9,14.979491987719395,15.093478103016897,14.95946458517408
135.92000000000002,14.979105540324502,15.09327827779191,14.959132806776315
135.94,14.97870992964298,15.093084727150735,14.958818273012783
135.96,14.978327039132715,15.092892954159225,14.958539643901323
135.98,14.977958791284157,15.092745973301694,14.95830839686965
136.0,14.977640487331806,15.092642080231602,14.958106499315749
136.02,14.977387352532967,15.09256026257563,14.957944504250664
136.04,14.977209456362655,15.092495654269133,14.957832550500749
136.06,14.977119267670425,15.092455175545878,14.957763498320865
136.08,14.977118978552124,15.092443940869178,14.95774120472475
136.1,14.977204634836683,15.092461741970315,14.957769189228733
136.12,14.977369732624904,15.092509913212082,14.957834708502977
136.14000000000001,14.977593111229153,15.09259294724895,14.95793624777038
136.16,14.977864229641305,15.092700421698266,14.958073418135363
136.18,14.978178899949691,15.092825069395087,14.958223782124183
136.2,14.978535132063381,15.092982261922174,14.958385349658261
136.22,14.978905453720161,15.093161112500624,14.958564167496732
136.24,14.979288907411368,15.093357434539747,14.958757413406198
136.26,14.979673570745565,15.093578973173662,14.958961958198035
136.28,14.980077900407238,15.093823597835232,14.95917552992287
136.3,14.980486188194492,15.09408201204487,14.959369969473213
136.32,14.98090963915385,15.094343964999315,14.959540979321087
136.34,14.981329908986,15.09459571366277,14.959686906491473
136.36,14.981751558940807,15.094853810774575,14.959793447160115
136.38,14.982162579019057,15.095089160765088,14.959852084685037
136.4,14.982571138024399,15.095309247447904,14.959899845506559
