time,dist_1_2,dist_1_3,dist_2_3
248.26000000000002,15.017475381834965,14.951774774991238,15.037885429680303
248.28,15.017420823764317,14.951565236891895,15.037937271308653
248.3,15.017502669406607,14.951476778771214,15.037979602524407
248.32,15.017603068797007,14.951384638392025,15.038135288420822
248.34,15.017779512448442,14.951206141557206,15.038195130008189
248.36,15.017873206784337,14.951023252930241,15.038299265971698
248.38,15.01796772588606,14.950866113577169,15.038445164914751
248.4,15.017878819196662,14.950715276197569,15.038544862126889
248.42000000000002,15.017862680747493,14.95048538786502,15.038537801818862
248.44,15.017771535488158,14.950210370592472,15.038579047158215
248.46,15.017729191727385,14.949900675159506,15.038642562937136
248.48000000000002,15.017618727150566,14.949617033878384,15.038640850352818
248.5,15.017514159465307,14.949360377960108,15.038554909918089
248.52,15.017479478315314,14.94914413087016,15.038483591945795
248.54,15.017508289599384,14.949026714168877,15.038504325498009
248.56,15.017633477522532,14.948962231156518,15.038534085867967
248.58,15.01773847539442,14.94891033693267,15.038644424157498
248.6,15.017931458702407,14.948967233478998,15.038598303498203
248.62,15.0181762665047,14.948948439540098,15.038372300019807
248.64000000000001,15.018374878117184,14.949006865172581,15.038326854882234
248.66,15.018582372828561,14.949074835317656,15.03832712940202
248.68,15.018661877272303,14.949041167942497,15.03831165734626
248.70000000000002,15.018677644489259,14.949085361711731,15.038140542846056
248.72,15.018698431553151,14.949080519171524,15.03799772142856
248.74,15.018795206985416,14.94906654543877,15.037971701914701
248.76000000000002,15.018839515584943,14.94909729916592,15.037876601954205
248.78,15.018778600733983,14.949091966429917,15.03778301003311
248.8,15.01879189079766,14.949148230465461,15.037722221287428
248.82,15.01878820083888,14.949182991052485,15.037718873991858
248.84,15.0188370489469,14.949280495674785,15.037759354493572
248.86,15.018820779637787,14.949302688779424,15.03763556456498
248.88,15.018896720942145,14.94920928001344,15.037473291758245
248.9,15.018957719424535,14.949041345507618,15.037294619809483
248.92000000000002,15.01902882040848,14.94892052431097,15.037169011938639
248.94,15.019153226388342,14.948864777753395,15.03710046354919
248.96,15.019210700602143,14.948770609806017,15.036929706525962
248.98000000000002,15.019245510478367,14.948684557721732,15.03662707150466
249.0,15.019258324960441,14.948603598567269,15.036371769391883
249.02,15.019234202781707,14.948537922893946,15.036026017605616
249.04,15.019304371311774,14.94860850574937,15.035728376008379
249.06,15.019396110173453,14.948553543532517,15.03551101146245
249.08,15.019464241897026,14.948598951342158,15.035343822219232
249.1,15.019548402572486,14.948625844213852,15.035249162119005
249.12,15.019653650035472,14.94867980234912,15.035218983778181
249.14000000000001,15.01974673581087,14.94873504519904,15.035298744212765
249.16,15.01988828085626,14.94884933433217,15.035290510462001
249.18,15.019895693636421,14.94884482203877,15.035238864360275
249.20000000000002,15.01992205379675,14.948856090441065,15.03529239004027
249.22,15.019928734074508,14.948838371762086,15.035319852346573
249.24,15.019877117991134,14.948818538675408,15.035250899962392
249.26000000000002,15.019874388857584,14.948862784300768,15.035157426272614
249.28,15.019827673959794,14.948824725883087,15.035161455315377
249.3,15.019813061978887,14.94879562264039,15.035160857028627
249.32,15.01976802974362,14.94880810774895,15.035081849124165
249.34,15.019711990341882,14.94878469312766,15.035046156213113
249.36,15.019669918174394,14.948744501696439,15.035084121200061
249.38,15.019539029472007,14.94867598688235,15.035173326404252
249.4,15.019333087323966,14.94863955455445,15.035239242008615
249.42000000000002,15.019118738421326,14.94860308756309,15.035336586799898
249.44,15.018856654090316,14.94853550829297,15.03550540390452
249.46,15.018567452819303,14.948475450756426,15.03570588837792
249.48000000000002,15.018310847446381,14.948398089593569,15.035862599774045
249.5,15.018007440221956,14.948273914921822,15.036026488918115
249.52,15.01762907605466,14.948095960489205,15.03615242547355
249.54,15.017188246106379,14.947825278798147,15.036205043452343
249.56,15.016682135156271,14.947547449105363,15.036156164622088
249.58,15.016204352466126,14.947190119819114,15.03607029743212
249.6,15.015752011596987,14.946783779435805,15.035935668954027
249.62,15.015231964472113,14.946441183773407,15.035771648143237
249.64000000000001,15.014745665259046,14.94621690992895,15.035664923112844
249.66,15.014341120125385,14.946010969112994,15.035603447796333
249.68,15.014043190155848,14.945774482255015,15.035586554174333
249.70000000000002,15.013837372991956,14.945506009830662,15.035475620490274
249.72,15.01349587681753,14.945098025922103,15.035264914734734
249.74,15.01322977805051,14.944629464286358,15.034984675719533
249.76000000000002,15.013007700503726,14.944160661991551,15.034663930333572
249.78,15.01282054831842,14.943800519037257,15.034446788573074
249.8,15.012687784902448,14.94349171505317,15.0342242347789
249.82,15.012416138979962,14.943130620229754,15.034044416296112
249.84,15.01219406687675,14.942885387101123,15.033978889233973
249.86,15.01190661594368,14.942558515074754,15.033869462957203
249.88,15.01164881513705,14.942243492015086,15.033728462473457
249.9,15.011307259464909,14.941834809475717,15.033516905049098
249.92000000000002,15.01093263781469,14.941396974497911,15.0332335181475
249.94,15.01051004686725,14.941029798585976,15.032996391351729
249.96,15.010161465655129,14.940703983464253,15.032708371553452
249.98000000000002,15.009806615244711,14.94035462311337,15.03242856418341
250.0,15.009461119707549,14.940034725843583,15.032156519908433
250.02,15.009151375577373,14.939715636070702,15.03196982006916
250.04,15.008741242370467,14.939375593620555,15.031753410067994
250.06,15.00838224262117,14.93901816457522,15.03151502331528
250.08,15.008126109034944,14.938726377536955,15.031406876061142
250.1,15.007937539390356,14.938505247584692,15.031217974044438
250.12,15.007666128210586,14.938280251439915,15.031026836964159
250.14000000000001,15.00749123918664,14.938253119309971,15.030930953231387
250.16,15.007389461136404,14.93832638027244,15.030858641478742
250.18,15.007241578656524,14.938291349810228,15.030730673550089
250.20000000000002,15.007065450444774,14.938225551313323,15.030591968239705
250.22,15.006939462000732,14.938172583998789,15.030516257655197
250.24,15.006762523051394,14.938129821565003,15.030408618109323
250.26000000000002,15.00664816079981,14.938137176704407,15.030291240048625
250.28,15.006509020517301,14.938217352157515,15.030115679095848
250.3,15.006366712568282,14.93830635621695,15.029972005848395
250.32,15.006212094457759,14.938423116010577,15.029792748856742
250.34,15.006053081683165,14.93847482385161,15.029629534485322
250.36,15.006055163914624,14.938612569584025,15.029523892072444
250.38,15.006014132543594,14.938654598835901,15.029419401174744
250.4,15.005853674445838,14.93874068799396,15.029256923162537
250.42000000000002,15.00563596743954,14.938806884705416,15.029022090873225
250.44,15.005458281240651,14.93899750796511,15.028883465824713
250.46,15.005392291662757,14.939272208471253,15.028946584347885
250.48000000000002,15.00537791402382,14.939523585791488,15.029070673754338
250.5,15.005415738586382,14.939860226029195,15.029210354663347
250.52,15.005455636499196,14.940240005598193,15.029346626632634
250.54,15.00554750528276,14.940637927689677,15.029408615442685
250.56,15.005549438165442,14.941053746998623,15.029377056695955
250.58,15.00546568998085,14.94136986318863,15.029346540656263
250.6,15.005393220165606,14.941765745854317,15.029235738949657
250.62,15.005374478505702,14.942127552151543,15.029189934334745
250.64000000000001,15.005344593135677,14.942332106466592,15.029172738513795
250.66,15.005413811958167,14.942569623599836,15.029126635141466
250.68,15.005526365158625,14.942806213167357,15.029058957900538
250.70000000000002,15.005674866883892,14.94304815659516,15.02902909918763
250.72,15.005758845973743,14.943176539528526,15.029071381043735
250.74,15.005815875668976,14.943292781145312,15.029076842601052
250.76000000000002,15.005824365534577,14.943318719697087,15.028990655158344
250.78,15.005794196624302,14.943304316038443,15.028867641722247
250.8,15.005643723440718,14.943197090836174,15.028683872450138
250.82,15.005543273363422,14.94309455715656,15.028495305461108
250.84,15.0054207517555,14.942994194345859,15.028339631915946
250.86,15.005367199604182,14.942856129043372,15.02822562503007
250.88,15.00531686420563,14.942692403232158,15.028147590879826
250.9,15.005293912863255,14.942558854274484,15.028068496191347
250.92000000000002,15.005269634417695,14.942450372488425,15.027907402887532
250.94,15.005247312444435,14.94232280852949,15.027740379671348
250.96,15.005235751320864,14.942164421975697,15.027587526204897
250.98000000000002,15.005171386759717,14.942074238955277,15.027319824211059
251.0,15.00513569266709,14.941976944787518,15.027058947879093
251.02,15.005072177242466,14.941838360514186,15.026743267724576
251.04,15.004948429881466,14.941720576410031,15.026405354695878
251.06,15.00481374416288,14.941623086716222,15.026161199183655
251.08,15.004732115756777,14.941540050339686,15.02595172191943
251.1,15.004599550001954,14.941494197023076,15.025752601192394
251.12,15.004579601413154,14.941591771789135,15.025645820370407
251.14000000000001,15.00460788685158,14.941774828285725,15.025677058872386
251.16,15.004648330107042,14.941842003607002,15.025674147777517
251.18,15.004722671809425,14.94182414131151,15.025736708443759
251.20000000000002,15.004887635132976,14.941781943761336,15.025680269719272
251.22,15.005117857855739,14.941763989547256,15.02574382334946
251.24,15.005509140966005,14.941720828118473,15.02581217028365
251.26000000000002,15.005847036277933,14.941669977280116,15.025827150522765
251.28,15.006150132116451,14.941676942939146,15.025926877388509
251.3,15.00629168015552,14.941743400602347,15.025958688425746
251.32,15.006410120764265,14.941790208326333,15.026096621027449
251.34,15.006534234349148,14.941883453549812,15.026262682353474
251.36,15.006659334507441,14.941878347156914,15.02634351701088
251.38,15.006783532901014,14.942036280621567,15.026538349943346
251.4,15.006894168438762,14.942196864284384,15.026648044033548
251.42000000000002,15.007033683947983,14.942270283298903,15.02677623686533
251.44,15.007101572947638,14.942238615109124,15.026995598637766
251.46,15.007186660142313,14.942159427549026,15.027185417790449
251.48000000000002,15.007175128167537,14.942107809708075,15.02729597090352
251.5,15.007131116723315,14.942022658511902,15.027361631248443
251.52,15.007179213743289,14.942007579339029,15.027376587034356
251.54,15.00719381168589,14.941924509575554,15.02736453191706
251.56,15.007159087272573,14.941980447886596,15.027469084779101
251.58,15.00708327446027,14.942012521926028,15.027524070304509
251.6,15.007103327729247,14.942160461915307,15.027654295053756
251.62,15.00712476385472,14.942293799962957,15.027725403567763
251.64000000000001,15.007215455215187,14.94239303676366,15.027763782503063
251.66,15.00732607307921,14.942495303948107,15.027803514542637
251.68,15.007317266072254,14.942558132552211,15.027809312269907
251.70000000000002,15.007315189173333,14.942531751198157,15.027765247046085
251.72,15.007239423629507,14.942446403063482,15.027656777663612
251.74,15.007280243306024,14.94249108485348,15.027704442249927
251.76000000000002,15.00728103721859,14.94244759608239,15.027722714740118
251.78,15.007321227637307,14.942500383791325,15.027734259306703
251.8,15.007295074369543,14.942543657414488,15.027730692428372
251.82,15.00727769274174,14.942579410634774,15.027625510765189
251.84,15.007233039703946,14.942706336410133,15.027646597818498
251.86,15.007180810156814,14.942894210643846,15.027607249482944
251.88,15.006954254681622,14.942990213692218,15.02750920215265
251.9,15.006781238259226,14.943160407549243,15.027531083562824
251.92000000000002,15.006557613327798,14.943305469268365,15.027464811395694
251.94,15.006275977080012,14.943339721885666,15.027405597992798
251.96,15.006030316411684,14.943419451505942,15.0273888050662
251.98000000000002,15.005913388224117,14.943484615614286,15.027451478474038
252.0,15.005779318918199,14.943512091755684,15.027478722595832
252.02,15.00570893807512,14.943447994469988,15.027397085617471
252.04,15.00562814482784,14.94342668939202,15.027380913512939
252.06,15.005509438549867,14.943413216003588,15.027332372323059
252.08,15.005267341160673,14.943397276098107,15.027327564144729
252.1,15.005058776676552,14.94349292589831,15.027312411708836
252.12,15.004860065184143,14.943624770807022,15.027282967811527
252.14000000000001,15.0046944409882,14.943667199498988,15.027264488512941
252.16,15.004573269038474,14.943791992096275,15.027324069045955
252.18,15.004464026927828,14.943965263373277,15.027378040133494
252.20000000000002,15.004246114508385,14.94402023807095,15.027496728113578
252.22,15.003963418078234,14.944028021946533,15.027572273795563
252.24,15.003751643755363,14.944088826471763,15.02769552552289
252.26000000000002,15.003584517043963,14.94415744185947,15.02778542049237
252.28,15.003525462426472,14.944217744619506,15.027893061263216
