time,dist_1_2,dist_1_3,dist_2_3
252.14000000000001,15.084344205301889,29.97800650439762,15.08905975102799
252.16,15.084255992628453,29.97840419813506,15.089560929165042
252.18,15.08419005931034,29.978793729108663,15.090032641092197
252.20000000000002,15.084155338081386,29.979165226960674,15.090450886991901
252.22,15.084161056410633,29.979521133730596,15.090809879138693
252.24,15.084192206513583,29.979846295415385,15.091110455679372
252.26000000000002,15.084244284297817,29.980159013404826,15.091375263753052
252.28,15.084303575778176,29.980428797469166,15.091585436856942
252.3,15.084358791734616,29.98065398473845,15.091752123254047
252.32,15.084416505683974,29.98083833086357,15.091873023359916
252.34,15.084482789614254,29.980985348274082,15.091944245972703
252.36,15.084560201555194,29.981099729521045,15.091969844164403
252.38,15.084653556392487,29.981194978367107,15.091957883173546
252.4,15.084748040545687,29.981269984729668,15.091922301886937
252.42000000000002,15.084829472850844,29.981338178847764,15.091888355587104
252.44,15.08490131262649,29.981404410242302,15.091857459689692
252.46,15.084962701827903,29.981470236301465,15.091831292959876
252.48000000000002,15.085010510599277,29.981518195475093,15.091799525686397
252.5,15.085044908376688,29.981543143121886,15.091756949757297
252.52,15.08506601564852,29.98155798640116,15.091721778221348
252.54,15.085060270947668,29.9815496341512,15.091694938303112
252.56,15.085023940265241,29.981515915105604,15.09167716648922
252.58,15.084964034094316,29.981475331954663,15.091680164174077
252.6,15.084876166597308,29.981430836748473,15.091712642535418
252.62,15.08477114695281,29.981383570044347,15.091762674802803
252.64000000000001,15.08464353607426,29.981335961386637,15.091836276569534
252.66,15.084494868733538,29.981298577032693,15.091942581062655
252.68,15.084347726173819,29.981286603305765,15.092073200602503
252.70000000000002,15.084198391624227,29.98129084870602,15.09222605658261
252.72,15.08403588985315,29.981318625737043,15.092418267753303
252.74,15.083852361178968,29.98134536816853,15.092635938356262
252.76000000000002,15.08365367276911,29.981363941352313,15.09286376117298
252.78,15.083446979195513,29.981377123958286,15.093096908870242
252.8,15.083249934133923,29.98139303390849,15.093320323000468
252.82,15.08306191944904,29.981409616351428,15.093533510061613
252.84,15.082870793841316,29.981425995228992,15.093748022898183
252.86,15.082678520856629,29.981436208777378,15.093953086870128
252.88,15.082485885956638,29.981450275649607,15.094157026129063
252.9,15.08228795185523,29.981448561879905,15.094343980310148
252.92000000000002,15.08209983836648,29.981427387610488,15.094496654828554
252.94,15.081917633471981,29.981388191968055,15.094618104954254
252.96,15.081732373695756,29.981337827119603,15.094722047484854
252.98000000000002,15.081558012933039,29.981278973206017,15.094801488530422
253.0,15.081412670578233,29.981222948589384,15.094849994345875
253.02,15.081272065790593,29.981152916039512,15.094877304072316
253.04,15.081134266673299,29.981069548566552,15.094890093216351
253.06,15.081010163853172,29.980984377294316,15.094889893109857
253.08,15.080913703891229,29.980917578390795,15.094887727634942
253.1,15.08084459139427,29.980868144047296,15.094881536702916
253.12,15.080797455887502,29.980814530968672,15.094852014990686
253.14000000000001,15.08078315771067,29.980764794578064,15.094800584072763
253.16,15.080816781991635,29.980731690158464,15.094727088398388
253.18,15.080910552226017,29.980735198545865,15.094636216314186
253.20000000000002,15.081052300190231,29.98076174843741,15.094527287897957
253.22,15.081234334506851,29.980815514611113,15.094411966550197
253.24,15.081438964306646,29.980872438174487,15.094281363211369
253.26000000000002,15.081682638444036,29.980947850665686,15.094133067383638
253.28,15.08196723749663,29.98103791521117,15.093959989003007
253.3,15.082291030443628,29.981132536782827,15.093756931781114
253.32,15.082659147479916,29.98124458974789,15.093530589160862
253.34,15.083067125936884,29.981354573817736,15.09326770066456
253.36,15.083504780969964,29.98145076814795,15.092965262787796
253.38,15.083960196080703,29.981537448077013,15.092638454216548
253.4,15.084423955558618,29.981617237025088,15.092297471270179
253.42000000000002,15.084886042923367,29.981700144924687,15.091963377663545
253.44,15.085344431558118,29.981775592408013,15.091626397908108
253.46,15.085798231338496,29.981860048432306,15.091301433762276
253.48000000000002,15.086247749019684,29.981952493934884,15.090988326739696
253.5,15.086680093781013,29.98204416923948,15.090687570177014
253.52,15.087084240646453,29.982126696914705,15.090400805550926
253.54,15.087454517702762,29.98220759221713,15.090141300820017
253.56,15.087798337311833,29.982276700115644,15.089890523611112
253.58,15.088108978119719,29.982318672104565,15.089639165098177
253.6,15.088395229385279,29.982331086481466,15.089374384979378
253.62,15.088662072001457,29.982313187618754,15.089095058633607
253.64000000000001,15.088907140103547,29.98227621693079,15.088814997803745
253.66,15.08914361737332,29.98222663639329,15.088533279208539
253.68,15.089383566313867,29.982162629279124,15.08823339543353
253.70000000000002,15.089610319653856,29.982082663102933,15.087929530141018
253.72,15.089819917804972,29.981986110150928,15.087626593368748
253.74,15.09002089268253,29.981887870308803,15.087334185391715
253.76000000000002,15.090208474844978,29.98178409927801,15.087050430231299
253.78,15.090388016102697,29.981673507968782,15.086769800065854
253.8,15.090562868989233,29.98154342272741,15.086474665482092
253.82,15.090728593877845,29.981407086997393,15.086181417437386
253.84,15.090894223798792,29.981269465141718,15.085886260477716
253.86,15.091051238707752,29.981121918008377,15.085588658578706
253.88,15.091205001409998,29.98096188245561,15.085280415267954
253.9,15.09137903631765,29.980804632713934,15.084955528952964
253.92000000000002,15.091572624506348,29.980659141126424,15.084623708707854
253.94,15.09178504813819,29.980521516470702,15.084280147046496
253.96,15.092002977763327,29.980381605875785,15.083926412947292
253.98000000000002,15.09221456398648,29.980239119469097,15.083576238785259
254.0,15.0924198726485,29.980084637842484,15.083221915870212
254.02,15.092614452391167,29.979917049932286,15.082864950769167
254.04,15.092811461675026,29.979750273385143,15.08250645550056
254.06,15.093001784866534,29.97959262847588,15.082158444349142
254.08,15.093181062150412,29.979446308871733,15.081827093794047
254.1,15.09334843436433,29.979304036269813,15.08150785357791
254.12,15.093494176833016,29.97916600184666,15.08121279581377
254.14000000000001,15.09362803269365,29.979045148228405,15.08094553425596
254.16,15.093745679153436,29.9789472557911,15.080716847849688
254.18,15.09384574281505,29.978864486471913,15.080519401399865
254.20000000000002,15.093922798749007,29.97878076118059,15.080341490135531
254.22,15.093967397888285,29.978693825825587,15.080193011700944
254.24,15.093985707682204,29.97861013552963,15.08007326341914
254.26000000000002,15.093975913948181,29.97852493538917,15.079979322795841
254.28,15.093941512020075,29.97844098351955,15.07990988371945
254.3,15.093887236189929,29.97835350138483,15.079857106052184
254.32,15.093818747290069,29.97826776959451,15.079818466166177
254.34,15.093749389275937,29.978199582502754,15.079794767016462
254.36,15.093688445947032,29.978129665849693,15.079758706449223
254.38,15.093624414884964,29.978045513052784,15.079710723448184
254.4,15.09355386197956,29.9779504361044,15.07965956548609
254.42000000000002,15.093480784120501,29.977851382358057,15.079608584301553
254.44,15.093392590564248,29.977748669176144,15.079573122678864
254.46,15.093289327678216,29.977644583760068,15.07955369136828
254.48000000000002,15.093170819666454,29.97754315476427,15.079552776687237
254.5,15.09302926137352,29.97744950763284,15.079585137242237
254.52,15.092857692457933,29.97735975859365,15.079650584337013
254.54,15.092668690854728,29.97728004946282,15.079742217661268
254.56,15.092465432058825,29.97719760464218,15.079842324937603
254.58,15.092251869930305,29.977104714243204,15.079941371700805
254.6,15.092029613107906,29.97699746633462,15.080033202925938
254.62,15.091803362396547,29.97688567478573,15.080124613564145
254.64000000000001,15.091580652690382,29.976777569695372,15.080215874066875
254.66,15.091373723014268,29.97666500806798,15.080287176962848
254.68,15.091193925293014,29.976556690279374,15.08033647475311
254.70000000000002,15.091036686301303,29.97645621235814,15.08037527147594
254.72,15.090882684545816,29.976366710323983,15.080426707932693
254.74,15.090740860196249,29.976310010212917,15.08050259393469
254.76000000000002,15.09062613525311,29.976287819391995,15.080590002657035
254.78,15.090531421100875,29.97629945981983,15.080694806579386
254.8,15.090463874230114,29.976341644971072,15.080806814201859
254.82,15.090428212635322,29.976413179600726,15.080921172153003
254.84,15.090428281829919,29.97652130832594,15.0810425584963
254.86,15.09046492345919,29.97666650832215,15.08117104829913
254.88,15.090523940686426,29.97683863910503,15.081312133657686
254.9,15.090605169825073,29.977035597695906,15.081462541207838
254.92000000000002,15.090713837301964,29.97724960026198,15.081605337427263
254.94,15.090849974563769,29.97748301342527,15.081744110527023
254.96,15.091015138746513,29.9777238406405,15.081865719872289
254.98000000000002,15.091207221093018,29.977966517360308,15.08196533275417
255.0,15.09141263967691,29.978211669657355,15.082059884829363
255.02,15.091649565024548,29.978469761297085,15.082139919245078
255.04,15.091900545016632,29.978732034536282,15.082210683216656
255.06,15.092156446633853,29.978996238731252,15.082277185626245
255.08,15.092418161058614,29.97927705120885,15.082352425432248
255.1,15.092686576890351,29.979571677270812,15.082430790121027
255.12,15.092952204688713,29.97986400812233,15.082507010512439
255.14000000000001,15.093208035020043,29.980147949134114,15.082580753346601
255.16,15.093463910012522,29.98041730834836,15.082637695695672
255.18,15.093720702469074,29.980672826842145,15.082674174116294
255.20000000000002,15.093974133359856,29.98091599095341,15.082698074963266
255.22,15.094217405413591,29.98113709850551,15.082707597427277
255.24,15.094441565058139,29.981337428768487,15.082708709558917
255.26000000000002,15.09464303001594,29.981501125484055,15.082691065591266
255.28,15.094819232790877,29.981619786453766,15.08265405154796
255.3,15.09495712859444,29.981704626171037,15.082620199426259
255.32,15.095059295195185,29.98178223806226,15.082611916371864
255.34,15.09514052538305,29.98186785742592,15.082629850755374
255.36,15.095200730255412,29.981950739395028,15.08265944902846
255.38,15.095260158720032,29.98204272094519,15.08269484374514
255.4,15.095305441768462,29.982155047467877,15.082759198645144
255.42000000000002,15.095334234111982,29.98230227590171,15.08286920699123
255.44,15.0953295722086,29.982460041491365,15.083018789821644
255.46,15.095292679250942,29.98262965283231,15.083206839726454
255.48000000000002,15.095241661078592,29.982811148855834,15.083415438538887
255.5,15.095164019699082,29.98298411423818,15.083637328784212
255.52,15.095074045267529,29.983145148604674,15.083860810754457
255.54,15.094972109693854,29.983293934346577,15.084087762438536
255.56,15.094874217694379,29.98342693847189,15.08430083881941
255.58,15.094767450970972,29.98353775217301,15.08450590368073
255.6,15.094657829399724,29.983632747673628,15.084703900171712
255.62,15.094553805074813,29.983724021239663,15.084897928906232
255.64000000000001,15.09445469716048,29.983813833363982,15.085089880502753
255.66,15.094349182633428,29.983881192836243,15.08526800411469
255.68,15.094236475440926,29.98392903779992,15.085433983134637
255.70000000000002,15.094116873738564,29.9839670960931,15.085593386311686
255.72,15.093979028574362,29.983982612127942,15.085743612505336
255.74,15.093825283404122,29.983977945349306,15.085885511430595
255.76000000000002,15.093671746064832,29.983955602486148,15.08600899805975
255.78,15.093518141399054,29.98392359297635,15.086122821289141
255.8,15.09335063312928,29.98386262220598,15.0862207227831
255.82,15.093174495176688,29.98378875936051,15.086315431483458
255.84,15.092989440372003,29.983701888965555,15.086405670652269
255.86,15.092784228237697,29.983597577905776,15.08649845685457
255.88,15.092556333226566,29.983468195876164,15.086589415257599
255.9,15.09231481106263,29.983320602320976,15.086674223855509
255.92000000000002,15.092058100819218,29.983158307639815,15.086757754014473
255.94,15.091787100060536,29.982993500017134,15.086854635122409
255.96,15.091497458031252,29.98282502761127,15.086966239828211
255.98000000000002,15.091168026104086,29.982631001796214,15.087093431001959
256.0,15.090815568937062,29.982433296869765,15.087240838797394
256.02,15.090452623943106,29.98224602808826,15.08741073616836
256.04,15.090106792070605,29.98208583151189,15.087592900636464
256.06,15.089768839586586,29.981942979861657,15.087783307048586
256.08,15.08941910645376,29.98181761844348,15.088001825996933
256.1,15.0890723006516,29.98170979060474,15.088236801852295
256.12,15.08872905875249,29.981608868864864,15.088476210780593
256.14,15.088401195106767,29.981534555271143,15.088732376280777
256.16,15.088082260078947,29.98147657948331,15.089003875211475
256.18,15.087776697586694,29.981428177895783,15.089278277878492
