time,dist_1_2,dist_1_3,dist_2_3
290.04,30.008752588385704,14.988881433949812,30.016116824719656
290.06,30.008629492654496,14.9888891263674,30.015731845392374
290.08,30.00848796507952,14.988911974808325,30.015345907877222
290.1,30.008320489724426,14.988957334208513,30.01495855042043
290.12,30.008126398263563,14.989049002722005,30.014571557506606
290.14,30.00788761814686,14.989172140961927,30.01416546240159
290.16,30.00761048019287,14.989334565071887,30.01373998081174
290.18,30.007292224313513,14.989526518029018,30.01329866319897
290.2,30.006939098529934,14.989735290261562,30.012838097273928
290.22,30.00655527234783,14.989966556218457,30.012350838471697
290.24,30.00614414319762,14.99021436483585,30.0118512639462
290.26,30.005708294447068,14.990471856286613,30.011342762333335
290.28000000000003,30.005251990619485,14.990737522613882,30.01082258953536
290.3,30.004780636850477,14.991004391753878,30.010289919504743
290.32,30.004291977253594,14.9912775096954,30.009733946897562
290.34000000000003,30.00379470815461,14.99156044182825,30.00916773405018
290.36,30.003301269097225,14.991863023362434,30.008607947173097
290.38,30.002823022934212,14.99218033955145,30.008051105717335
290.40000000000003,30.002371791808518,14.992527667872015,30.007489313795972
290.42,30.001935089669875,14.992898208518044,30.00691202124489
290.44,30.001528310934756,14.993282372111677,30.006330427367214
290.46,30.001161966262185,14.993679541910062,30.005765617618795
290.48,30.000818875777565,14.994072842763938,30.005212219437002
290.5,30.000486196800146,14.99446335833709,30.004676868983715
290.52,30.00016144157922,14.994862710442035,30.004153603440503
290.54,29.999838644629474,14.995257766594623,30.003634745885503
290.56,29.99951887812908,14.995648486057197,30.003126169807707
290.58,29.99920786754792,14.996033390071908,30.002634533538817
290.6,29.99890221011161,14.996417787114394,30.002163121972046
290.62,29.998611320848774,14.996789300676708,30.001720528381043
290.64,29.998347184241013,14.997139940498077,30.001331905635748
290.66,29.998098315924192,14.997463900141721,30.00097527820259
290.68,29.997871566180844,14.997758099170516,30.000645026502383
290.7,29.99765087466306,14.998023773473477,30.00033705038111
290.72,29.997431941625972,14.998269559395162,30.000037490365713
290.74,29.997205909058763,14.998503519742595,29.999739836281268
290.76,29.996963447346328,14.99873257042088,29.999448763642743
290.78000000000003,29.99669605787127,14.998947199788812,29.999162664410232
290.8,29.99640905730241,14.999137718717854,29.998886467607537
290.82,29.99610191355257,14.999293320973505,29.99860514730531
290.84000000000003,29.995789005755135,14.999407082168723,29.99832889699213
290.86,29.995481944815165,14.999489251452756,29.998070772019368
290.88,29.995173721139132,14.999547223441414,29.997834986849476
290.90000000000003,29.99487017970422,14.999587471818549,29.99761344119874
290.92,29.994572285004026,14.999605307371617,29.9974005371418
290.94,29.994285862708207,14.999605606340747,29.997204979212228
290.96,29.994027802496948,14.999598977318845,29.997054763610368
290.98,29.993802198285394,14.999587801132925,29.996935693599124
291.0,29.993627217403095,14.999569313077739,29.996852504489095
291.02,29.993515591075287,14.99955873408606,29.99682397704567
291.04,29.99346076237537,14.99955284328088,29.996837998246864
291.06,29.993454484907847,14.99954896315609,29.99687936653613
291.08,29.99350318921001,14.999552925004014,29.99694984510637
291.1,29.993592972424572,14.999552233733105,29.99703959108264
291.12,29.993724436097246,14.999545386314717,29.99715449780732
291.14,29.993884130282925,14.999544022011271,29.997285598434356
291.16,29.99406931198441,14.999551381095813,29.99742290937163
291.18,29.994292308144537,14.999572138007215,29.997578731237176
291.2,29.994538989045793,14.999611341590587,29.99775423490249
291.22,29.994823577663656,14.999673380614773,29.997965568983453
291.24,29.99513907579615,14.999759451531544,29.998203541504147
291.26,29.99549506576605,14.999868177582892,29.998473058915444
291.28000000000003,29.99589120804456,14.999977835371302,29.99877763218337
291.3,29.996328116200036,15.000085138847801,29.999111563628738
291.32,29.996798215055158,15.000174671933747,29.9994857205132
291.34000000000003,29.997292698290824,15.000245473343128,29.99989434417975
291.36,29.9977983705553,15.000292975704287,30.000337558633376
291.38,29.99831565089471,15.0003273076007,30.000792994665638
291.40000000000003,29.998861133977773,15.00034979871335,30.001276985788216
291.42,29.99942417408458,15.000364189555157,30.001757923484814
291.44,29.9999952505793,15.000376411241675,30.00223181951459
291.46,30.000557469170147,15.000377723080238,30.002708840016545
291.48,30.001106990292328,15.000394020921725,30.003177397738067
291.5,30.001660961436293,15.00042892401532,30.00363874901867
291.52,30.002208844179528,15.000470271971308,30.004087566326756
291.54,30.00272777653849,15.00051853964339,30.00451606851077
291.56,30.003235752115426,15.000568727465396,30.00492228173063
291.58,30.003719419157427,15.000628928169512,30.00530180305524
291.6,30.004171250816132,15.000695741092146,30.005665279336917
291.62,30.004589954779927,15.000751691809945,30.00601647094782
291.64,30.004964799530732,15.000799406302006,30.006351684542956
291.66,30.005282526267333,15.000840901660514,30.00666664657831
291.68,30.005562978727294,15.00089117460836,30.00696909425466
291.7,30.005810291437136,15.000972808098956,30.007261914543456
291.72,30.00602287179258,15.00105268348971,30.007524643125308
291.74,30.006207526321653,15.00112577488884,30.00776375416898
291.76,30.006368836141657,15.001212847797744,30.007978069019664
291.78000000000003,30.006503201502042,15.001292891182462,30.008173755763227
291.8,30.006603096580044,15.00137186071479,30.00834999543205
291.82,30.00667942890895,15.001464634682572,30.008509496503844
291.84000000000003,30.006731575606054,15.001566729276561,30.008656068576364
291.86,30.00677433260953,15.001682245630676,30.008803611231453
291.88,30.00679720841456,15.001804281927853,30.008948503703934
291.90000000000003,30.00680109048903,15.001948743292678,30.009092769593554
291.92,30.006782436726063,15.002094594135448,30.009220216431178
291.94,30.0067591499122,15.002246431760957,30.009341041456413
291.96,30.006724491202764,15.002402457518425,30.009446163210082
291.98,30.006675625877417,15.002542833651189,30.009537231759694
292.0,30.006611779048885,15.002670243134077,30.009611986220484
292.02,30.006526912571143,15.002790886154989,30.009678821064135
292.04,30.006420445572125,15.002915087259986,30.009747145650767
292.06,30.006285807291256,15.003040910703048,30.009798736862372
292.08,30.00611790973895,15.003159949994929,30.00981570816587
292.1,30.00590179797922,15.00324391469345,30.009790659153595
292.12,30.005630473072255,15.003282597317497,30.00971887729449
292.14,30.005301891899638,15.00328580387088,30.00960845586662
292.16,30.00492282811266,15.003260399524365,30.00946342466083
292.18,30.004499222441133,15.003217037631568,30.009293200690617
292.2,30.004031934622382,15.003154884400043,30.009093706920265
292.22,30.003522742752278,15.003065697808713,30.00886307814266
292.24,30.00297398569894,15.002957304365678,30.00861497940077
292.26,30.002390953825707,15.002836592950057,30.008355689326155
292.28000000000003,30.00179452791926,15.002687222715558,30.008096133522105
292.3,30.001198287854095,15.002522641613865,30.00784719159173
292.32,30.00060680965737,15.002334563973807,30.00759798951208
292.34000000000003,30.00002000602745,15.002138306148913,30.007336186844856
292.36,29.999427089854617,15.001919815385815,30.007071799087196
292.38,29.998839751257563,15.001677062295952,30.00681574392292
292.40000000000003,29.998264142606104,15.00141701726355,30.006578902665417
292.42,29.997711125921146,15.001163118887476,30.00636889197007
292.44,29.997201705613005,15.000902958325732,30.00619165280757
292.46,29.996726409666543,15.000632012102617,30.00604138207241
292.48,29.996269176510467,15.00034972686696,30.00591820317138
292.5,29.99582183662131,15.000049806970763,30.005827423539976
292.52,29.995382221232926,14.999753273308162,30.005767257849882
292.54,29.9949608927722,14.999442239181509,30.005737020719813
292.56,29.994560799007235,14.999120557022431,30.0057362012303
292.58,29.994184522265517,14.998800444660718,30.00576124492864
292.6,29.99381885588283,14.99848862673986,30.005808368423466
292.62,29.993477698626062,14.998180965324089,30.005881094413052
292.64,29.993162977899644,14.99787141306471,30.005964613768008
292.66,29.99287696462037,14.997556278455518,30.006057851486997
292.68,29.992595672338517,14.997229647551146,30.006149272335268
292.7,29.992320668387226,14.996888995379463,30.006225396339055
292.72,29.992054515833996,14.996532296670436,30.006270288852303
292.74,29.991800262801604,14.996162637319522,30.006283323716232
292.76,29.991536401174834,14.99580399993147,30.006248473984563
292.78000000000003,29.99126175478485,14.995466142896827,30.006161719802122
292.8,29.99098348038872,14.995161500671522,30.00602300028062
292.82,29.990701080210805,14.994883453631557,30.00583749483654
292.84000000000003,29.99040655274543,14.994625899438,30.005606100963433
292.86,29.99011678501361,14.994377671395295,30.00533010538564
292.88,29.989846168651166,14.994132139731798,30.00502527055421
292.90000000000003,29.989592499191705,14.99387638572839,30.00470041368849
292.92,29.98935168428516,14.993602338610412,30.004345243545615
292.94,29.989128948720737,14.99330978186142,30.00397434075806
292.96,29.98892455948298,14.992986682283039,30.003598205476607
292.98,29.988741964397157,14.992648719724594,30.003229571089854
293.0,29.988571185090706,14.992309953013438,30.002858798329353
293.02,29.9884198522177,14.99198174791637,30.002480709977362
293.04,29.988298047787044,14.991668257409167,30.002102404302203
293.06,29.988183479354763,14.991372001910008,30.001719523157654
293.08,29.988077320172295,14.99111181416982,30.00133538592924
293.1,29.98796388709293,14.990868520809665,30.00092259310567
293.12,29.987863781170933,14.990651078813334,30.000522110990826
293.14,29.98777844436945,14.990453180159333,30.00012330425053
293.16,29.987706012387086,14.990273524570803,29.999717937499955
293.18,29.987639876894722,14.99011945475857,29.9993070693408
293.2,29.987569489684716,14.989992254907195,29.998897526345086
293.22,29.98749608330359,14.989878667135937,29.998490682256396
293.24,29.987411756121347,14.98977678690019,29.998091187249656
293.26,29.98731742463381,14.98968346531127,29.99768832549235
293.28000000000003,29.987209910618216,14.989602684735843,29.997288537004195
293.3,29.987108507941766,14.989531865009573,29.9969034181754
293.32,29.987035774906005,14.989467436103588,29.996539399738193
293.34000000000003,29.98699723712953,14.989419765585874,29.99621093851406
293.36,29.986993445171176,14.989391325396037,29.995903143809098
293.38,29.987011434208846,14.98937802230102,29.995617420544676
293.40000000000003,29.987054380184617,14.989374566518777,29.995350565811734
293.42,29.987125551624185,14.989393000014765,29.995103743405334
293.44,29.987215603060065,14.989431984979372,29.994874434505856
293.46,29.98731867405287,14.989481570516519,29.99466050372323
293.48,29.98744309229519,14.98956219384162,29.994488128635457
293.5,29.987578357331103,14.989664203385807,29.99434250546037
293.52,29.987741819962352,14.989787154448672,29.99423875533158
293.54,29.987910003121577,14.989935432289732,29.994153615624207
293.56,29.98807777863201,14.990103358278896,29.994106013775035
293.58,29.988271054701833,14.990284860692588,29.99411823141797
293.6,29.98849815184486,14.990475874795418,29.994202976725504
293.62,29.988763495935437,14.990669163023327,29.994372468462686
293.64,29.989070440700658,14.990855856231445,29.994627972271477
293.66,29.989421734951115,14.991045558130065,29.994963122485654
293.68,29.989822165378747,14.991242662448062,29.99536383235968
293.7,29.990265065730547,14.991446578624306,29.995810920607212
293.72,29.990732424892055,14.991641613695181,29.996289925417766
293.74,29.991217895452163,14.991828172234088,29.9967738768802
293.76,29.991706837976665,14.991989667078856,29.99724309502298
293.78000000000003,29.992204214595926,14.992122953065202,29.997693832599992
293.8,29.992706663072198,14.992242891506596,29.998123296570547
293.82,29.993201017903626,14.99235792522669,29.998531115243846
293.84000000000003,29.99369219998255,14.992464667661464,29.998927978646226
293.86,29.994193206460352,14.992562423067845,29.999320062034712
293.88,29.994710396284667,14.992645145804074,29.99969749544684
293.90000000000003,29.99522032316908,14.992716279781643,30.000056430632743
293.92,29.995716718004797,14.992778797452608,30.000397293744303
293.94,29.99618314673036,14.99281034431898,30.00071101211933
293.96,29.99662480150483,14.992816453357625,30.000991205954662
293.98,29.997038630185298,14.992806720067575,30.001230732307118
294.0,29.99742271907459,14.992791307986298,30.00142986495216
294.02,29.997790677979406,14.992788937040949,30.001600808514194
294.04,29.998148038247827,14.992784379470775,30.00172988489254
294.06,29.99848954707837,14.992771118993938,30.001830490979525
294.08,29.99880940725504,14.9927498463723,30.001913238479332
294.1,29.999093115676914,14.9927159909017,30.001980969527704
294.12,29.99934562854539,14.992652500990879,30.002041898970063
294.14,29.999561019123185,14.992568852602782,30.002094167650206
294.16,29.999744596445442,14.992459959418536,30.00213503032599
294.18,29.99990785717369,14.99233911705113,30.0021641464294
294.2,30.00005384723557,14.992199007628473,30.00216062739933
294.22,30.000174994377097,14.992058741386723,30.002133929296615
