time,dist_1_2,dist_1_3,dist_2_3
188.24,13.82475680262682,19.962900298394917,13.824892445966846
188.26,13.824608322283904,19.96231630183951,13.824744778049613
188.28,13.824459895823793,19.961732417151847,13.82459716383894
188.3,13.824311523231076,19.961148644300945,13.824449603319458
188.32,13.824163204490349,19.96056498325586,13.824302096475797
188.34,13.8240149395862,19.959981433985636,13.824154643292587
188.36,13.823866728503234,19.959397996459348,13.824007243754485
188.38,13.823718571226054,19.958814670646056,13.823859897846136
188.4,13.823570467739268,19.958231456514852,13.82371260555219
188.42000000000002,13.823422418027505,19.957648354034855,13.82356536685733
188.44,13.823274422075391,19.957065363175165,13.823418181746213
188.46,13.823126479867545,19.956482483904903,13.823271050203504
188.48,13.822978591388598,19.95589971619319,13.823123972213883
188.5,13.822830756623196,19.95531706000919,13.822976947762049
188.52,13.822682975555983,19.95473451532206,13.822829976832683
188.54,13.822535248171615,19.954152082100954,13.822683059410469
188.56,13.822387574454746,19.953569760315066,13.82253619548012
188.58,13.822239954390044,19.952987549933578,13.822389385026339
188.6,13.822092387962158,19.952405450925692,13.822242628033846
188.62,13.821944875155783,19.951823463260627,13.822095924487348
188.64000000000001,13.821797415955585,19.95124158690761,13.821949274371578
188.66,13.821650010346247,19.950659821835867,13.821802677671254
188.68,13.82150265831247,19.950078168014652,13.82165613437111
188.70000000000002,13.821355359838947,19.94949662541323,13.821509644455896
188.72,13.821208114910373,19.94891519400087,13.821363207910355
188.74,13.821060923511457,19.948333873746844,13.821216824719228
188.76,13.820913785626914,19.947752664620456,13.821070494867284
188.78,13.820766701241457,19.947171566591003,13.820924218339275
188.8,13.820619670339802,19.94659057962779,13.82077799511997
188.82,13.820472692906693,19.94600970370017,13.820631825194148
188.84,13.820325768926857,19.945428938777464,13.820485708546576
188.86,13.820178898385034,19.94484828482903,13.820339645162047
188.88,13.820032081265966,19.944267741824223,13.820193635025353
188.9,13.819885317554409,19.943687309732418,13.820047678121275
188.92000000000002,13.81973860723512,19.94310698852299,13.819901774434616
188.94,13.819591950292859,19.942526778165348,13.819755923950188
188.96,13.819445346712385,19.94194667862889,13.819610126652801
188.98,13.819298796478485,19.941366689883047,13.819464382527274
189.0,13.819152299575928,19.940786811897226,13.819318691558422
189.02,13.819005855989502,19.940207044640886,13.81917305373108
189.04,13.818859465703985,19.93962738808346,13.819027469030068
189.06,13.818713128704175,19.939047842194412,13.818881937440228
189.08,13.818566844974884,19.938468406943233,13.81873645894642
189.1,13.818420614500898,19.93788908229939,13.81859103353347
189.12,13.818274437267043,19.93730986823239,13.818445661186253
189.14000000000001,13.818128313258137,19.936730764711744,13.818300341889621
189.16,13.817982242458987,19.93615177170696,13.818155075628441
189.18,13.817836224854432,19.935572889187572,13.818009862387582
189.20000000000002,13.817690260429309,19.934994117123132,13.817864702151924
189.22,13.817544349168452,19.934415455483165,13.817719594906333
189.24,13.817398491056705,19.93383690423726,13.81757454063571
189.26,13.817252686078916,19.933258463354978,13.817429539324952
189.28,13.817106934219927,19.932680132805913,13.817284590958959
189.3,13.816961235464609,19.932101912559656,13.817139695522627
189.32,13.816815589797837,19.93152380258582,13.816994853000855
189.34,13.816669997204476,19.930945802854012,13.81685006337857
189.36,13.816524457669386,19.930367913333868,13.816705326640689
189.38,13.816378971177475,19.929790133995045,13.816560642772146
189.4,13.816233537713606,19.92921246480718,13.816416011757868
189.42000000000002,13.816088157262685,19.928634905739937,13.816271433582784
189.44,13.815942829809615,19.928057456762996,13.816126908231833
189.46,13.81579755533929,19.927480117846045,13.815982435689984
189.48,13.815652333836619,19.926902888958782,13.81583801594217
189.5,13.815507165286517,19.926325770070903,13.815693648973348
189.52,13.815362049673922,19.925748761152146,13.815549334768484
189.54,13.815216986983737,19.925171862172228,13.81540507331255
189.56,13.8150719772009,19.924595073100896,13.815260864590522
189.58,13.81492702031034,19.924018393907907,13.815116708587384
189.6,13.814782116297005,19.923441824563028,13.814972605288114
189.62,13.814637265145851,19.922865365036017,13.814828554677693
189.64000000000001,13.814492466841822,19.92228901529668,13.81468455674114
189.66,13.81434772136987,19.921712775314802,13.814540611463432
189.68,13.814203028714964,19.921136645060194,13.81439671882959
189.70000000000002,13.814058388862074,19.92056062450268,13.814252878824625
189.72,13.813913801796167,19.91998471361208,13.814109091433549
189.74,13.813769267502229,19.91940891235825,13.813965356641384
189.76,13.813624785965242,19.91883322071103,13.813821674433154
189.78,13.813480357170198,19.918257638640295,13.81367804479391
189.8,13.813335981102082,19.917682166115902,13.813534467708676
189.82,13.813191657745914,19.91710680310776,13.813390943162501
189.84,13.813047387086687,19.916531549585756,13.813247471140436
189.86,13.81290316910942,19.915956405519797,13.813104051627537
189.88,13.812759003799114,19.915381370879793,13.812960684608855
189.9,13.812614891140816,19.914806445635698,13.81281737006947
189.92000000000002,13.812470831119544,19.914231629757428,13.812674107994427
189.94,13.812326823720326,19.913656923214955,13.812530898368829
189.96,13.812182868928195,19.913082325978234,13.812387741177757
189.98,13.812038966728199,19.91250783801723,13.812244636406286
190.0,13.811895117105395,19.911933459301938,13.8121015840395
190.02,13.811751320044843,19.91135918980236,13.811958584062515
190.04,13.811607575531584,19.910785029488494,13.811815636460421
190.06,13.811463883550699,19.910210978330365,13.811672741218343
190.08,13.811320244087247,19.909637036297987,13.811529898321378
190.1,13.811176657126317,19.909063203361413,13.811387107754657
190.12,13.811033122652978,19.90848947949069,13.811244369503292
190.14000000000001,13.810889640652315,19.907915864655877,13.811101683552417
190.16,13.810746211109432,19.90734235882706,13.810959049887183
190.18,13.810602834009423,19.90676896197432,13.810816468492709
190.20000000000002,13.810459509337381,19.906195674067735,13.810673939354148
190.22,13.810316237078426,19.905622495077427,13.810531462456657
190.24,13.810173017217668,19.905049424973512,13.810389037785386
190.26,13.810029849740225,19.90447646372612,13.8102466653255
190.28,13.809886734631222,19.90390361130538,13.810104345062163
190.3,13.809743671875784,19.90333086768144,13.809962076980536
190.32,13.809600661459053,19.90275823282448,13.80981986106582
190.34,13.809457703366162,19.902185706704646,13.809677697303188
190.36,13.809314797582266,19.90161328929215,13.809535585677832
190.38,13.809171944092512,19.901040980557163,13.809393526174937
190.4,13.809029142882048,19.900468780469893,13.8092515187797
190.42000000000002,13.808886393936033,19.899896689000542,13.809109563477326
190.44,13.808743697239652,19.899324706119366,13.808967660253035
190.46,13.80860105277805,19.89875283179657,13.808825809092028
190.48,13.808458460536421,19.898181066002426,13.808684009979537
190.5,13.808315920499947,19.897609408707183,13.808542262900785
190.52,13.808173432653819,19.897037859881113,13.808400567840996
190.54,13.808030996983218,19.896466419494484,13.808258924785399
190.56,13.807888613473358,19.89589508751761,13.808117333719254
190.58,13.807746282109438,19.895323863920787,13.807975794627803
190.6,13.807604002876666,19.894752748674325,13.807834307496293
190.62,13.80746177576025,19.894181741748547,13.807692872309982
190.64000000000001,13.807319600745416,19.893610843113777,13.807551489054125
190.66,13.807177477817378,19.89304005274037,13.807410157714001
190.68,13.807035406961381,19.892469370598683,13.80726887827487
190.70000000000002,13.806893388162655,19.891898796659085,13.807127650722022
190.72,13.806751421406435,19.891328330891955,13.806986475040736
190.74,13.806609506677965,19.89075797326767,13.806845351216298
190.76,13.806467643962502,19.89018772375664,13.806704279234001
190.78,13.806325833245312,19.88961758232927,13.806563259079137
190.8,13.806184074511636,19.889047548955983,13.806422290737034
190.82,13.806042367746759,19.888477623607216,13.806281374192988
190.84,13.805900712935948,19.887907806253406,13.806140509432309
190.86,13.80575911006448,19.887338096865015,13.805999696440324
190.88,13.805617559117627,19.886768495412483,13.805858935202348
190.9,13.805476060080693,19.886199001866316,13.80571822570372
190.92000000000002,13.805334612938964,19.885629616196983,13.805577567929774
190.94,13.805193217677733,19.885060338374988,13.805436961865857
190.96,13.805051874282318,19.88449116837083,13.805296407497304
190.98,13.804910582738017,19.883922106155037,13.805155904809473
191.0,13.804769343030145,19.883353151698124,13.805015453787718
191.02,13.804628155144025,19.88278430497065,13.804875054417396
191.04,13.804487019064984,19.882215565943156,13.804734706683886
191.06,13.804345934778347,19.8816469345862,13.804594410572545
191.08,13.804204902269452,19.88107841087036,13.80445416606876
191.1,13.804063921523632,19.880509994766207,13.804313973157916
191.12,13.803922992526235,19.879941686244344,13.804173831825398
191.14000000000001,13.803782115262619,19.879373485275377,13.804033742056605
191.16,13.803641289718126,19.87880539182991,13.803893703836927
191.18,13.803500515878136,19.87823740587858,13.803753717151759
191.20000000000002,13.80335979372799,19.877669527392012,13.80361378198653
191.22,13.803219123253088,19.877101756340867,13.803473898326642
191.24,13.803078504438794,19.876534092695792,13.803334066157513
191.26,13.80293793727049,19.875966536427455,13.803194285464569
191.28,13.80279742173356,19.875399087506537,13.803054556233237
191.3,13.802656957813399,19.874831745903727,13.80291487844895
191.32,13.802516545495411,19.874264511589736,13.80277525209716
191.34,13.802376184764992,19.873697384535273,13.802635677163307
191.36,13.802235875607543,19.87313036471104,13.802496153632836
191.38,13.802095618008495,19.872563452087785,13.802356681491203
191.4,13.801955411953248,19.87199664663624,13.802217260723866
191.42000000000002,13.801815257427231,19.87142994832717,13.802077891316298
191.44,13.801675154415884,19.87086335713134,13.801938573253977
191.46,13.801535102904634,19.870296873019516,13.80179930652236
191.48000000000002,13.80139510287892,19.86973049596249,13.801660091106939
191.5,13.80125515432419,19.86916422593105,13.801520926993197
191.52,13.801115257225883,19.86859806289601,13.801381814166627
191.54,13.800975411569459,19.86803200682818,13.801242752612724
191.56,13.800835617340384,19.8674660576984,13.801103742316995
191.58,13.80069587452411,19.8669002154775,13.800964783264938
191.6,13.800556183106124,19.86633448013634,13.800825875442083
191.62,13.800416543071881,19.865768851645768,13.800687018833928
191.64000000000001,13.800276954406872,19.865203329976655,13.800548213426005
191.66,13.800137417096588,19.864637915099884,13.800409459203843
191.68,13.799997931126521,19.86407260698635,13.800270756152972
191.70000000000002,13.799858496482155,19.86350740560695,13.800132104258926
191.72,13.799719113149006,19.862942310932606,13.79999350350725
191.74,13.799579781112572,19.862377322934236,13.799854953883496
191.76,13.799440500358347,19.861812441582764,13.799716455373217
191.78,13.799301270871869,19.861247666849135,13.799578007961957
191.8,13.799162092638651,19.86068299870431,13.799439611635286
191.82,13.799022965644234,19.860118437119258,13.799301266378777
191.84,13.798883889874142,19.85955398206496,13.799162972178008
191.86,13.798744865313898,19.858989633512383,13.799024729018551
191.88,13.798605891949066,19.858425391432544,13.798886536885995
191.9,13.79846696976519,19.85786125579644,13.798748395765925
191.92000000000002,13.798328098747817,19.857297226575092,13.798610305643944
191.94,13.798189278882496,19.856733303739528,13.798472266505641
191.96,13.798050510154804,19.856169487260786,13.79833427833662
191.98000000000002,13.797911792550291,19.855605777109915,13.798196341122503
192.0,13.797773126054544,19.85504217325798,13.79805845484889
192.02,13.797634510653133,19.854478675676045,13.797920619501411
192.04,13.79749594633165,19.853915284335194,13.797782835065687
192.06,13.79735743307568,19.85335199920652,13.797645101527348
192.08,13.797218970870816,19.85278882026112,13.797507418872023
192.1,13.79708055970266,19.85222574747012,13.797369787085355
192.12,13.796942199556824,19.851662780804638,13.797232206152996
192.14000000000001,13.796803890418897,19.851099920235797,13.797094676060595
192.16,13.796665632274495,19.850537165734746,13.7969571967938
192.18,13.796527425109252,19.849974517272653,13.796819768338285
192.20000000000002,13.79638926890878,19.84941197482067,13.796682390679711
192.22,13.796251163658713,19.848849538349967,13.796545063803734
192.24,13.79611310934468,19.848287207831735,13.79640778769604
192.26,13.795975105952326,19.847724983237182,13.796270562342322
192.28,13.795837153467287,19.847162864537495,13.79613338772824
192.3,13.795699251875236,19.84660085170391,13.79599626383951
192.32,13.795561401161804,19.846038944707647,13.79585919066181
192.34,13.79542360131265,19.845477143519936,13.795722168180854
192.36,13.795285852313446,19.844915448112026,13.795585196382337
192.38,13.795148154149873,19.844353858455186,13.795448275251971
