time,dist_1_2,dist_1_3,dist_2_3
216.02,15.00285001765271,15.007057866848962,15.003028457298482
216.04,15.002322067847647,15.007095385206933,15.00297146939144
216.06,15.001790117438638,15.007129112326702,15.002897310133374
216.08,15.001264703820636,15.007138798047833,15.002783992693775
216.1,15.000728607001824,15.007128055294398,15.002646855077362
216.12,15.000190782902774,15.007091593635078,15.00249672807459
216.14000000000001,14.999634818359079,15.007026163094901,15.00235581421432
216.16,14.999058559953271,15.006929105523236,15.00222809377158
216.18,14.998444117976167,15.006785560099926,15.002082960651803
216.20000000000002,14.997785012219554,15.006603699461618,15.0019185850445
216.22,14.997097022739727,15.00638560061554,15.001742009429629
216.24,14.996405121004084,15.00614746938252,15.001566458862007
216.26,14.995718699447353,15.00589578947536,15.001382166923364
216.28,14.995048310709832,15.005610735735162,15.00118111919556
216.3,14.994409052261886,15.005297035273287,15.000968175336954
216.32,14.993810110536574,15.004962359089081,15.00073856710857
216.34,14.993254537325853,15.00461976929213,15.000492776543759
216.36,14.992743283193288,15.004271172202966,15.000253544151741
216.38,14.992286040484743,15.003907623894055,15.000034258343113
216.4,14.991898428028026,15.003548836753508,14.999854909987768
216.42000000000002,14.991564938916115,15.00320039536022,14.999729581057604
216.44,14.99129652318032,15.00284818616166,14.999667518214576
216.46,14.991071041500012,15.002488020409764,14.999662308450937
216.48000000000002,14.990899585058335,15.00214132493257,14.999698656883409
216.5,14.990782000162858,15.001835123763692,14.999760400184512
216.52,14.99071954027959,15.001556809094836,14.999830898169549
216.54,14.990697141323087,15.001296638146895,14.999906362506751
216.56,14.990729007050902,15.00105066358406,14.99998004614954
216.58,14.99082557130147,15.000835957169132,15.000052320657906
216.6,14.990964807774194,15.000658832624985,15.000127155337703
216.62,14.991142592753285,15.000521430729341,15.000193892588717
216.64000000000001,14.991349934891668,15.000401313461323,15.000264965673301
216.66,14.991570624304495,15.000300456674825,15.000316146246083
216.68,14.991816036446325,15.00023856159933,15.000371802189052
216.70000000000002,14.992084609735056,15.000210014621066,15.000424961383242
216.72,14.992386864418728,15.000212527605706,15.000502310573959
216.74,14.992725451628058,15.000227485137732,15.000589815489962
216.76,14.99309791248894,15.00024886434981,15.000692051873138
216.78,14.993501467349917,15.000277295434831,15.000777526318718
216.8,14.993925409815752,15.000310391082971,15.000858370067435
216.82,14.994377360854966,15.00034848959146,15.000956336168503
216.84,14.994847331978354,15.000400982805182,15.001076514975562
216.86,14.995325106338717,15.000466130582987,15.00122510341243
216.88,14.99581135983507,15.000550829674177,15.00140030739386
216.9,14.99630306761866,15.000642750249295,15.001587132784827
216.92000000000002,14.99680476909733,15.000747540078446,15.001803647001882
216.94,14.997312906718356,15.000858048517403,15.002045367093071
216.96,14.99780653816366,15.000951094392905,15.002301737889585
216.98000000000002,14.998292697482741,15.001035684790555,15.002574502732813
217.0,14.998762189621077,15.001115513639995,15.002846526443697
217.02,14.999201596285838,15.001176303688334,15.003109345549063
217.04,14.999619997968912,15.001224966443292,15.003359803003383
217.06,15.000007089588328,15.001256120982067,15.003596221559725
217.08,15.000352600432953,15.001278301941458,15.003806333529875
217.1,15.000657775125639,15.001295328232356,15.003983738480601
217.12,15.000919143224344,15.001309338346875,15.004136354535122
217.14000000000001,15.001137004460483,15.001319983808063,15.004256851945513
217.16,15.001298330421982,15.001320863078313,15.004324294066581
217.18,15.001407432536416,15.001319070315947,15.004344192513148
217.20000000000002,15.001463442114279,15.001323028204345,15.004323640714487
217.22,15.001481387338552,15.001341807171997,15.004288976802577
217.24,15.001472610166504,15.00137521125198,15.004239503003769
217.26,15.001460127137891,15.001435360581642,15.0041802135594
217.28,15.001438495549323,15.001516582405507,15.00410885801237
217.3,15.001393959360762,15.001620487702551,15.00401348086887
217.32,15.00131170734003,15.001724689145153,15.003886261250512
217.34,15.001189146796177,15.001823677978775,15.003735637457089
217.36,15.001018569995557,15.001902922764575,15.003561005126183
217.38,15.000820194655105,15.001968484848502,15.003374574606156
217.4,15.000596975596908,15.002027560684823,15.003193390043805
217.42000000000002,15.000355671175333,15.00208192473214,15.00301694026414
217.44,15.000114785792322,15.0021397076555,15.002869403977892
217.46,14.999875170071622,15.002201320268203,15.002753338807812
217.48000000000002,14.9996386481444,15.002256676996398,15.00264451691756
217.5,14.999401415490839,15.002320812211687,15.002539541069213
217.52,14.999174514789358,15.002397694570808,15.00243749669857
217.54,14.998962355812214,15.0024638270455,15.002326708740364
217.56,14.998759001032697,15.00251813968682,15.002197008164144
217.58,14.998562689726043,15.002574035388252,15.002042982030353
217.6,14.998377205085127,15.002612780221249,15.001864821982743
217.62,14.998208733735886,15.002639528727702,15.001651153927712
217.64000000000001,14.998055399975883,15.002656082913136,15.001396512040932
217.66,14.997919087887407,15.002650711897463,15.001106951322752
217.68,14.997799421890267,15.002627648571702,15.000785923698148
217.70000000000002,14.997723402356081,15.002612190596352,15.000446556782476
217.72,14.997696264588685,15.002618967187255,15.000101557468495
217.74,14.997727124850552,15.00265534871081,14.999749445770453
217.76,14.997805839233875,15.002722089068016,14.99938439204034
217.78,14.997935446132491,15.002832265563653,14.999009147519013
217.8,14.998091325914398,15.002983609757568,14.998622874067788
217.82,14.998283649806924,15.003155051544246,14.998246416988838
217.84,14.99850473797905,15.003340922461785,14.997891443879478
217.86,14.998729410930986,15.003562808151226,14.997553682424872
217.88,14.998964400931682,15.003815458347281,14.997228057258418
217.9,14.999206825665947,15.00408175343359,14.996913121428976
217.92000000000002,14.999451836358128,15.00436373630689,14.99661250453129
217.94,14.999687540833428,15.004662917902953,14.996321082997266
217.96,14.999922275629647,15.004977826088906,14.996041383883199
217.98000000000002,15.000150307193625,15.005301977078343,14.995786632685762
218.0,15.000345347599824,15.005619144930549,14.995565431965458
218.02,15.000522442896402,15.005926900834913,14.99538255047754
218.04,15.000667542393337,15.006218291372896,14.995231184748956
218.06,15.000792845229382,15.006490473206933,14.995117679563686
218.08,15.000880092010718,15.006735950500449,14.995024241643415
218.1,15.000926223752009,15.006961523837766,14.99495250814513
218.12,15.000938366192763,15.007157449483433,14.994887830592146
218.14000000000001,15.00090666650848,15.0073172544093,14.994817007348445
218.16,15.000850308828264,15.007458369016984,14.994733508596735
218.18,15.00077891798843,15.007572234274326,14.994637790245672
218.20000000000002,15.000706501063044,15.007677151034953,14.994536287671922
218.22,15.000628239717935,15.00777984242139,14.994423248786351
218.24,15.000553249906025,15.007884974553594,14.994309383440369
218.26,15.000502728766522,15.00798382198337,14.99421073993718
218.28,15.000469648557917,15.008073700018782,14.994130383750642
218.3,15.00045452658346,15.00815693623802,14.994057226330778
218.32,15.000445382599914,15.008235440551722,14.993990762937115
218.34,15.000445078230737,15.008318720902663,14.993936039763506
218.36,15.000456745279235,15.008398458017545,14.993888774624336
218.38,15.00049053326784,15.008458467950183,14.993850350943386
218.4,15.000531953938463,15.00848776736573,14.993811815568902
218.42000000000002,15.000583139934866,15.008480299936947,14.993770870361592
218.44,15.000627919887927,15.008426495151662,14.993706217490567
218.46,15.000672725215903,15.008326425453316,14.993621081809335
218.48000000000002,15.00070581305652,15.008185611590047,14.993523248645367
218.5,15.000716117730265,15.007998855517618,14.993395420725754
218.52,15.000698778530989,15.0077592089718,14.993230896870699
218.54,15.000651363071412,15.007493518168395,14.993033636988233
218.56,15.000582182490975,15.007197858825709,14.992796756711948
218.58,15.000485602257692,15.00688005476387,14.992523773125907
218.6,15.000378231858297,15.00654118373994,14.992234295746561
218.62,15.000269238326416,15.006199791709033,14.991937766294399
218.64000000000001,15.000142366442613,15.005855833094648,14.991629745911135
218.66,15.000008760305093,15.00551598640167,14.991324980964617
218.68,14.999863334669529,15.005170286903041,14.991013869796811
218.70000000000002,14.99971041162522,15.004835060771905,14.990703793722737
218.72,14.99954783092908,15.004489181657762,14.99038811263369
218.74,14.999362295294258,15.004133165051584,14.99005135538855
218.76,14.999165686201684,15.003777485534181,14.989706932327596
218.78,14.998971471558947,15.003410114047805,14.989344450628066
218.8,14.998790223091875,15.003042516471718,14.98900075309386
218.82,14.998613183352456,15.002682200581711,14.988703170010538
218.84,14.998444555908915,15.00232728237682,14.988467093168705
218.86,14.998288360332907,15.00200717774252,14.98829627753386
218.88,14.998152668172242,15.001721989764697,14.98819658107918
218.9,14.998019710808059,15.001454819198631,14.988145963657233
218.92000000000002,14.997911625843034,15.001200398876703,14.988131097994737
218.94,14.997831999290936,15.000974565778334,14.988170507089428
218.96,14.997784606486352,15.000766988258679,14.988263746176413
218.98000000000002,14.997771518571856,15.00057354912946,14.98840941588557
219.0,14.997793529513258,15.000405247204169,14.988589517770862
219.02,14.997847311897756,15.00024248940452,14.988806650587211
219.04,14.99791822191317,15.000090184256102,14.989077948877474
219.06,14.998003301419837,14.999945082655977,14.989407181718263
219.08,14.998111595020182,14.999829884329774,14.989793259729701
219.1,14.998227684134303,14.99972261602953,14.990217525581734
219.12,14.998359339496893,14.99963778069058,14.990701942587151
219.14000000000001,14.998496519648405,14.999567758685636,14.991239397250604
219.16,14.998647026761175,14.999517431097628,14.991802808410133
219.18,14.998805109291537,14.999485985561385,14.99237902025067
219.20000000000002,14.998970316811517,14.999466091383166,14.992957861237171
219.22,14.999126403807248,14.99943803970276,14.99353136409106
219.24,14.99928773373682,14.999415499642495,14.994086976164095
219.26,14.999452778246855,14.999404879192637,14.99461651139013
219.28,14.999637223591453,14.999414630991101,14.995112042422008
219.3,14.999819924181066,14.999450237133452,14.99557656755835
219.32,14.99999793649839,14.999498438699906,14.996023334857567
219.34,15.000177892357987,14.999549232129054,14.996457959295578
219.36,15.000349706187512,14.999606975706396,14.996895773687221
219.38,15.000501523354947,14.999661504103893,14.997303558943367
219.4,15.000643259572648,14.999713445630732,14.997692058458522
219.42000000000002,15.000773601077537,14.99977354093816,14.998064628217726
219.44,15.000886267462862,14.999843925995938,14.998429730962192
219.46,15.000982083162045,14.999934503080922,14.998804023156824
219.48000000000002,15.001063307352437,15.000044456835283,14.99918826563257
219.5,15.001117152280665,15.000172947787137,14.999580599674154
219.52,15.001157144127445,15.000309880626709,14.999969826766481
219.54,15.001193015521066,15.000451611344344,15.000363279538261
219.56,15.001202625658616,15.000601086241465,15.000751889541316
219.58,15.001179172036933,15.000748301076923,15.001134678805437
219.6,15.001136526293903,15.000885927709245,15.001516400975783
219.62,15.001085713777627,15.001019951084828,15.001903052288988
219.64000000000001,15.001036203049297,15.00115216492709,15.002298825371449
219.66,15.00097798707429,15.001286262766483,15.00269576316137
219.68,15.000908839642623,15.001398095504616,15.0030742859176
219.70000000000002,15.000840626113211,15.001473413314564,15.00343159159621
219.72,15.000789588785125,15.001530821330459,15.003772873088847
219.74,15.000745626862138,15.001559745191285,15.004089037565853
219.76,15.000716882455086,15.001562587409376,15.004375693405969
219.78,15.000685619786065,15.001544088242516,15.004620752464792
219.8,15.0006444847178,15.00149714350881,15.004816365912987
219.82,15.000593480850101,15.001412941669235,15.00496063481972
219.84,15.00054033728179,15.001285713196753,15.005042579258518
219.86,15.00048378836616,15.001130836172086,15.005065600118682
219.88,15.00043876102324,15.000962598156438,15.005069736446238
219.9,15.000409280241808,15.00078690081162,15.005061929598186
219.92000000000002,15.000396147285793,15.000622093282367,15.005054437525295
219.94,15.000395437139414,15.00047134654707,15.005041867239239
219.96,15.000397663790146,15.000323056119543,15.005018087487962
219.98000000000002,15.000389081458222,15.00017704428803,15.004987598982556
220.0,15.00038324892697,15.000021298256447,15.004951773991895
220.02,15.000381414295479,14.99985456379768,15.00490830089897
220.04,15.000386541024458,14.99967775744355,15.004850198326956
220.06,15.000404640850899,14.999500321457823,15.004788011155737
