time,dist_1_2,dist_1_3,dist_2_3
225.08,14.994104060777222,14.99295996558182,15.001639259723502
225.1,14.99397452691743,14.993047524896179,15.00158783808572
225.12,14.99384681635879,14.99315244660936,15.001533626676391
225.14000000000001,14.993729674626904,14.993275822641056,15.001465836044138
225.16,14.993624615953323,14.993411945694767,15.001375132813239
225.18,14.993523274855548,14.993559142409289,15.001266773286854
225.20000000000002,14.993419803540693,14.993706954115542,15.001150132011759
225.22,14.993334654196747,14.993865560615385,15.001047680664865
225.24,14.993277777810379,14.994031083297548,15.000952656497882
225.26,14.993254315696655,14.99419620897919,15.000872047933402
225.28,14.993258674837515,14.994360759079445,15.000819950859107
225.3,14.993289676364151,14.994517889126076,15.000787575282137
225.32,14.99334126768816,14.994675365842394,15.000771318549956
225.34,14.993405397951983,14.994823189239717,15.000768524998328
225.36,14.99349615164981,14.994974741776234,15.00078868839458
225.38,14.993611958804983,14.995128286175625,15.000842574427105
225.4,14.993743886348417,14.99529977367542,15.000933019170885
225.42000000000002,14.99387939248124,14.99547939909519,15.001042827720603
225.44,14.994008726793089,14.995649718733222,15.001187097664126
225.46,14.994142220054185,14.995820544099002,15.00136008592943
225.48000000000002,14.994278061694212,14.995979567349757,15.001537557715842
225.5,14.994418786162305,14.996122768675887,15.001711245255843
225.52,14.994559094123822,14.996242793003171,15.001850949082188
225.54,14.994682537682037,14.996356499454807,15.001970807286192
225.56,14.994760677585525,14.996453486683466,15.002071215187875
225.58,14.994813117483075,14.996548875751511,15.00217061516843
225.6,14.994847130553826,14.99666436535818,15.00227645607761
225.62,14.994880211721764,14.996795580772455,15.002370408722125
225.64000000000001,14.994914776513186,14.996931811800335,15.002431312994899
225.66,14.99494555230102,14.997067039451371,15.002453935841976
225.68,14.994964000322971,14.997194684407852,15.00243219002398
225.70000000000002,14.994990013196423,14.997312273252655,15.00236900135875
225.72,14.995042793244986,14.997432357640069,15.002287095143686
225.74,14.995124032569198,14.997552559998912,15.002183782267487
225.76,14.995244826220475,14.997684353845399,15.002062627744149
225.78,14.995410063771592,14.99782240528667,15.00191956710641
225.8,14.995621580984066,14.99797783192138,15.00176421692201
225.82,14.995868370949712,14.99814297773086,15.001596522123773
225.84,14.996139713351488,14.998313113247907,15.001426045145125
225.86,14.996426301627764,14.998481731141778,15.001258992720206
225.88,14.996726060676226,14.99864529115421,15.00109220071136
225.9,14.997034278245572,14.998814240597179,15.000935706421492
225.92000000000002,14.99736003492937,14.998988829916607,15.000791972038108
225.94,14.997721343084194,14.999181552253052,15.000687982757082
225.96,14.998103393543392,14.999395831120253,15.000616014310625
225.98000000000002,14.998508721666992,14.999623277043293,15.000576007504947
226.0,14.99892594410893,14.999862140342355,15.000561438192147
226.02,14.99932943290918,15.000089533194776,15.000570824339977
226.04,14.99970022153875,15.000292480298961,15.000592411041728
226.06,15.000034811534043,15.000484546437617,15.00062825972344
226.08,15.000331179936111,15.000675490832965,15.000663360713775
226.1,15.000601209445378,15.00087431205434,15.00070656671997
226.12,15.000833365266896,15.001063066433103,15.000746944778085
226.14000000000001,15.001025884184594,15.00123337249487,15.000801089165774
226.16,15.001189517274952,15.00137537204448,15.000872296970606
226.18,15.001328160230011,15.001482827716991,15.000967984906724
226.20000000000002,15.00142159688746,15.001557392340304,15.001085819155723
226.22,15.001481316057964,15.001596103768582,15.001216202371843
226.24,15.001503491307002,15.001606428913135,15.00135767694051
226.26,15.00149217203972,15.001589219836639,15.001517434428093
226.28,15.001453302591045,15.001537749643697,15.001685120503552
226.3,15.001404049090082,15.001457347429902,15.00185138103609
226.32,15.001341349113948,15.00135143147774,15.002014779778065
226.34,15.001264104550076,15.001227929080233,15.002168546513008
226.36,15.001158588566767,15.001092875725977,15.002295609626994
226.38,15.001018802542442,15.000938972820999,15.002396908755674
226.4,15.000861064463857,15.000761148731014,15.00247313728412
226.42000000000002,15.000705378900138,15.00056587769052,15.002528295224094
226.44,15.000560202232428,15.00034552726803,15.002564999889923
226.46,15.000412399731973,15.00012467151025,15.002600300816596
226.48000000000002,15.000266598514262,14.999917556727567,15.002641463773267
226.5,15.000126014428792,14.99971984119596,15.00268706044617
226.52,15.000008675780983,14.999523454386285,15.002726638993362
226.54,14.999916502745862,14.999330861100816,15.002756676211135
226.56,14.999863438634012,14.99915162340776,15.00277336666463
226.58,14.999847360905212,14.998976528222027,15.002750480620584
226.6,14.999853229912066,14.998807536992272,15.002694580857959
226.62,14.999881912487563,14.998644606405918,15.002598375156554
226.64000000000001,14.999929674761987,14.998471717548124,15.002460451369071
226.66,14.999983097235102,14.998280919855047,15.00229994547427
226.68,15.000050335272897,14.998086213050135,15.002119663982707
226.70000000000002,15.000150470367243,14.997897892543945,15.001929739093509
226.72,15.000282954593455,14.997715210068048,15.001747421399859
226.74,15.000446181473754,14.997545974920431,15.001573073853486
226.76,15.000642762182734,14.997385606818364,15.001415363397937
226.78,15.000850283456415,14.997229619535698,15.001252570632499
226.8,15.001062475163803,14.997081408608706,15.001106363180282
226.82,15.00126741424094,14.996955129871562,15.000976914323926
226.84,15.00145633345065,14.99684332997091,15.00086082712685
226.86,15.001646759501613,14.996736685138275,15.000758374808987
226.88,15.001825201193087,14.996630724801806,15.000658766058853
226.9,15.001984231581778,14.996530677508064,15.000570761252364
226.92000000000002,15.002128602299678,14.996435554279824,15.000496038031079
226.94,15.002262496203995,14.996332367888654,15.000437169777946
226.96,15.002382693430793,14.99620231433157,15.000388878322084
226.98000000000002,15.002485762735542,14.996061270780453,15.000358170343763
227.0,15.00258772030074,14.99592215347519,15.000348876429564
227.02,15.002674598365697,14.995792080204748,15.000353708699647
227.04,15.002730058902424,14.995685688739934,15.000351946998164
227.06,15.002759685743666,14.99560913661061,15.000357424176446
227.08,15.002743920322832,14.9955496580908,15.00036944484211
227.1,15.002697052336869,14.995502075107515,15.000389419671997
227.12,15.00262694831093,14.995453487619574,15.00042905383672
227.14000000000001,15.00253893761191,14.995385121833966,15.000496934475532
227.16,15.002430000419997,14.995305506233356,15.000580816188158
227.18,15.002319847470611,14.995230381110304,15.00069851961948
227.20000000000002,15.00222247746267,14.995163535580007,15.000843869937073
227.22,15.00213281961975,14.99510476182399,15.001021886150063
227.24,15.002043851674994,14.99504960587833,15.001206098718727
227.26,15.001950634392701,14.994995164076098,15.001399673422156
227.28,15.001869797026778,14.994944672129266,15.00158425158489
227.3,15.001807713130411,14.994899706876224,15.001762073102086
227.32,15.001755644298115,14.994846438271736,15.001929505022456
227.34,15.001698826194733,14.994778591684245,15.002084348380752
227.36,15.001635702265306,14.994715200327608,15.002225911885958
227.38,15.001564974200877,14.994651073096064,15.002351294908395
227.4,15.001493838663084,14.994572428273324,15.002451493759088
227.42000000000002,15.001407198779654,14.994474691293464,15.002533364914072
227.44,15.001294394902247,14.99434564912929,15.00259854394528
227.46,15.001168019127515,14.994190239094944,15.00266504986848
227.48000000000002,15.001030129099345,14.994011640806729,15.002731954640584
227.5,15.000873499517862,14.993815463343159,15.002776513107033
227.52,15.00069835913365,14.993602977603238,15.0028022351817
227.54,15.00049069002453,14.993379974362169,15.00282251958416
227.56,15.000232256754249,14.993149599155057,15.002820740122786
227.58,14.999943920026702,14.992918900286504,15.002815527898562
227.6,14.999644513472814,14.992697326122435,15.002807143090706
227.62,14.99934420747898,14.992476692259192,15.002814269236438
227.64000000000001,14.999043750850673,14.992274909613199,15.002812878531946
227.66,14.998749138026186,14.992103017222178,15.002819631026581
227.68,14.998456338318684,14.991965497939841,15.002850342049276
227.70000000000002,14.998161151444052,14.991871623251194,15.002909203193171
227.72,14.997859283754961,14.991812314433998,15.002993878799197
227.74,14.99755333934096,14.991781976962612,15.003099266058507
227.76,14.997254268377214,14.99178543293265,15.003221887720692
227.78,14.996960759888504,14.991825860748992,15.003361919174337
227.8,14.996673347540774,14.991915166832216,15.00351501738945
227.82,14.996407085575914,14.992051683153177,15.00367053588404
227.84,14.996152826919905,14.99221994387947,15.00382005882687
227.86,14.995909021486238,14.992413296742374,15.00393862824631
227.88,14.99566420217802,14.992627103782667,15.004015721353639
227.9,14.995416975827634,14.992848989606042,15.004056143132567
227.92000000000002,14.99517045970157,14.993075780085523,15.004055977297778
227.94,14.994925457056018,14.993319950135287,15.004007546994515
227.96,14.99468280000228,14.993575696802283,15.003936264441489
227.98000000000002,14.994449740678794,14.993841360326822,15.00384957979425
228.0,14.994226968626133,14.99410170024514,15.003741603118787
228.02,14.99400918961197,14.994360299591854,15.00362175261169
228.04,14.993794093097353,14.994606972546391,15.003471716958487
228.06,14.993588931462236,14.994842883439672,15.003299238332884
228.08,14.993379770285857,14.995075412595698,15.003116556041372
228.1,14.99315427182268,14.995292685648023,15.002912052639994
228.12,14.992934843799194,14.995489172169677,15.002703053216441
228.14000000000001,14.992734875020876,14.995681782127736,15.002497833972441
228.16,14.992567510522678,14.995885336726825,15.002302658072356
228.18,14.992418234737,14.996109445012644,15.002118059527213
228.20000000000002,14.992276138779374,14.996350859435127,15.00194113272371
228.22,14.992133369768057,14.996605147072948,15.001760544639895
228.24,14.992000024819012,14.996860368948504,15.00156987884676
228.26,14.99188043761585,14.997117505110426,15.001369690081852
228.28,14.991781003550283,14.99737359413313,15.001171683380166
228.3,14.991699229482627,14.997628637448946,15.000961690183622
228.32,14.991625134738783,14.99787254925302,15.000741336485218
228.34,14.991565065765421,14.998122689272103,15.000514951561014
228.36,14.991528085549161,14.998387096078831,15.000305858044868
228.38,14.991528225010207,14.99865459264967,15.00010991500043
228.4,14.991576946717819,14.998933470354633,14.999937549611012
228.42000000000002,14.991672325831997,14.999241907925011,14.999799219304169
228.44,14.991816389479439,14.99958209997059,14.999699098964378
228.46,14.991993677570964,14.999957835156085,14.999626883497811
228.48000000000002,14.992181166556593,15.00035613152463,14.99958062018872
228.5,14.992379367756957,15.00077171599582,14.999569623741221
228.52,14.992588330725972,15.001201944836744,14.99959415789622
228.54,14.992804719039995,15.001632964484571,14.99965875506055
228.56,14.993036275741675,15.002070375028561,14.99976461312523
228.58,14.993272782540233,15.00250738168741,14.999909399644725
228.6,14.993517881854801,15.002947549898531,15.00008372956466
228.62,14.993766485407553,15.003363983888418,15.000291165990474
228.64000000000001,14.993998854479278,15.003744169285495,15.000513861936184
228.66,14.99421871825684,15.004084422027383,15.000754597118704
228.68,14.994423422152845,15.004389525515903,15.001003153704627
228.70000000000002,14.99462625390431,15.004660519292884,15.00125233837084
228.72,14.99485334521734,15.004894401044144,15.00150901656034
228.74,14.995110297418789,15.005101992135888,15.001776320204053
228.76,14.995397067257382,15.005278507524464,15.00205760085546
228.78,14.995709524008443,15.005417005019616,15.002337473064784
228.8,14.996037920225605,15.00550974554165,15.002610191357673
228.82,14.996378677181054,15.005561446605254,15.002866039980562
228.84,14.9967349076202,15.005581812723875,15.003100488998108
228.86,14.997095449312393,15.005574572620471,15.003305542690098
228.88,14.997449527165076,15.00553987391898,15.0034874783032
228.9,14.997793590604942,15.005476340649357,15.003648602670223
228.92000000000002,14.99813542330394,15.005387014432099,15.003782590308356
228.94,14.998484398069753,15.005270553628904,15.003884284741643
228.96,14.998845799921963,15.005130886127574,15.00396222109183
228.98000000000002,14.999216107500262,15.004951588582422,15.003994465228823
229.0,14.999595546805857,15.004719941000413,15.00396717008299
229.02,14.999993046853216,15.004447651898417,15.00388559887836
229.04,15.000392363669864,15.004152907632154,15.00373300976535
229.06,15.000797114772316,15.003842250693213,15.003518185186067
229.08,15.001188388028488,15.003511827594178,15.003242051808046
229.1,15.001545967939384,15.003164249607355,15.00291621896695
229.12,15.001881219845773,15.002807236390321,15.002557339853787
