time,dist_1_2,dist_1_3,dist_2_3
287.62,14.9487466566132,14.942748995915183,14.976700030952564
287.64,14.948824036587357,14.943144779996228,14.976674485590433
287.66,14.94888825531296,14.94350771173372,14.976617502454507
287.68,14.948937338519826,14.943845365617387,14.97654498468198
287.7,14.948978712662601,14.944159716674879,14.976457552692112
287.72,14.94902211360619,14.944461400129418,14.976342148246689
287.74,14.949058781371408,14.944746175783798,14.97620465443729
287.76,14.949085849317177,14.945034150806718,14.97604989406789
287.78000000000003,14.949112712746341,14.945316068951172,14.975881175903183
287.8,14.949140014178095,14.945590875897315,14.975713562167023
287.82,14.949177011884316,14.945848427642773,14.975543915819221
287.84000000000003,14.949224634090864,14.946084948095313,14.975374108455863
287.86,14.949264759997497,14.946300078490484,14.975198485407732
287.88,14.9493054248315,14.94649440406063,14.975027240244891
287.90000000000003,14.949347372924107,14.94666926612186,14.974851513061079
287.92,14.949388714954855,14.946840682640648,14.974672345036602
287.94,14.949431520137143,14.947008005462898,14.974475072583148
287.96,14.949465139357228,14.947172394518143,14.974279067025202
287.98,14.949474545858438,14.947321204913498,14.97406771303211
288.0,14.949460842636086,14.947450316689814,14.973858139767113
288.02,14.94944290573108,14.947575296020835,14.973644359752594
288.04,14.94942097859252,14.947692572120216,14.97343546715741
288.06,14.949405761950981,14.947804685430187,14.97323223757302
288.08,14.949413897815354,14.947911173849475,14.9730336929038
288.1,14.949440070135134,14.947991300367642,14.972830006991561
288.12,14.949502220456294,14.948048173424807,14.972629186520903
288.14,14.949583855281563,14.94809075023256,14.972430889524729
288.16,14.949684362802307,14.948127006638499,14.972237031460356
288.18,14.94979968553111,14.948168523024675,14.972042367136833
288.2,14.949924553371142,14.948217584802766,14.971844050673653
288.22,14.950062040123163,14.948265300062003,14.971655803172823
288.24,14.950195733232759,14.948322804415756,14.971483296826246
288.26,14.95033001421264,14.948396269760817,14.971317333655804
288.28000000000003,14.95046016196037,14.948484836800185,14.97115223460211
288.3,14.950577512204394,14.948570746153747,14.970980373976621
288.32,14.950674440604326,14.94865178599601,14.97081613796047
288.34000000000003,14.950772301875615,14.948728948370526,14.97065930083459
288.36,14.950851082758767,14.948814697608514,14.970514928262405
288.38,14.950915745428748,14.948904782392631,14.970393736778961
288.40000000000003,14.950972436967442,14.94898966457486,14.970292957572857
288.42,14.951016974686778,14.949057141509735,14.970219636270349
288.44,14.951056246486077,14.94911751449854,14.970174052480912
288.46,14.951101306208939,14.949169897515691,14.970146230116933
288.48,14.951138021472676,14.949217407830968,14.970148499861816
288.5,14.951160568732384,14.94927302784616,14.970196418448296
288.52,14.951166646429705,14.949332942745375,14.970282017246307
288.54,14.951153464989881,14.949409522322448,14.970397865067516
288.56,14.951123821654255,14.949482633452515,14.970522033782876
288.58,14.951080581026194,14.949554427734094,14.97064432876286
288.6,14.951016842233283,14.949627645900547,14.970764591624663
288.62,14.950950569223444,14.949690098758905,14.970880346072784
288.64,14.950895166579825,14.949737386385362,14.970995514087091
288.66,14.950841534284084,14.949780393736813,14.971106496858049
288.68,14.95079352504762,14.949801131675782,14.971215876892709
288.7,14.950750521445588,14.949796340940265,14.971313944225463
288.72,14.950699991307802,14.9497851475541,14.971394537062968
288.74,14.95066257289011,14.94976524747646,14.971455637163974
288.76,14.950639908639893,14.949749181259799,14.971504332038299
288.78000000000003,14.950615148773874,14.949746108546735,14.97152973869251
288.8,14.95058794125143,14.949764495669195,14.971545501486482
288.82,14.950572792918459,14.949789274930415,14.971556312511153
288.84000000000003,14.95056005398105,14.949824413889004,14.9715614535981
288.86,14.950543776114488,14.949862525442304,14.971579910479536
288.88,14.950533388255236,14.949911570178763,14.971606741173325
288.90000000000003,14.950542594767906,14.94998064703702,14.971642181558208
288.92,14.95058254478269,14.950083404632773,14.971686263567253
288.94,14.95065245631636,14.950214821768716,14.971737997505478
288.96,14.95072680712,14.950362597505501,14.971803885703576
288.98,14.950808576051395,14.950517065171908,14.971877406354576
289.0,14.950893818372197,14.950671893984024,14.971948887510296
289.02,14.950974340930324,14.950838134921069,14.9720248606814
289.04,14.951046812901618,14.951004561748897,14.972115665306122
289.06,14.951103951841537,14.951167839024261,14.972232575107391
289.08,14.95114535562261,14.951325436078143,14.972371451599544
289.1,14.951165985207734,14.951446904402232,14.972517106963524
289.12,14.951155481820631,14.951536603283756,14.972694940294812
289.14,14.951136506592212,14.951608772781688,14.972878362650345
289.16,14.951113417600158,14.95169513571792,14.973064103997249
289.18,14.951071278255332,14.951781619214382,14.973245297613241
289.2,14.951021131388211,14.9518609007468,14.973422582299047
289.22,14.95096231206592,14.951935044743434,14.973607402944102
289.24,14.950899823302922,14.951993507054265,14.973788399386565
289.26,14.950854789795832,14.95203978373545,14.973967144261387
289.28000000000003,14.950814662409133,14.952074542817552,14.97414123183625
289.3,14.950797316838678,14.952090654665774,14.974316766846202
289.32,14.950801122425686,14.952094366028442,14.974493538643925
289.34000000000003,14.95082016784573,14.952096594317057,14.97467138284302
289.36,14.95085202436558,14.952105127856258,14.97486375051399
289.38,14.950893168100247,14.952123604413032,14.975066163224353
289.40000000000003,14.950954488336432,14.952160231953439,14.975289827882508
289.42,14.951031158927481,14.952220180665242,14.975523852305605
289.44,14.951119657771672,14.95229369559662,14.97576355761909
289.46,14.951220041600857,14.952381684113043,14.976007074365953
289.48,14.951347493788488,14.952484725765116,14.976267323357325
289.5,14.951495126343842,14.952599754771754,14.97654079610705
289.52,14.951653367426882,14.952730757191596,14.976836777225024
289.54,14.95179780672756,14.952871302683228,14.977137876073758
289.56,14.951930624697393,14.953036782229717,14.977464411754339
289.58,14.9520552687321,14.953237075188337,14.977821065726586
289.6,14.952159252304607,14.953470149394128,14.978211082552388
289.62,14.952230051913059,14.953711319161235,14.978610027231534
289.64,14.952271380945563,14.953958037153678,14.979017824076648
289.66,14.95228833509224,14.954212969834941,14.979434090949285
289.68,14.95227510492881,14.954477595857327,14.97985227730845
289.7,14.952235872961747,14.954748377045801,14.980280886572796
289.72,14.952192305322646,14.955039893822219,14.980724800511695
289.74,14.952165870477861,14.955358861363084,14.981193314453876
289.76,14.952162302454713,14.955707615861261,14.981665477696755
289.78000000000003,14.952192379145398,14.956076422692576,14.982135539242762
289.8,14.952260098962146,14.956467886879503,14.982603226528495
289.82,14.952368663222089,14.956881167907648,14.983062213918215
289.84000000000003,14.952498078911047,14.95731556386189,14.983504068648212
289.86,14.952641411913048,14.957758033793455,14.983921663967378
289.88,14.952795685877915,14.95819521803648,14.984317068832434
289.90000000000003,14.952966462535654,14.958619579988044,14.984687054046901
289.92,14.953151736744445,14.959037596953436,14.985031032547838
289.94,14.953351833903202,14.959452284836011,14.985368515896118
289.96,14.95356022072857,14.959862384774405,14.985705209399555
289.98,14.953782850299191,14.960271183617987,14.986030763512273
290.0,14.954002658920642,14.960673942788135,14.986326904841881
290.02,14.95421698643045,14.961070535969043,14.986607124839704
290.04,14.954446895310518,14.96146327083582,14.986881325393236
290.06,14.95470232125805,14.961843946969713,14.987145787338925
290.08,14.954971776950531,14.96221520706293,14.987389526846329
290.1,14.955243781356387,14.962573456681282,14.987610707950342
290.12,14.955509892980494,14.96291471161392,14.987796161182281
290.14,14.955759707554186,14.963216008770312,14.987961275908832
290.16,14.955996546216333,14.963465009325876,14.988096992441168
290.18,14.956214639119642,14.963671550356262,14.98820060290277
290.2,14.956444418371754,14.963844037347844,14.988293362231364
290.22,14.95666945687638,14.963980887342943,14.988379134254398
290.24,14.956882701671786,14.964093593617118,14.988461105145452
290.26,14.957091942691745,14.964213058115732,14.988543364186143
290.28000000000003,14.957305216884688,14.96434023730222,14.988642266611839
290.3,14.95751556863553,14.964457123243971,14.988757084942511
290.32,14.95772341003755,14.964566887738709,14.988895681886385
290.34000000000003,14.957930810657961,14.964664676675385,14.989034914599674
290.36,14.958145290557395,14.964758751494447,14.989169361198526
290.38,14.958358752240448,14.96484262649293,14.989297583479969
290.40000000000003,14.95859458705609,14.964927539493079,14.98943542178236
290.42,14.958864368342258,14.965012475960922,14.98957652750594
290.44,14.959148495012865,14.965092950851206,14.989713143777756
290.46,14.959455308190757,14.965180941320124,14.989846924780968
290.48,14.959777072623309,14.965268624309381,14.989972587069293
290.5,14.96011631071899,14.965365591592287,14.990091509031211
290.52,14.96046570828643,14.965466191070302,14.990208937457107
290.54,14.960825986081481,14.965567643424217,14.990319040976338
290.56,14.961194678192577,14.965674629104525,14.99042271267587
290.58,14.961561789548734,14.965771092901678,14.990514232064603
290.6,14.961934049835822,14.96585416033566,14.990590000978248
290.62,14.962298520475168,14.965926767513624,14.990656339296844
290.64,14.962650576170489,14.965999762503186,14.990735256649813
290.66,14.962989832945446,14.966069059668639,14.990838139261431
290.68,14.96332144340883,14.966140212188089,14.990972737077271
290.7,14.963626315131473,14.966209315466456,14.991129407332865
290.72,14.963912099002508,14.966288809458561,14.991303880267626
290.74,14.964180182395744,14.9663770584252,14.991479384147116
290.76,14.964420519276935,14.96647444178856,14.991629763573782
290.78000000000003,14.96463943822531,14.966586635138086,14.991774590609813
290.8,14.964849282736147,14.966712378890799,14.991921447324415
290.82,14.965050913270021,14.966845568475932,14.992091404031639
290.84000000000003,14.965241480722199,14.966974055711376,14.99228676681675
290.86,14.965413435103143,14.967095318940649,14.99249818353207
290.88,14.965565432183483,14.96720371247278,14.992711127836804
290.90000000000003,14.965706603749622,14.967286175955314,14.992916785803127
290.92,14.965834168155064,14.96734265256863,14.99311943679313
290.94,14.965936996763292,14.967377410720951,14.993318455591284
290.96,14.966011904619068,14.9673873173202,14.993499718649511
290.98,14.96606446189098,14.96739879983591,14.993664900703761
291.0,14.966087618885576,14.967410460058334,14.993824429054463
291.02,14.966087484663056,14.967419537895505,14.993978231586686
291.04,14.966071346100097,14.967454320894909,14.994140396844083
291.06,14.9660384588597,14.96748677486402,14.994318125138257
291.08,14.965990652888038,14.96751241126519,14.99450123910265
291.1,14.965936635190324,14.967528725276807,14.994677353465157
291.12,14.965883143790354,14.967543912208626,14.994847957149796
291.14,14.965831145600761,14.967544527112446,14.995017092907057
291.16,14.965766710252405,14.967538084256715,14.995186767679687
291.18,14.965696682492409,14.967542068549895,14.99536125640613
291.2,14.965613057044353,14.96755285973362,14.995534215357232
291.22,14.965517209961787,14.967572851144295,14.995707701500258
291.24,14.9654153556462,14.967609106407487,14.995880880770617
291.26,14.965313071198073,14.96765218567754,14.99606351495061
291.28000000000003,14.96520181221884,14.967706268803076,14.996242789603015
291.3,14.965083230913153,14.96776471437114,14.996409909456295
291.32,14.964955234687277,14.967836398516967,14.996572527196447
291.34000000000003,14.964828990530064,14.967929756591317,14.99671971680766
291.36,14.96468948451849,14.968031204451703,14.99683198308545
291.38,14.964520293524302,14.968138679781742,14.996898181627813
291.40000000000003,14.964321985523716,14.968245255835626,14.996925440191673
291.42,14.96410000217991,14.968357606596191,14.996917296136274
291.44,14.963858382906011,14.968471527750856,14.996869241290604
291.46,14.963600462293297,14.968610137897503,14.996778758541438
291.48,14.96331809378449,14.968770349515054,14.996667451074687
291.5,14.96301257853627,14.968952794495939,14.996551201651496
291.52,14.962690176558237,14.96913334132078,14.996422777103206
291.54,14.9623553647713,14.969294195518199,14.996293499238728
291.56,14.961993816183979,14.969443754275737,14.996159265294514
291.58,14.961615545517382,14.96958291006404,14.996020081364767
291.6,14.961236123421932,14.969720479660598,14.99586196638923
291.62,14.96085827700534,14.969852055513927,14.995679065656176
291.64,14.960471458783736,14.969972125842073,14.995480326269782
291.66,14.960085248366003,14.970087140883678,14.995277079037136
291.68,14.959702971581315,14.970201061975576,14.995057891532694
291.7,14.959342078240777,14.970320233910359,14.99482785049068
291.72,14.958983329232627,14.970439013183253,14.994567809929622
