time,dist_1_2,dist_1_3,dist_2_3
246.84,15.009550985825182,15.011669523058895,14.983952739282495
246.86,15.009289484373662,15.011611410119219,14.984025234709218
246.88,15.009026762499921,15.011530049258745,14.984104100488356
246.9,15.008776207186276,15.01143209047435,14.984206211602675
246.92000000000002,15.008550531683941,15.01132167831255,14.98432312704326
246.94,15.008337240638955,15.011203911562934,14.98444996466768
246.96,15.008148004068609,15.01108235481406,14.984591413774261
246.98000000000002,15.007970630294796,15.010937537601388,14.984720371813765
247.0,15.00780795001283,15.010768398188155,14.98482081239226
247.02,15.007650952567458,15.010581088264043,14.984893205924562
247.04,15.007515825540255,15.010391280871081,14.98495088799309
247.06,15.007397315388188,15.010189604798647,14.984986265026862
247.08,15.007295510232831,15.009981907736478,14.984993655022327
247.1,15.007207642437718,15.009775945284431,14.984975523741833
247.12,15.007158814562445,15.009585157578648,14.98493901110791
247.14000000000001,15.007147287342077,15.009385735987452,14.98489880593372
247.16,15.007165608356825,15.009180202488901,14.984851378306884
247.18,15.007203534188521,15.008967559200988,14.984800253013827
247.20000000000002,15.007258393574434,15.008760279702411,14.984738357661898
247.22,15.007314283905952,15.008547684038861,14.984668289269727
247.24,15.007368350819553,15.008337530354769,14.984584046096085
247.26000000000002,15.007415152095717,15.008128984819269,14.984489949995327
247.28,15.007467703661288,15.00792840733261,14.984393590407532
247.3,15.007534173918225,15.00773312459181,14.98429871124362
247.32,15.007598457624626,15.007543053441362,14.984202547936025
247.34,15.007669546624784,15.007374018566551,14.984105097275298
247.36,15.007730236704624,15.007212586387176,14.983994550433334
247.38,15.007795980252537,15.007047966905825,14.983886120034011
247.4,15.007870227513461,15.00686010165853,14.983768560640193
247.42000000000002,15.007955713454379,15.006672083196477,14.983661839080465
247.44,15.008040709505213,15.006480403081817,14.983565015212825
247.46,15.00813509392893,15.006286267340725,14.983484115682218
247.48000000000002,15.008245239168792,15.0060770250126,14.983416933946039
247.5,15.008356942839953,15.005859441899657,14.983356076602183
247.52,15.008457212559746,15.005622496999463,14.983304745225384
247.54,15.008541867834468,15.00538006409331,14.983277564702426
247.56,15.008613318674284,15.005134984786968,14.983274237333701
247.58,15.008668785170793,15.00489492773394,14.983279545810337
247.6,15.008721062630514,15.004663555273094,14.983302164847649
247.62,15.00876602657372,15.004431751084772,14.98335679972256
247.64000000000001,15.008811570838766,15.004215043744672,14.983455314811481
247.66,15.008863655929911,15.00401993917625,14.98357966327925
247.68,15.00891741190882,15.003835096525806,14.983722271738678
247.70000000000002,15.008978542615134,15.00366461855763,14.98386682498442
247.72,15.009037726937718,15.003493529946372,14.984022630554668
247.74,15.009083489327312,15.003320735565445,14.984173718548755
247.76000000000002,15.009125796932835,15.003131639340962,14.984327221486534
247.78,15.009170161136513,15.002929019666025,14.984488291741817
247.8,15.009201781641696,15.002719300370062,14.984647836290513
247.82,15.00922780441758,15.002494316078288,14.984804755190716
247.84,15.009229968027013,15.002251905085988,14.984952926698803
247.86,15.0092057895772,15.00199313098533,14.98509825110442
247.88,15.009179463878755,15.001730614246119,14.985241879303324
247.9,15.009152541163191,15.001465033549499,14.985393286103779
247.92000000000002,15.009114494920277,15.001178474216282,14.985559388111309
247.94,15.009078033284158,15.000887343362148,14.98573553784597
247.96,15.009049514621038,15.000583601828987,14.985893943353666
247.98000000000002,15.00902729562053,15.000281929879792,14.98604048300167
248.0,15.009011673758408,14.999979426023412,14.98617937503254
248.02,15.008999589938291,14.999672457463166,14.986310052258595
248.04,15.008994803712584,14.999373688211396,14.986441415685219
248.06,15.008979281132875,14.99907056409954,14.986558891228082
248.08,15.008962330584671,14.998784221012135,14.986680012959562
248.1,15.008945980313852,14.998523147654902,14.986814426630033
248.12,15.008931228214285,14.998282706858747,14.98695715867052
248.14000000000001,15.008921412879795,14.998054656683363,14.987105443040837
248.16,15.008913901025839,14.997853620454814,14.98727268790741
248.18,15.008898756672036,14.997686460605678,14.987439437745905
248.20000000000002,15.008887125137836,14.997539924650216,14.98759994667532
248.22,15.008865605174986,14.99741060877273,14.987764102635323
248.24,15.00883112454027,14.997285949394747,14.987923657561128
248.26000000000002,15.008789271640829,14.997164180782672,14.988083982240891
248.28,15.008741056266746,14.997037048904119,14.988242240130603
248.3,15.008674045140506,14.996912006779963,14.988392545543979
248.32,15.008601560375006,14.99680753062359,14.988528973950274
248.34,15.00851333575278,14.996721842675244,14.988672273006687
248.36,15.008420232345665,14.996648317047423,14.9888186455491
248.38,15.008306981948587,14.996566897130009,14.988960908383893
248.4,15.0081814262041,14.9964752895805,14.989093314240625
248.42000000000002,15.008044879372097,14.996365784327418,14.989209576577444
248.44,15.007891868583332,14.996230628883918,14.989296530010407
248.46,15.007726731540822,14.99607303908201,14.98935001568132
248.48000000000002,15.007545073865169,14.995884744560055,14.989386763721638
248.5,15.007349581354648,14.99567306073609,14.989416953971052
248.52,15.007153944000471,14.995444458800607,14.989426032687517
248.54,15.0069752720598,14.995205708918549,14.989413067583609
248.56,15.006818171603822,14.994957125096901,14.98937882010414
248.58,15.00667982310189,14.994705188379559,14.989307948154462
248.6,15.006567106891596,14.99444120144731,14.989199694296694
248.62,15.006486737335782,14.994178321825412,14.989056708100424
248.64000000000001,15.006439175061937,14.993925342684811,14.988886980517984
248.66,15.00641610697916,14.993657321072419,14.988681199676616
248.68,15.00642107310503,14.993385238283468,14.988447339886307
248.70000000000002,15.006447354278562,14.993113512760521,14.988194317037086
248.72,15.006490311969396,14.992846179948652,14.987934938170863
248.74,15.006559666390519,14.992581072120874,14.987678776266225
248.76000000000002,15.006659063401704,14.99234102556234,14.987426186448328
248.78,15.006759003051483,14.992106857323908,14.987172984046431
248.8,15.006880323688826,14.991881221793324,14.98691276885349
248.82,15.007019262007475,14.991667523229104,14.986648982452833
248.84,15.007168953667628,14.991478895048104,14.986382221063932
248.86,15.007325468853162,14.991322742979982,14.986113008092193
248.88,15.007495946142985,14.991210107003708,14.985856074804135
248.9,15.007671560554462,14.991136513772513,14.985612118184257
248.92000000000002,15.007866505357699,14.99110207441451,14.985390699740714
248.94,15.00804553709785,14.991113391970284,14.985187776794346
248.96,15.008213941115436,14.99116826146827,14.984999214078956
248.98000000000002,15.008374959398573,14.9912716404105,14.984833626704777
249.0,15.008535044169351,14.991436847741964,14.984687737001547
249.02,15.008708628534128,14.99165075154273,14.984565167543304
249.04,15.00889400302434,14.991906522261642,14.984469409874803
249.06,15.009088003667895,14.992196149396538,14.984409215065995
249.08,15.009296037700013,14.9925260704943,14.984392315846405
249.1,15.009516061217637,14.992909191553832,14.984414332031204
249.12,15.009746245519805,14.993339019393746,14.984468533390029
249.14000000000001,15.009960014016464,14.993796693940753,14.984545515202903
249.16,15.010148936168518,14.994281067378871,14.98464030690073
249.18,15.010316148971587,14.994780771836048,14.984740397968668
249.20000000000002,15.010466329170399,14.995286889436288,14.984836932397688
249.22,15.010616038677231,14.995799759328511,14.984948117638488
249.24,15.010766276874602,14.996318078583734,14.985062999774124
249.26000000000002,15.01090925193103,14.996840800549963,14.98518054691799
249.28,15.011048673524646,14.997374240471549,14.98530985624113
249.3,15.011182676123484,14.99792119724426,14.985450669390152
249.32,15.011289049648871,14.998474799557794,14.985593243658602
249.34,15.01135288950265,14.999027093277824,14.9857436951008
249.36,15.01138734655246,14.999588238268302,14.98591747991317
249.38,15.011389813536814,15.000146244087807,14.986109478415601
249.4,15.011366441429708,15.000705480329064,14.986311447818334
249.42000000000002,15.011308825702708,15.001249502055607,14.98651407337122
249.44,15.011215620312614,15.001776152024311,14.986710900797382
249.46,15.011083713738248,15.00226444669106,14.986893363837765
249.48000000000002,15.010925012790013,15.002713914936145,14.98707180203495
249.5,15.010743684343629,15.0031285961122,14.987266555881524
249.52,15.010538772302564,15.003507294389912,14.987464042705906
249.54,15.010311380308925,15.003865206989097,14.987680859108217
249.56,15.01006670385572,15.00419991763804,14.987902099220689
249.58,15.009799390551201,15.00449098308443,14.988131423278302
249.6,15.009515228167036,15.00475014822535,14.988387777899533
249.62,15.009213827507143,15.004976677113039,14.988660157938181
249.64000000000001,15.008880185871263,15.005153555153932,14.988949895640094
249.66,15.008525959219195,15.005289088553653,14.989239393547974
249.68,15.008178041344076,15.005382781863418,14.989521835806112
249.70000000000002,15.007845790493487,15.005436469913032,14.989784035272905
249.72,15.00753217518096,15.005467542612738,14.990017950973401
249.74,15.007226557653368,15.005476265924415,14.990225323995496
249.76000000000002,15.006937163082512,15.005464303173323,14.99040319627442
249.78,15.00667748504182,15.005437364178787,14.990554678699565
249.8,15.006421849746523,15.005397628593988,14.990671736918042
249.82,15.006157497548005,15.005358436480154,14.9907543264205
249.84,15.005882078820374,15.005324795356358,14.990789072613024
249.86,15.005594744513358,15.005293676906259,14.990784873948607
249.88,15.005306443948133,15.005266654150036,14.99074519725244
249.9,15.00503690093725,15.005243405098687,14.990695608774994
249.92000000000002,15.004779334910376,15.005209269842954,14.990637312018292
249.94,15.00453283431239,15.005168118059835,14.990566304843176
249.96,15.004315049179747,15.005121474472858,14.990485606895811
249.98000000000002,15.004116475505388,15.005056883923505,14.990397659007568
250.0,15.003921210552116,15.004978856869203,14.990295398359361
250.02,15.00373926306799,15.004891921465978,14.990173041957108
250.04,15.003575209230682,15.004804072201102,14.990045518837192
250.06,15.003441427515396,15.004731658783642,14.989909232778592
250.08,15.00332583470786,15.00467786386007,14.989771815897312
250.1,15.003204178290275,15.0046377454328,14.989629462488763
250.12,15.003094491486962,15.004617440014787,14.98949581321876
250.14000000000001,15.00301402180677,15.004624995132415,14.989383488026867
250.16,15.002956223102112,15.004662688425014,14.989285050947451
250.18,15.00292267730248,15.00471486725162,14.989192713683527
250.20000000000002,15.002917017509631,15.004780994234904,14.989103544463976
250.22,15.002941428456209,15.004856879455463,14.989017247979529
250.24,15.002990617101233,15.004936705218782,14.98893635903771
250.26000000000002,15.003070547418028,15.00500925756601,14.988854565648868
250.28,15.003162571410849,15.005062468451586,14.988767334078313
250.3,15.003258927625923,15.005112739296688,14.988676319301684
250.32,15.003349150702753,15.005150373753175,14.988570951160485
250.34,15.003409778110079,15.005159432982738,14.988432522890053
250.36,15.003447562109862,15.005161469945326,14.988261118155503
250.38,15.003467838543884,15.005170246129728,14.988058948987048
250.4,15.003449817637959,15.005182951797686,14.987820670287437
250.42000000000002,15.003394260252996,15.00519702490968,14.987570279109054
250.44,15.003313513196703,15.005244515768924,14.987317012902185
250.46,15.003203086827735,15.005319539834657,14.987069133441722
250.48000000000002,15.003066996800738,15.005424603380392,14.986815374876675
250.5,15.002924184897784,15.005557561454577,14.986583898862856
250.52,15.002771936233671,15.005697766812377,14.986374287664132
250.54,15.002609422579326,15.005842991408636,14.986183886920989
250.56,15.002424835540362,15.005971888308627,14.985994453784325
250.58,15.00222969935937,15.00610859586343,14.985818020561293
250.6,15.002030117092545,15.006255611036037,14.985656755393745
250.62,15.001813953508181,15.006392822320812,14.985509532247335
250.64000000000001,15.001594729911172,15.006527294412702,14.98536815828215
250.66,15.001368087736223,15.006650594764391,14.985240143510966
250.68,15.001140313800589,15.00677433729525,14.985128768615365
250.70000000000002,15.000913827083156,15.00689105215652,14.985027195247453
250.72,15.000684607209768,15.006996110419433,14.98494883912923
250.74,15.000453731324352,15.007079636435067,14.98489065270645
250.76000000000002,15.000229140160378,15.007148065404019,14.984855670700853
250.78,15.000004844116381,15.007198879052572,14.984842170245477
250.8,14.999790686201838,15.007242510371622,14.984853256335215
250.82,14.999586616875794,15.007269599335164,14.98489421666935
250.84,14.999390822179121,15.007280485111204,14.984964898224082
250.86,14.99918952170916,15.007263417491004,14.985055364677413
