time,dist_1_2,dist_1_3,dist_2_3
131.54,15.00514381249901,10.011285698619734,15.005363633219053
131.56,15.005037952390136,10.01097623000485,15.005406460067938
131.58,15.004939057214255,10.010678852178431,15.005463900480452
131.6,15.004833994451301,10.010393406034396,15.005546535296986
131.62,15.00474004918785,10.01010360942465,15.00564139110398
131.64000000000001,15.004657376149499,10.009803592099054,15.005750354145254
131.66,15.004580492870742,10.009481454502025,15.005860763297756
131.68,15.004500529318413,10.009130318182692,15.005952618014176
131.7,15.004424505713303,10.008766078295288,15.006015234464549
131.72,15.004356595707526,10.008398618108938,15.006048723809116
131.74,15.004295063378144,10.008024018796034,15.006061230763844
131.76,15.004247114291664,10.007642832171259,15.006057414235263
131.78,15.004217864679175,10.007279676937669,15.006036148343242
131.8,15.004208497363752,10.006932874807056,15.005995751507834
131.82,15.004219954191027,10.006625259019364,15.005958288712412
131.84,15.004257427036364,10.006362773318212,15.005918290070904
131.86,15.004327596874253,10.006153173957163,15.0058682980532
131.88,15.004420098414514,10.005999019806216,15.005818139417288
131.9,15.004520027246892,10.005913121400944,15.005775783316695
131.92000000000002,15.004606555942136,10.005881531061625,15.005724118202915
131.94,15.004664845567106,10.005895557749943,15.005649468695816
131.96,15.0047076021193,10.005947154837138,15.00556430795536
131.98,15.004737932263955,10.006014615834223,15.005474457969802
132.0,15.004756618700352,10.006103155674518,15.005385252806743
132.02,15.004778029027364,10.006209480983216,15.005301508630605
132.04,15.004817519868547,10.006331760345216,15.005217879911267
132.06,15.004872509148841,10.006440287422127,15.005133359892612
132.08,15.004950466190067,10.006539860316586,15.00504789730193
132.1,15.005046494698739,10.006631359342455,15.004960402068404
132.12,15.00515910956501,10.006718879140514,15.004878888155758
132.14000000000001,15.005297623359684,10.006808693145468,15.004805145252403
132.16,15.005457851059573,10.006896148998084,15.004735611405506
132.18,15.00565098132359,10.006994216641099,15.004683819344695
132.2,15.005859360115826,10.00710584317206,15.004640322938977
132.22,15.006079961279294,10.007225628499926,15.004599863794459
132.24,15.006311319308306,10.007354551155888,15.00456500514666
132.26,15.006524745971673,10.00747709205268,15.004525341354762
132.28,15.006720454131939,10.007577550853592,15.004474591933377
132.3,15.006874116136617,10.007638624336586,15.004383790087001
132.32,15.006977026914884,10.00765994730201,15.004255476529238
132.34,15.007036781907079,10.007648961762749,15.004094058363945
132.36,15.007067241894832,10.007621578492405,15.003919310983584
132.38,15.007073820546854,10.007584980080726,15.00375007831559
132.4,15.007079116591045,10.007550373058796,15.003593535161812
132.42000000000002,15.007078407653108,10.007513269233918,15.003434263349542
132.44,15.007065668451643,10.007466321079542,15.003282745186644
132.46,15.007035846167605,10.007422010686177,15.003127448744502
132.48,15.006997359851168,10.007378583107943,15.0029586221559
132.5,15.006930391031961,10.00733891283779,15.00277676655845
132.52,15.006852341858012,10.007299329348392,15.002596736747329
132.54,15.006761034029614,10.007265552830072,15.002408482074317
132.56,15.006652448840152,10.00724656829042,15.002212848840019
132.58,15.006529650414778,10.00723940992009,15.002028831952407
132.6,15.006404133788315,10.007230920073473,15.00184409811436
132.62,15.006267295393037,10.007229653869826,15.001659262546921
132.64000000000001,15.006141013529161,10.007251135311948,15.001471802690087
132.66,15.006012712900914,10.007293836769245,15.001262300335267
132.68,15.00589335739147,10.007366034073438,15.001036927966297
132.7,15.005779625860278,10.007447934097906,15.000810505987536
132.72,15.005667005839376,10.007524844062804,15.000580407146758
132.74,15.00555598704192,10.00758413599818,15.00035855240076
132.76,15.00543805325266,10.007652036301508,15.000147009505039
132.78,15.005311383496224,10.007721688221856,14.999951585281377
132.8,15.005172157535695,10.007794788713525,14.99977689379208
132.82,15.0050106737029,10.007864657007502,14.999623028027226
132.84,15.004829786169724,10.007931638272876,14.999479777648265
132.86,15.00464198701445,10.007976411250642,14.999356693760708
132.88,15.004431638730205,10.00799886093794,14.999238347970389
132.9,15.004221658033035,10.008001836701203,14.999122649680514
132.92000000000002,15.004018146927933,10.007999189391256,14.999014872305894
132.94,15.003814656891642,10.007965525279305,14.998913750734065
132.96,15.00360735160313,10.007907079687877,14.998822343200828
132.98,15.00340945962844,10.007824135247743,14.998737470981517
133.0,15.003221352971954,10.007727885250262,14.998661628800198
133.02,15.003035366216393,10.00762422899418,14.998593554527607
133.04,15.002845761807398,10.007517868930861,14.998522193544659
133.06,15.00265035856799,10.007409778265197,14.998443568621084
133.08,15.002455396398792,10.00732622903739,14.99838058019184
133.1,15.002263758864299,10.007268415001398,14.998337244645349
133.12,15.002079994498382,10.00722452021217,14.998303003747843
133.14000000000001,15.001905379530678,10.007202671544027,14.998285777740215
133.16,15.001738715433369,10.007184921822034,14.998274825778681
133.18,15.001588328878954,10.007164206314062,14.998278562867618
133.2,15.001449543903025,10.007145271514682,14.998300583994034
133.22,15.001307644823108,10.0071332897326,14.998336319145544
133.24,15.00115538341993,10.007131391890956,14.998381072993695
133.26,15.0010208069499,10.007148859310362,14.998425971305744
133.28,15.000911021906113,10.00717642528817,14.998491385675113
133.3,15.000801144809666,10.007200832687618,14.998559176601017
133.32,15.000685543532052,10.007216746786234,14.998625810177307
133.34,15.000557477490394,10.007216529220875,14.998692980109059
133.36,15.000420771101306,10.007186306687126,14.998756343940999
133.38,15.00027365999651,10.007137851795116,14.99880338349664
133.4,15.000121625504702,10.007072310042801,14.998832419672205
133.42000000000002,14.999963972064814,10.007001036469642,14.998854469716278
133.44,14.999801674909163,10.006906628658175,14.998873488022042
133.46,14.999648800723671,10.006792894712149,14.998899803643292
133.48,14.999526180202603,10.006655572851587,14.998935762602638
133.5,14.99943676041184,10.006513200691154,14.998980909793671
133.52,14.999372620283129,10.006358278807106,14.999040088490233
133.54,14.999333435279794,10.006179275061944,14.999116001225916
133.56,14.999322487164994,10.005991514481503,14.999217506517164
133.58,14.999323951249865,10.005790708509169,14.999339720113454
133.6,14.999331093493199,10.005587056373583,14.999473894194297
133.62,14.99935080108932,10.00538438073854,14.999621129694352
133.64000000000001,14.999379810348172,10.005164697849304,14.999787649382357
133.66,14.999406203619094,10.00491958330589,14.999958564561306
133.68,14.999438041940873,10.004649209744887,15.000135381933436
133.7,14.999462323298891,10.00437990737584,15.000308068457754
133.72,14.999496190202889,10.00412277350337,15.000475790035985
133.74,14.999547668388802,10.003870466883056,15.000649539675557
133.76,14.999614296563305,10.003624041688315,15.000840671129929
133.78,14.999686057535717,10.003394876478303,15.001043551977126
133.8,14.99975691518264,10.003176293047778,15.001256137103997
133.82,14.999804128605605,10.00297075015472,15.001465290975602
133.84,14.999847126966165,10.002788207720924,15.001688654132922
133.86,14.999886199219741,10.002623254602389,15.001915620665109
133.88,14.999928924212778,10.002472155799044,15.002142033448646
133.9,14.999966706475274,10.00232478036883,15.002370995216157
133.92000000000002,15.000003371635945,10.002194742424694,15.002590470816344
133.94,15.000025638762036,10.00207462751558,15.002800979579625
133.96,15.000029548036874,10.001957926547957,15.003009155982065
133.98,15.00002227488829,10.001863141176779,15.003230002216279
134.0,15.000005141868465,10.001786840838575,15.003455336641897
134.02,14.999981802633043,10.00171506190199,15.00368152088657
134.04,14.99996141018543,10.001652505383158,15.003908179192662
134.06,14.999946392932193,10.00159694631021,15.00413080012523
134.08,14.99994532343406,10.001572293651694,15.00435492865162
134.1,14.999938930333203,10.001565322352969,15.004593560265729
134.12,14.999924666245414,10.001570723814911,15.004838553308858
134.14000000000001,14.999914011486243,10.001587188104516,15.005064926236047
134.16,14.999910014032983,10.001616973470352,15.005277201531937
134.18,14.999913030640537,10.001673725613559,15.005490902440275
134.2,14.999920744989018,10.001740362274205,15.005693691374082
134.22,14.999935789599236,10.001801635616976,15.005877028334758
134.24,14.99995187047663,10.001863775843693,15.006044709463504
134.26,14.999961047553912,10.001928130182447,15.006192090918951
134.28,14.999969983851642,10.001994241497165,15.006324751153121
134.3,14.999989985362507,10.00206027995337,15.006450227348443
134.32,15.00002756887489,10.002135779093466,15.006575071795336
134.34,15.000097243097134,10.002213238112214,15.00669214226335
134.36,15.00019204769875,10.002298214160385,15.006798295092686
134.38,15.000297498789857,10.002397637381327,15.006911078508802
134.4,15.000407890142847,10.002505129410602,15.007020969716436
134.42000000000002,15.000506981911368,10.002626732038541,15.007119899063568
134.44,15.000583764514934,10.002751091339782,15.007204122176928
134.46,15.000615635229225,10.002864504216854,15.007257864581966
134.48,15.000596237018826,10.002963258593427,15.007271694448699
134.5,15.000533974951404,10.00305939122401,15.007246843981207
134.52,15.000447946982122,10.00315926213073,15.00718736997774
134.54,15.00033716687752,10.003262579088643,15.007104797934918
134.56,15.000209686793442,10.003374440321933,15.006981073802656
134.58,15.000062519659462,10.003504593555451,15.006809715592206
134.6,14.999893991075274,10.003641541478528,15.006589544413737
134.62,14.999714066537434,10.003781420082786,15.006326187099246
134.64000000000001,14.999537111355588,10.003915241102304,15.006043741806742
134.66,14.999378714399187,10.004048900056317,15.00575520715538
134.68,14.999238206450057,10.004177725449118,15.005472482853344
134.7,14.999134330718588,10.004320529385874,15.005195089832284
134.72,14.999069065167706,10.00447999324884,15.004929496457384
134.74,14.999014974397257,10.004647223968888,15.004669746717205
134.76,14.998968429379635,10.004804611565664,15.004419507234392
134.78,14.998914871777163,10.004934308808293,15.00415490506703
134.8,14.99884084766204,10.005042883221638,15.003868322025767
134.82,14.998743484912865,10.00511276683675,15.003547435759186
134.84,14.998627522398035,10.00514041048025,15.003186462904775
134.86,14.99846763549,10.00511915210773,15.002777316500504
134.88,14.998274285071483,10.005058765826112,15.00232112960326
134.9,14.998058359952196,10.004967286030373,15.00182426242768
134.92000000000002,14.997844065718864,10.004861029970492,15.00132191553222
134.94,14.997620229540416,10.004743335794474,15.000817660980683
134.96,14.997390294328518,10.004628397906416,15.000317971226307
134.98,14.997143140831227,10.004530950481104,14.99983099870367
135.0,14.996872873128087,10.004443699663751,14.99936291720604
135.02,14.996571046248027,10.004363763602171,14.998899447079001
135.04,14.996244103767985,10.004307666111345,14.998441519141094
135.06,14.995900647816844,10.004280150678953,14.997991306031368
135.08,14.995555396771014,10.004269525687473,14.997554451100962
135.1,14.995229167287809,10.00426623018611,14.997136554844484
135.12,14.994923702400209,10.004270765047329,14.996746124156234
135.14000000000001,14.994639923665739,10.004292632263759,14.996393600099656
135.16,14.994359897046293,10.004350402115168,14.996081666194542
135.18,14.994079630645064,10.004437294685582,14.99580550234803
135.2,14.993783188846342,10.00453128834419,14.995555734280204
135.22,14.993487106261506,10.0046345369428,14.995347281776954
135.24,14.993177247177007,10.004740591654091,14.99516878007535
135.26,14.992851238216547,10.004867495950219,14.99500081157975
135.28,14.992506129097235,10.005004123236,14.9948384384604
135.3,14.992145968541957,10.005154066469572,14.994681369580208
135.32,14.991768340364617,10.00533294965197,14.994534103743842
135.34,14.99136347064356,10.005531085032613,14.994406358134222
135.36,14.99093932097536,10.005742720210302,14.9943095232451
135.38,14.990495158549294,10.005959941459432,14.994217125437894
135.4,14.99004760543881,10.006181864821865,14.994137678908766
135.42000000000002,14.98958607837471,10.006395460094408,14.994064889070605
135.44,14.989131459687178,10.006595208311133,14.993985076891185
135.46,14.98869497341869,10.006784310695094,14.993915481349813
135.48,14.988282237436175,10.006954266699713,14.993856576850515
135.5,14.987879409030038,10.007104086705233,14.993795743523863
135.52,14.987486371270103,10.007214747467394,14.993721643513457
135.54,14.987106019426237,10.007300708959237,14.993632359024094
135.56,14.986726172849652,10.007351509669071,14.993519795279344
135.58,14.986361715662845,10.007381749340288,14.993399871869887
135.6,14.98602991292601,10.007383975122224,14.993292484305584
135.62,14.985744925332082,10.007370922964585,14.993184033890522
135.64000000000001,14.98551481921081,10.007356861688946,14.993076575214296
135.66,14.985347664779981,10.007353672378924,14.992974928463216
