time,dist_1_2,dist_1_3,dist_2_3
217.04,15.014097230777054,15.047248558225526,15.038288689670301
217.06,15.013996955996413,15.047369556203634,15.038162502056807
217.08,15.013880095686012,15.047413391166861,15.03803254866499
217.1,15.01376520943798,15.04757034871811,15.037882834154757
217.12,15.013749357741146,15.047648530969623,15.03773854164743
217.14000000000001,15.01363985455739,15.047637135486431,15.037638292372998
217.16,15.013517822726644,15.047720245184415,15.037587939524041
217.18,15.013451020021517,15.047768195526421,15.037554271575704
217.20000000000002,15.013348965652726,15.047705972907162,15.037563004528652
217.22,15.013176615044307,15.047627584990359,15.037557046007715
217.24,15.012929795242556,15.04755512995327,15.037540306793428
217.26,15.012714146010392,15.047387015775543,15.037493315172988
217.28,15.01241718217063,15.04712922262725,15.037396827620947
217.3,15.012142933764064,15.046965701921916,15.037344507813568
217.32,15.011777730627994,15.046925590185156,15.037310529190906
217.34,15.011483483229899,15.046884356939957,15.037173399305038
217.36,15.01113392551547,15.046801920265406,15.037009981008474
217.38,15.010794341587687,15.046790231212254,15.036964697134415
217.4,15.010494909598515,15.046890585399902,15.036992073365244
217.42000000000002,15.010243270906123,15.04697538765978,15.03693361858449
217.44,15.01010596591397,15.047114847057777,15.036893626193622
217.46,15.010016730884837,15.047298886795836,15.03683843621599
217.48000000000002,15.009843344043286,15.047385099975598,15.03685515232096
217.5,15.009707064860319,15.04742026748109,15.036855329170475
217.52,15.009663625809345,15.047391690518445,15.036758386406945
217.54,15.009545963671396,15.047341776308839,15.03663261860089
217.56,15.00942658258755,15.047346385722095,15.036544460756112
217.58,15.009237815238635,15.047339572768212,15.03645450667684
217.6,15.00905667911002,15.047209717756797,15.036424011262257
217.62,15.008793926102564,15.04706608948937,15.03632373297371
217.64000000000001,15.008529201214872,15.04695553766373,15.036313635394816
217.66,15.008321041987903,15.046843223550782,15.036240302106561
217.68,15.008172225677539,15.046720522329297,15.036126828504207
217.70000000000002,15.008067326873856,15.046610907278156,15.036042724183616
217.72,15.008058710605408,15.046564541248152,15.036000234583767
217.74,15.008171546981833,15.046541265348633,15.036003910578048
217.76,15.008393302894161,15.0465552114336,15.036007816410722
217.78,15.008495649836274,15.046478403024173,15.036084311001076
217.8,15.008576353564283,15.04639986590215,15.036163106836641
217.82,15.008613178411924,15.04627418490958,15.0361665378474
217.84,15.00853738775472,15.046227638896017,15.036153693347927
217.86,15.008531479612584,15.046138095981984,15.036110761951448
217.88,15.008588101567462,15.046012275556217,15.036114589519393
217.9,15.00856444800367,15.045949608051316,15.036013519711064
217.92000000000002,15.008574256037674,15.045858109740077,15.035940273644192
217.94,15.008542742183476,15.04575996094324,15.035939409291382
217.96,15.008527307354152,15.04562629241281,15.035923726569743
217.98000000000002,15.008595683982067,15.045451865963198,15.035965744816455
218.0,15.008758593944858,15.045379494754036,15.035923497174275
218.02,15.008902252965923,15.045363489788958,15.0359577620865
218.04,15.00900020865525,15.045308424372601,15.035908275280683
218.06,15.009077138470024,15.045296640475566,15.035859775175092
218.08,15.009156882754796,15.045348249620817,15.035960077710737
218.1,15.00918948887831,15.045412852786534,15.035995477581704
218.12,15.009162961930965,15.045410364144892,15.036075100526608
218.14000000000001,15.009151910231333,15.045443440551455,15.036232737973565
218.16,15.009186902554971,15.045569367945353,15.036477411528661
218.18,15.00910174163569,15.045705885617558,15.036661086034917
218.20000000000002,15.009193482589074,15.04597678134781,15.036964067479333
218.22,15.009218179113695,15.046158216664358,15.037104093845326
218.24,15.009140607424612,15.046308473842169,15.037164610844725
218.26,15.009075581737072,15.046370639059301,15.037169186849837
218.28,15.009024083309459,15.046424604558197,15.03708948509298
218.3,15.009006729170835,15.046449022526525,15.036952554613693
218.32,15.009003344080217,15.046535712969286,15.036842680025828
218.34,15.008892223133248,15.046566811077348,15.036693929646319
218.36,15.008790249294098,15.046519116212114,15.03657717370723
218.38,15.00877512176252,15.046496176054614,15.036353318114289
218.4,15.00876373189739,15.046464282737107,15.036098636693163
218.42000000000002,15.008798504347569,15.046487062202047,15.035861020806779
218.44,15.008768870901033,15.046496134135156,15.035694342740454
218.46,15.008775729255396,15.046531018957985,15.035497777954768
218.48000000000002,15.008713602446672,15.046578891146908,15.035289505886917
218.5,15.008694170375584,15.046696909845718,15.035104740525156
218.52,15.008614056681857,15.0468848201011,15.03499411657928
218.54,15.008476040244872,15.047010787711992,15.034882169604014
218.56,15.00825953233283,15.047124633060724,15.034858543441128
218.58,15.008101840607603,15.04725116128697,15.034898607344637
218.6,15.008020012215853,15.04748001305815,15.035020718450035
218.62,15.007836663719248,15.047747433633756,15.035025503913445
218.64000000000001,15.007675158153056,15.048015702945811,15.035028108034533
218.66,15.007534351438158,15.048224004129919,15.035078612305107
218.68,15.007487154582345,15.048358113322598,15.035239780285623
218.70000000000002,15.007565826363416,15.048401879207791,15.035404953860223
218.72,15.007664184884842,15.048423922557902,15.035601162427946
218.74,15.007776776233381,15.048379997195637,15.03582289340615
218.76,15.007872764595584,15.048350992380515,15.035936736691319
218.78,15.008080553049236,15.048353884836336,15.03607720832754
218.8,15.008354683116497,15.048472310130233,15.036327717912984
218.82,15.008483444619639,15.048486022845651,15.036482327320035
218.84,15.008621406431958,15.048425660109832,15.036684863852026
218.86,15.008669681417045,15.048428580536887,15.036843143824164
218.88,15.008888898991742,15.04854159052801,15.037104399539603
218.9,15.009020249221605,15.048550731084193,15.037242473133894
218.92000000000002,15.009082066884398,15.048673187772001,15.037423755371707
218.94,15.009038718063964,15.04872185532016,15.037496514500553
218.96,15.008921007893912,15.048793115562605,15.037612346241547
218.98000000000002,15.008758511744196,15.048821583061175,15.037723234709587
219.0,15.008630116865508,15.048784258456596,15.037790261193082
219.02,15.008424387498524,15.048661495570803,15.037765516299936
219.04,15.008157532875174,15.048523424910751,15.037776098902349
219.06,15.008041114357225,15.0485138778378,15.037785290349943
219.08,15.007934722061364,15.048514953605473,15.037751951581756
219.1,15.007815350775763,15.048552147996984,15.037729540520278
219.12,15.007724354259091,15.048587922884,15.037816630467796
219.14000000000001,15.00758454905666,15.04863274974232,15.037844441846458
219.16,15.007466716945117,15.04857338738695,15.03796507378915
219.18,15.007339383857085,15.048447835037395,15.037984963821192
219.20000000000002,15.007228666562568,15.048384285778532,15.038066109013227
219.22,15.007073463265739,15.048230044689381,15.03809843657593
219.24,15.006963538615471,15.048119724313146,15.038157808345089
219.26,15.006918478346035,15.048078765951782,15.038157001948926
219.28,15.006807717374949,15.048003859706748,15.038042196220957
219.3,15.006745590173736,15.047965378983266,15.038011578274924
219.32,15.006682333037057,15.047864283793103,15.0379990640384
219.34,15.006674386414852,15.04779288174073,15.037997114118822
219.36,15.00665468246509,15.047810743659236,15.038103406982236
219.38,15.006682632160832,15.047872304633689,15.03816140540305
219.4,15.00673959007616,15.047932958806147,15.03823867224697
219.42000000000002,15.006808485980976,15.048010407055434,15.038260586225908
219.44,15.006905459311522,15.048063553712328,15.038353849352836
219.46,15.006973607642417,15.04812986423769,15.038406696705733
219.48000000000002,15.007098082144044,15.048167923203588,15.03838996178396
219.5,15.007249152277518,15.048250817518676,15.038353988370561
219.52,15.00745179114012,15.048401053638107,15.038333594940706
219.54,15.00763098102671,15.048463858393678,15.038373677882761
219.56,15.007789266365398,15.048580791659408,15.0384365533609
219.58,15.008052103312876,15.04877788348734,15.038365589513027
219.6,15.008287326952813,15.04881541480895,15.038229623707494
219.62,15.008459740013565,15.048753279016635,15.03808415634401
219.64000000000001,15.008688158212419,15.04869940630797,15.037901450711434
219.66,15.008937297426398,15.048661037216105,15.03774034311246
219.68,15.009193296806641,15.048720471756509,15.037560562398411
219.70000000000002,15.009465508550166,15.04877850147801,15.037474756010921
219.72,15.009611760181455,15.04875369699599,15.037384723024388
219.74,15.009707499687439,15.048742383245795,15.037274528972747
219.76,15.009890105356268,15.048608513385847,15.037116654107857
219.78,15.00999218417212,15.048507131590409,15.036947248073211
219.8,15.01000950945079,15.048414089519335,15.036757213944487
219.82,15.010021682184357,15.048372770522972,15.036778479564717
219.84,15.010062420718821,15.048376818428373,15.036822742843281
219.86,15.010063070704161,15.048303707234085,15.036820280762852
219.88,15.010079995700472,15.048233255760962,15.036874376424569
219.9,15.010122093327267,15.048039342591885,15.036883386991548
219.92000000000002,15.010132379239153,15.04778499077319,15.036984598519718
219.94,15.01017896330634,15.04752379054512,15.037094864269548
219.96,15.010157226289435,15.047253614559862,15.037349964255917
219.98000000000002,15.010163240827067,15.047182965233425,15.037607703248698
220.0,15.010121767441554,15.047187903028298,15.037780158692422
220.02,15.010076476839744,15.047107733413208,15.037907125991302
220.04,15.01015492706417,15.047095734547558,15.038025241502435
220.06,15.010250664877542,15.047138075617614,15.038091937681745
220.08,15.010441364988486,15.047228177867561,15.038114425456685
220.1,15.010625274075911,15.047325834441283,15.03817030626214
220.12,15.010700636501063,15.047388073125363,15.038229572408909
220.14000000000001,15.010694210463084,15.047340094131165,15.038174405717609
220.16,15.010671198754787,15.047336775560778,15.038201047680198
220.18,15.010596754132337,15.047399139616273,15.038237354894902
220.20000000000002,15.010503397663001,15.047375046177152,15.03822490456737
220.22,15.01040146539192,15.047384626391631,15.038138504544477
220.24,15.010397599282033,15.04741442252138,15.038042162018135
220.26,15.01022888708122,15.047421959111333,15.037899576786186
220.28,15.010093650195273,15.047339262548762,15.03774584101444
220.3,15.009928938855822,15.047264875858962,15.037606823769437
220.32,15.009863646505403,15.047289138753957,15.037411287877003
220.34,15.009815428985362,15.047270668302211,15.03713923225171
220.36,15.00976764174629,15.047146493097378,15.036978188134954
220.38,15.009674338014102,15.047032068255072,15.036784285167164
220.4,15.009533833289462,15.046898585267792,15.036543897899524
220.42000000000002,15.009302130588269,15.04660366640528,15.036255572301268
220.44,15.00920703829338,15.046343850086975,15.036127680371035
220.46,15.009116866994164,15.046047994159695,15.035980959235632
220.48000000000002,15.009047972455555,15.045706478744718,15.035898889439496
220.5,15.008912276870204,15.045356970104889,15.035812571891256
220.52,15.008846009912467,15.045073647115322,15.035648075324989
220.54,15.008654904295994,15.04483594618471,15.035433430042023
220.56,15.0084966575497,15.044597144107309,15.035256793464747
220.58,15.008304844885126,15.044375614310143,15.03504125983358
220.6,15.008093113916015,15.04420458571429,15.034823913241107
220.62,15.00782104039597,15.044018855602468,15.034642270608389
220.64000000000001,15.007550474729625,15.04373501303433,15.034601331478912
220.66,15.007348813212204,15.04356760408222,15.03453613082429
220.68,15.007196808405945,15.04328556353014,15.034408332459778
220.70000000000002,15.007159327966999,15.042976760551456,15.03448523018685
220.72,15.007190792559019,15.0426492879188,15.034477197427904
220.74,15.007284283117407,15.042308559948212,15.034406333597456
220.76,15.007383404022583,15.04183130946267,15.034360293411659
220.78,15.007540088848554,15.041404868523458,15.03426151696542
220.8,15.007783631971678,15.041041350301153,15.034366957408853
220.82,15.007916389523627,15.040742746886348,15.034472235270275
220.84,15.00800251273056,15.040525504289336,15.03457279988848
220.86,15.008203868744252,15.040334234204234,15.034751298724311
220.88,15.008274798589667,15.040126253360903,15.034834917524352
220.9,15.00829274755361,15.039946032151999,15.03509569596401
220.92000000000002,15.008297951829212,15.039797050380233,15.035234921200171
220.94,15.008315389791122,15.039712284626154,15.035328060535198
220.96,15.008235283593633,15.039572117969028,15.03552754271291
220.98000000000002,15.008097299476708,15.039371886595289,15.035734445555319
221.0,15.007952013281944,15.039216980895647,15.035942293143398
221.02,15.007850313809813,15.039077817794638,15.036165518882134
221.04,15.007783152966171,15.038909862678764,15.036353280051502
221.06,15.007691182360958,15.038877259383646,15.036557065030129
221.08,15.007495828975147,15.038864344623569,15.036694595790353
