time,dist_1_2,dist_1_3,dist_2_3
196.06,30.001325376031097,30.002712774363417,29.99845276774491
196.08,30.00162014772229,30.002552283756412,29.99843856464962
196.1,30.001900387880475,30.00235852519664,29.99843046550589
196.12,30.002173716059097,30.00213476594436,29.99842421097165
196.14000000000001,30.002465263207295,30.00190114828829,29.998433021022294
196.16,30.002784399441328,30.001669962445547,29.998469345385317
196.18,30.003117367012944,30.001442772775462,29.998535509620055
196.20000000000002,30.003463589402468,30.00122237153089,29.99861828910609
196.22,30.00381136457293,30.00101402184691,29.99870836488909
196.24,30.004148029128284,30.0008050730146,29.998797800259243
196.26,30.00446837502837,30.000603601453435,29.998882142450757
196.28,30.004764814462828,30.000396954781003,29.998949043330644
196.3,30.00501027799184,30.000186637371836,29.99898952392864
196.32,30.00520695792061,29.999982604951775,29.999029457195714
196.34,30.00535627389809,29.999776248607272,29.99906861268965
196.36,30.005449810841714,29.99957359836122,29.999112665961448
196.38,30.005499000798615,29.999360704892748,29.999159917113456
196.4,30.005515779797467,29.99914932814267,29.999212861367614
196.42000000000002,30.005509914508092,29.998942509524007,29.99926788532571
196.44,30.00547290409962,29.998757186749273,29.999335084293985
196.46,30.005404418754118,29.998592024006008,29.99941768492305
196.48000000000002,30.00531438826409,29.998440097424226,29.999511935086066
196.5,30.005196760568992,29.998303795141876,29.999586918550346
196.52,30.00504159126975,29.998180573484884,29.99963252610744
196.54,30.004865362060546,29.99807282609637,29.999665067374814
196.56,30.004669121930824,29.997981180738975,29.99968180315997
196.58,30.004453347209797,29.997909274652116,29.9996884326012
196.6,30.004208864196954,29.997847991368996,29.999684134092682
196.62,30.003941045651597,29.997785352367764,29.999655551913094
196.64000000000001,30.00364613606736,29.99771437440151,29.999609589335158
196.66,30.003334258422115,29.997639268211003,29.999552565654245
196.68,30.003004217253608,29.997569246216784,29.999510450591337
196.70000000000002,30.002658146476694,29.99750936467284,29.999477254298203
196.72,30.002320531265582,29.997457498758877,29.99946837825398
196.74,30.001993493871336,29.997411251106847,29.99946753071537
196.76,30.001683041507693,29.997350334070703,29.99946935150956
196.78,30.001397488303574,29.997277794045154,29.99947391645193
196.8,30.001144422264762,29.997192194792266,29.999478426401975
196.82,30.000922236817278,29.99710816521469,29.99950239837001
196.84,30.000729943898484,29.997018436291864,29.999538470327366
196.86,30.000562351301927,29.99695634067158,29.999582064300004
196.88,30.000417157855164,29.9969121295298,29.99961268946455
196.9,30.000288328667725,29.99688080639119,29.999639525362166
196.92000000000002,30.00018217751202,29.99687022492824,29.999663374082687
196.94,30.00007968744888,29.996879019998982,29.999666667363513
196.96,29.999972522206594,29.996895360569898,29.99963653934714
196.98000000000002,29.999864010000657,29.996918051570347,29.9995890060487
197.0,29.999749237961517,29.996954657018662,29.999539644724088
197.02,29.99964191145386,29.996984071527017,29.99950337549312
197.04,29.999549024777714,29.99701246399405,29.999468870133548
197.06,29.99947616439107,29.997041213870137,29.99945038295969
197.08,29.99940932740302,29.99706172633692,29.99942451533748
197.1,29.99935174854023,29.997057375256187,29.999390376015974
197.12,29.999293634184355,29.997012481345145,29.999336114280098
197.14000000000001,29.999217971561677,29.996940001491755,29.99925172812821
197.16,29.999130708019702,29.996829340390125,29.999139759757384
197.18,29.99902400322724,29.996701183201992,29.99899434753456
197.20000000000002,29.99891234718987,29.996560394310073,29.99882753099531
197.22,29.998803674536088,29.996420081954625,29.998661133030318
197.24,29.998711581032346,29.996279506078224,29.998489169820733
197.26,29.998634252037,29.996123561589624,29.9983093785486
197.28,29.99856494153341,29.995960229510796,29.998119171847943
197.3,29.99851249241094,29.99578630222627,29.99792585030095
197.32,29.99849132331994,29.99560161460987,29.997742289685856
197.34,29.99849336871203,29.995411522509798,29.997564641020393
197.36,29.99851697053187,29.995227561120185,29.997382447998636
197.38,29.998571163491007,29.99505806869795,29.997201666653265
197.4,29.998654169206,29.99492336205673,29.99703439238157
197.42000000000002,29.998758092729698,29.994811470324287,29.99687073838966
197.44,29.998884473544635,29.99471073944755,29.996714783783904
197.46,29.999049920514032,29.994604847474665,29.996562929119403
197.48000000000002,29.99924903933682,29.994500062759155,29.996416655856773
197.5,29.999479188853353,29.994394784704497,29.996274433853387
197.52,29.999734571539122,29.994294225359145,29.996137811209962
197.54,30.00003352413362,29.99420051820911,29.99602607047794
197.56,30.00035326146931,29.994119882660712,29.99593466349402
197.58,30.000681135170375,29.994042649788113,29.99586977325209
197.6,30.00102234617645,29.99397046690704,29.995828301032308
197.62,30.001385611977362,29.993908248508113,29.9958040087115
197.64000000000001,30.001771356960447,29.993844544891992,29.995795974224404
197.66,30.002188171795606,29.99377515333722,29.995818939577475
197.68,30.00262109940621,29.993705281890858,29.99586812898906
197.70000000000002,30.003061089079974,29.993642106650814,29.995943620193444
197.72,30.00352050426861,29.993587515478676,29.996028575242583
197.74,30.00399824438852,29.993519635727523,29.99612338933712
197.76,30.00448360844544,29.993449371422383,29.99623264337569
197.78,30.004983490297985,29.99338752259357,29.996371876909457
197.8,30.00547258279973,29.993337933303494,29.996540882917618
197.82,30.005959777497008,29.993318765866555,29.99673500857589
197.84,30.006451887084662,29.99331613850417,29.996967485335198
197.86,30.006946103197656,29.99333989167414,29.9972402836057
197.88,30.007458087805915,29.993391003580374,29.997548992279768
197.9,30.007987333553036,29.993473600830136,29.99788225433913
197.92000000000002,30.008538977018784,29.993595898738867,29.998237361766872
197.94,30.009119520018277,29.993742191133393,29.998613864255304
197.96,30.009735620872398,29.993906903193775,29.999014608749693
197.98000000000002,30.010375026271205,29.99408214145212,29.999440874339477
198.0,30.011033777393802,29.994262570354184,29.99989021533324
198.02,30.01168837043018,29.99444810964012,30.00034732387048
198.04,30.012329501497547,29.99464411151986,30.000814453240626
198.06,30.012948308575798,29.994836333206727,30.00128716314546
198.08,30.013535759512713,29.995014007930912,30.00177293099915
198.1,30.01408711973879,29.99518414424273,30.002264168914774
198.12,30.014612655803013,29.995330779128235,30.002768709051782
198.14000000000001,30.015108236242725,29.995464801217533,30.003272494131384
198.16,30.015583842401035,29.99559527549902,30.00375922730955
198.18,30.01602516399982,29.995713212846105,30.00423687937332
198.20000000000002,30.01643187150854,29.995809625503068,30.004699748642246
198.22,30.016800564833105,29.99588912510667,30.005141270969148
198.24,30.01714588034544,29.995971432625883,30.005589921818387
198.26,30.01744683002064,29.99604834723651,30.006029328506155
198.28,30.0177027296135,29.99613265276021,30.006439727517204
198.3,30.01791537253673,29.99623062034552,30.006820555938777
198.32,30.018091385949347,29.996333263340745,30.007177575126587
198.34,30.018239152945707,29.996459435179403,30.007519384399362
198.36,30.01836717289018,29.996601685731125,30.00784651475362
198.38,30.018465900817198,29.996769278776686,30.00816115651523
198.4,30.018524724853567,29.99694742575421,30.00845026949147
198.42000000000002,30.018534089347465,29.997129972977024,30.00869430766449
198.44,30.01849103259627,29.99731810005921,30.00889479171988
198.46,30.01840064520322,29.997497902917264,30.009056271869312
198.48000000000002,30.01827681441294,29.997648562575645,30.009180273187113
198.5,30.018125751396,29.997777783061004,30.009287584971474
198.52,30.017944689550898,29.997873653162266,30.00939955444099
198.54,30.01772700967494,29.99792189391102,30.009496194612723
198.56,30.017474251459003,29.9979338180034,30.00957894926383
198.58,30.017177742550672,29.997911088574078,30.00964391339806
198.6,30.016829038631254,29.997861410763402,30.009704451516335
198.62,30.016433109863957,29.997776631873617,30.009760811352763
198.64000000000001,30.015987375054454,29.997656822361286,30.00981130734767
198.66,30.015493587327445,29.997506801980986,30.00986308382667
198.68,30.014959792475025,29.997323115638103,30.009920851927514
198.70000000000002,30.014401246420906,29.997111715780648,30.00998714033272
198.72,30.013803780114593,29.996863036466873,30.01005812361238
198.74,30.013163223148666,29.99659566840889,30.010121483957064
198.76,30.01247999505399,29.99630982162886,30.01016234205551
198.78,30.01176834430929,29.996006095929303,30.010166880894463
198.8,30.01101565639354,29.99567688517,30.010120304608655
198.82,30.0102383943227,29.995329509979037,30.01001675988297
198.84,30.009475751470056,29.99497368641359,30.009868158794646
198.86,30.008730437637475,29.994616358678243,30.00968402358278
198.88,30.008015206023572,29.99426217255296,30.009466616751315
198.9,30.007368206659955,29.99391247399277,30.009236139662303
198.92000000000002,30.00679034501183,29.99357365108732,30.00899740742881
198.94,30.006268519800784,29.993250397575437,30.008745784654085
198.96,30.00579227224698,29.992946379990702,30.00848957184505
198.98000000000002,30.00536193006615,29.992651701544535,30.00819947796049
199.0,30.004966774060463,29.992363310407004,30.007890049878526
199.02,30.004587246294914,29.992073691972333,30.00755251482531
199.04,30.004211210161635,29.991775579632268,30.00717412540831
199.06,30.003832919906053,29.991476283931068,30.00675319714236
199.08,30.003439045453042,29.99115625778801,30.006279301925638
199.1,30.003041730474518,29.990819628789872,30.005756362502474
199.12,30.002651554328562,29.99045395289399,30.0051943773982
199.14000000000001,30.00227232122134,29.990066959770246,30.004600665743062
199.16,30.001896585987712,29.989653607307275,30.003979784161896
199.18,30.001509104092193,29.989229641951134,30.00332827219404
199.20000000000002,30.001129623089195,29.988809736847525,30.002680967314916
199.22,30.000756521623153,29.988400031100937,30.002044988196847
199.24,30.000391399279586,29.988014294983184,30.001435161533085
199.26,30.00005744361931,29.9876696574623,30.000865973994106
199.28,29.999756510653736,29.987357501688916,30.000337088387077
199.3,29.99948525153721,29.9870727777371,29.99985538047317
199.32,29.999249059912163,29.986827823445374,29.9994163477
199.34,29.999053903753175,29.98661655045462,29.999017409673645
199.36,29.99888201885429,29.986438893917203,29.998662339675768
199.38,29.998731993317666,29.986289366372887,29.99834379668984
199.4,29.998600996854453,29.9861809152094,29.99806066708601
199.42000000000002,29.99847386008199,29.986118586526626,29.997808995018577
199.44,29.998364007626108,29.986094747095333,29.997597912321314
199.46,29.99826592936298,29.98610154860612,29.997407090582673
199.48000000000002,29.99819918601649,29.98614706475575,29.99723247754501
199.5,29.998149377201443,29.986217291720408,29.997077264280147
199.52,29.998115522846334,29.986327634604084,29.996951750102447
199.54,29.99808844938952,29.986471315761488,29.996841948793747
199.56,29.998070702852708,29.986649525949964,29.996756630330346
199.58,29.998058556880025,29.986849036654654,29.99669880599461
199.6,29.99806349649164,29.987080791530104,29.99666376714987
199.62,29.99809086354418,29.987359293328982,29.996652622108485
199.64000000000001,29.99814674507504,29.98767833067753,29.996659360611076
199.66,29.998216337277736,29.988015510046306,29.996671731512787
199.68,29.99830776760262,29.988364698378867,29.996694041694514
199.70000000000002,29.998428529816614,29.98871946722082,29.996712215172497
199.72,29.99855927447529,29.989086231269685,29.99671867354282
199.74,29.998685464357532,29.989465490094382,29.99671121919099
199.76,29.998789960254236,29.98985311143607,29.996704960729716
199.78,29.998880497738373,29.99024729712525,29.996696169228237
199.8,29.998976508766116,29.99063372874016,29.996697324456527
199.82,29.99907158073464,29.991012944471354,29.996704549865473
199.84,29.999154043282132,29.99138054418383,29.996709397645994
199.86,29.999226083550646,29.99174353785182,29.9967231954614
199.88,29.999272001955266,29.992093203652477,29.996745331387082
199.9,29.99929571121864,29.992427943922674,29.99678455044962
199.92000000000002,29.999313839132874,29.992754917654366,29.996830991715868
199.94,29.999322345712898,29.993061447213094,29.99687726488007
199.96,29.999307326619036,29.993342093674478,29.9969158485655
199.98000000000002,29.99928050832134,29.993587255321536,29.99694220641898
200.0,29.999232576529838,29.99379920007177,29.996950228548997
200.02,29.999151476796023,29.99394630676852,29.996928270204698
200.04,29.999024755345577,29.994026313493727,29.99687590662614
200.06,29.99886097281136,29.994051079627955,29.99678922397862
200.08,29.998665492156533,29.994031098912515,29.9966776133179
200.1,29.99844987942131,29.993979739778084,29.996538365016274
200.12,29.998227769393328,29.993903287972763,29.996366898548146
200.14000000000001,29.998005221308095,29.993803611777,29.996174385134598
200.16,29.997773410326285,29.99367918344695,29.99595412189922
200.18,29.997491862288065,29.993515260627017,29.99569430096254
200.20000000000002,29.99718921793027,29.993328704855784,29.995422975474142
200.22,29.996874356275143,29.99312405759619,29.995144442977093
200.24,29.996559485691485,29.99290475183551,29.994870728707614
200.26,29.996237668231124,29.99268258296977,29.99461702919734
