time,dist_1_2,dist_1_3,dist_2_3
270.92,13.487501066052944,18.255681420295414,13.487501066052944
270.94,13.487489215708285,18.255385887571705,13.487489215708285
270.96,13.487477384030708,18.255090396997772,13.487477384030708
270.98,13.487465571015726,18.254794948565,13.487465571015726
271.0,13.487453776658844,18.254499542264785,13.487453776658844
271.02,13.487442000955578,18.254204178088525,13.487442000955578
271.04,13.487430243901436,18.253908856027614,13.487430243901436
271.06,13.487418505491933,18.25361357607345,13.487418505491933
271.08,13.487406785722587,18.253318338217444,13.487406785722587
271.1,13.48739508458891,18.253023142450996,13.48739508458891
271.12,13.487383402086413,18.252727988765518,13.487383402086413
271.14,13.487371738210623,18.25243287715241,13.487371738210623
271.16,13.487360092957054,18.252137807603088,13.487360092957054
271.18,13.487348466321228,18.251842780108973,13.487348466321228
271.2,13.487336858298665,18.251547794661473,13.487336858298665
271.22,13.487325268884886,18.251252851252012,13.487325268884886
271.24,13.487313698075416,18.250957949872006,13.487313698075416
271.26,13.487302145865781,18.25066309051288,13.487302145865781
271.28000000000003,13.487290612251503,18.25036827316606,13.487290612251503
271.3,13.48727909722811,18.250073497822974,13.48727909722811
271.32,13.48726760079113,18.249778764475046,13.48726760079113
271.34000000000003,13.48725612293609,18.249484073113717,13.48725612293609
271.36,13.487244663658524,18.249189423730417,13.487244663658524
271.38,13.487233222953957,18.248894816316582,13.487233222953957
271.4,13.487221800817926,18.248600250863653,13.487221800817926
271.42,13.487210397245965,18.248305727363064,13.487210397245965
271.44,13.487199012233605,18.248011245806268,13.487199012233605
271.46,13.487187645776382,18.24771680618471,13.487187645776382
271.48,13.487176297869834,18.24742240848983,13.487176297869834
271.5,13.487164968509497,18.24712805271308,13.487164968509497
271.52,13.487153657690913,18.24683373884592,13.487153657690913
271.54,13.487142365409618,18.246539466879796,13.487142365409618
271.56,13.487131091661155,18.246245236806168,13.487131091661155
271.58,13.487119836441066,18.245951048616497,13.487119836441066
271.6,13.487108599744895,18.24565690230224,13.487108599744895
271.62,13.487097381568185,18.245362797854867,13.487097381568185
271.64,13.487086181906482,18.245068735265836,13.487086181906482
271.66,13.487075000755333,18.244774714526617,13.487075000755333
271.68,13.487063838110283,18.244480735628684,13.487063838110283
271.7,13.487052693966882,18.244186798563508,13.487052693966882
271.72,13.487041568320683,18.243892903322564,13.487041568320683
271.74,13.487030461167235,18.24359904989733,13.487030461167235
271.76,13.487019372502088,18.24330523827928,13.487019372502088
271.78000000000003,13.487008302320795,18.243011468459898,13.487008302320795
271.8,13.486997250618916,18.24271774043067,13.486997250618916
271.82,13.486986217392001,18.24242405418308,13.486986217392001
271.84000000000003,13.48697520263561,18.242130409708615,13.48697520263561
271.86,13.486964206345297,18.241836806998766,13.486964206345297
271.88,13.486953228516624,18.24154324604503,13.486953228516624
271.9,13.486942269145148,18.2412497268389,13.486942269145148
271.92,13.48693132822643,18.240956249371866,13.48693132822643
271.94,13.486920405756031,18.240662813635435,13.486920405756031
271.96,13.486909501729517,18.240369419621107,13.486909501729517
271.98,13.486898616142451,18.24007606732038,13.486898616142451
272.0,13.4868877489904,18.239782756724768,13.4868877489904
272.02,13.486876900268927,18.239489487825782,13.486876900268927
272.04,13.486866069973601,18.239196260614925,13.486866069973601
272.06,13.486855258099991,18.238903075083705,13.486855258099991
272.08,13.486844464643667,18.23860993122365,13.486844464643667
272.1,13.4868336896002,18.238316829026267,13.4868336896002
272.12,13.486822932965158,18.238023768483078,13.486822932965158
272.14,13.48681219473412,18.23773074958561,13.48681219473412
272.16,13.486801474902657,18.237437772325375,13.486801474902657
272.18,13.486790773466343,18.23714483669391,13.486790773466343
272.2,13.486780090420757,18.23685194268274,13.486780090420757
272.22,13.486769425761471,18.236559090283397,13.486769425761471
272.24,13.486758779484068,18.23626627948741,13.486758779484068
272.26,13.48674815158413,18.235973510286314,13.48674815158413
272.28000000000003,13.48673754205723,18.23568078267165,13.48673754205723
272.3,13.486726950898957,18.235388096634953,13.486726950898957
272.32,13.486716378104889,18.235095452167766,13.486716378104889
272.34000000000003,13.486705823670613,18.234802849261634,13.486705823670613
272.36,13.486695287591711,18.2345102879081,13.486695287591711
272.38,13.486684769863771,18.234217768098716,13.486684769863771
272.4,13.486674270482382,18.233925289825034,13.486674270482382
272.42,13.486663789443126,18.2336328530786,13.486663789443126
272.44,13.4866533267416,18.233340457850975,13.4866533267416
272.46,13.486642882373388,18.23304810413371,13.486642882373388
272.48,13.486632456334085,18.232755791918372,13.486632456334085
272.5,13.486622048619285,18.232463521196518,13.486622048619285
272.52,13.486611659224579,18.23217129195971,13.486611659224579
272.54,13.486601288145565,18.231879104199514,13.486601288145565
272.56,13.486590935377833,18.231586957907503,13.486590935377833
272.58,13.486580600916984,18.23129485307524,13.486580600916984
272.6,13.486570284758614,18.231002789694305,13.486570284758614
272.62,13.486559986898326,18.23071076775627,13.486559986898326
272.64,13.486549707331715,18.230418787252713,13.486549707331715
272.66,13.48653944605439,18.230126848175207,13.48653944605439
272.68,13.486529203061945,18.22983495051534,13.486529203061945
272.7,13.48651897834999,18.229543094264695,13.48651897834999
272.72,13.486508771914123,18.229251279414854,13.486508771914123
272.74,13.486498583749954,18.228959505957405,13.486498583749954
272.76,13.48648841385309,18.22866777388394,13.48648841385309
272.78000000000003,13.486478262219137,18.228376083186056,13.486478262219137
272.8,13.486468128843706,18.22808443385534,13.486468128843706
272.82,13.486458013722407,18.227792825883395,13.486458013722407
272.84000000000003,13.48644791685085,18.227501259261814,13.48644791685085
272.86,13.486437838224644,18.227209733982203,13.486437838224644
272.88,13.486427777839408,18.226918250036164,13.486427777839408
272.9,13.486417735690756,18.226626807415297,13.486417735690756
272.92,13.486407711774296,18.22633540611122,13.486407711774296
272.94,13.486397706085652,18.226044046115533,13.486397706085652
272.96,13.48638771862044,18.225752727419856,13.48638771862044
272.98,13.48637774937428,18.2254614500158,13.48637774937428
273.0,13.486367798342783,18.22517021389498,13.486367798342783
273.02,13.486357865521581,18.224879019049016,13.486357865521581
273.04,13.486347950906291,18.224587865469527,13.486347950906291
273.06,13.486338054492537,18.224296753148142,13.486338054492537
273.08,13.486328176275943,18.224005682076477,13.486328176275943
273.1,13.486318316252135,18.223714652246173,13.486318316252135
273.12,13.486308474416735,18.22342366364885,13.486308474416735
273.14,13.486298650765375,18.223132716276137,13.486298650765375
273.16,13.48628884529368,18.22284181011967,13.48628884529368
273.18,13.486279057997283,18.222550945171097,13.486279057997283
273.2,13.486269288871812,18.22226012142204,13.486269288871812
273.22,13.486259537912899,18.22196933886415,13.486259537912899
273.24,13.486249805116175,18.221678597489063,13.486249805116175
273.26,13.48624009047728,18.221387897288427,13.48624009047728
273.28000000000003,13.486230393991843,18.22109723825389,13.486230393991843
273.3,13.486220715655499,18.220806620377104,13.486220715655499
273.32,13.48621105546389,18.220516043649713,13.48621105546389
273.34000000000003,13.486201413412653,18.220225508063375,13.486201413412653
273.36,13.486191789497422,18.219935013609746,13.486191789497422
273.38,13.486182183713845,18.21964456028049,13.486182183713845
273.40000000000003,13.486172596057559,18.219354148067254,13.486172596057559
273.42,13.486163026524205,18.219063776961708,13.486163026524205
273.44,13.486153475109427,18.218773446955517,13.486153475109427
273.46,13.486143941808875,18.218483158040346,13.486143941808875
273.48,13.486134426618188,18.218192910207865,13.486134426618188
273.5,13.486124929533014,18.217902703449745,13.486124929533014
273.52,13.486115450549002,18.21761253775766,13.486115450549002
273.54,13.486105989661802,18.21732241312328,13.486105989661802
273.56,13.486096546867062,18.21703232953829,13.486096546867062
273.58,13.486087122160434,18.216742286994364,13.486087122160434
273.6,13.48607771553757,18.216452285483193,13.48607771553757
273.62,13.486068326994122,18.216162324996446,13.486068326994122
273.64,13.486058956525742,18.215872405525825,13.486058956525742
273.66,13.486049604128093,18.21558252706301,13.486049604128093
273.68,13.486040269796822,18.21529268959969,13.486040269796822
273.7,13.48603095352759,18.215002893127565,13.48603095352759
273.72,13.486021655316062,18.21471313763832,13.486021655316062
273.74,13.486012375157888,18.214423423123662,13.486012375157888
273.76,13.48600311304873,18.21413374957529,13.48600311304873
273.78000000000003,13.485993868984256,18.213844116984895,13.485993868984256
273.8,13.485984642960121,18.213554525344186,13.485984642960121
273.82,13.485975434971996,18.213264974644876,13.485975434971996
273.84000000000003,13.485966245015542,18.212975464878664,13.485966245015542
273.86,13.485957073086421,18.212685996037266,13.485957073086421
273.88,13.485947919180308,18.21239656811239,13.485947919180308
273.90000000000003,13.485938783292866,18.21210718109575,13.485938783292866
273.92,13.485929665419766,18.21181783497907,13.485929665419766
273.94,13.485920565556677,18.211528529754055,13.485920565556677
273.96,13.48591148369927,18.211239265412438,13.48591148369927
273.98,13.485902419843221,18.21095004194594,13.485902419843221
274.0,13.485893373984197,18.210660859346284,13.485893373984197
274.02,13.485884346117881,18.210371717605195,13.485884346117881
274.04,13.48587533623994,18.210082616714406,13.48587533623994
274.06,13.485866344346054,18.20979355666565,13.485866344346054
274.08,13.485857370431898,18.209504537450655,13.485857370431898
274.1,13.485848414493159,18.209215559061164,13.485848414493159
274.12,13.485839476525506,18.208926621488914,13.485839476525506
274.14,13.485830556524627,18.20863772472564,13.485830556524627
274.16,13.485821654486205,18.20834886876309,13.485821654486205
274.18,13.485812770405918,18.208060053593005,13.485812770405918
274.2,13.48580390427945,18.207771279207133,13.48580390427945
274.22,13.48579505610249,18.207482545597223,13.48579505610249
274.24,13.48578622587072,18.207193852755026,13.48578622587072
274.26,13.485777413579829,18.206905200672296,13.485777413579829
274.28000000000003,13.485768619225508,18.206616589340783,13.485768619225508
274.3,13.485759842803443,18.206328018752256,13.485759842803443
274.32,13.485751084309323,18.206039488898462,13.485751084309323
274.34000000000003,13.485742343738844,18.205750999771173,13.485742343738844
274.36,13.485733621087695,18.205462551362146,13.485733621087695
274.38,13.48572491635157,18.20517414366315,13.48572491635157
274.40000000000003,13.485716229526165,18.204885776665954,13.485716229526165
274.42,13.485707560607175,18.204597450362325,13.485707560607175
274.44,13.485698909590294,18.20430916474404,13.485698909590294
274.46,13.485690276471225,18.20402091980287,13.485690276471225
274.48,13.485681661245662,18.203732715530588,13.485681661245662
274.5,13.485673063909308,18.203444551918984,13.485673063909308
274.52,13.485664484457864,18.20315642895983,13.485664484457864
274.54,13.48565592288703,18.202868346644916,13.48565592288703
274.56,13.485647379192509,18.20258030496602,13.485647379192509
274.58,13.485638853370007,18.202292303914934,13.485638853370007
274.6,13.485630345415224,18.20200434348345,13.485630345415224
274.62,13.485621855323878,18.20171642366335,13.485621855323878
274.64,13.485613383091664,18.20142854444644,13.485613383091664
274.66,13.485604928714293,18.201140705824503,13.485604928714293
274.68,13.48559649218748,18.20085290778935,13.48559649218748
274.7,13.485588073506928,18.200565150332775,13.485588073506928
274.72,13.485579672668356,18.20027743344658,13.485579672668356
274.74,13.48557128966747,18.19998975712257,13.48557128966747
274.76,13.485562924499988,18.199702121352555,13.485562924499988
274.78000000000003,13.485554577161622,18.199414526128336,13.485554577161622
274.8,13.48554624764809,18.199126971441736,13.48554624764809
274.82,13.485537935955104,18.198839457284553,13.485537935955104
274.84000000000003,13.485529642078385,18.198551983648613,13.485529642078385
274.86,13.485521366013655,18.198264550525735,13.485521366013655
274.88,13.48551310775663,18.19797715790773,13.48551310775663
274.90000000000003,13.485504867303032,18.197689805786425,13.485504867303032
274.92,13.485496644648581,18.197402494153643,13.485496644648581
274.94,13.485488439789,18.197115223001205,13.485488439789
274.96,13.485480252720018,18.196827992320948,13.485480252720018
274.98,13.485472083437358,18.196540802104693,13.485472083437358
275.0,13.48546393193674,18.19625365234428,13.48546393193674
275.02,13.4854557982139,18.195966543031535,13.4854557982139
275.04,13.485447682264562,18.1956794741583,13.485447682264562
275.06,13.485439584084451,18.195392445716415,13.485439584084451
275.08,13.48543150366931,18.195105457697718,13.48543150366931
275.1,13.485423441014857,18.194818510094052,13.485423441014857
