time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
138.24,0.06648512701147996,0.15877700415185586,0.12782889147443,0.06585156016480516,0.24763191908655774
138.26,0.06609947917163068,0.16359082251456777,0.13080970263981478,0.0632616841184729,0.24946566909332468
138.28,0.06416692953618293,0.16234614618222726,0.1323906659126777,0.0591874406225518,0.24772772548047695
138.3,0.06322799252989637,0.1634144758752855,0.13975958437346347,0.05695212969305323,0.24502408226804992
138.32,0.060324193391961156,0.16151332265771318,0.13898530505599524,0.06438286789987613,0.2379629430503023
138.34,0.057645025423537465,0.1595528643497344,0.13990394486271232,0.06588409286867969,0.2319561517468973
138.36,0.05733072206461405,0.1612016976333119,0.1439925969236101,0.06266217939443258,0.23087209979880596
138.38,0.05874423692812999,0.16536779585950187,0.1443179056069681,0.06644422226279653,0.23222365513158097
138.4,0.05751509652270075,0.16796991529604766,0.15043210985888444,0.06743362111766157,0.22792249917170662
138.42000000000002,0.06016835837138021,0.1690997271365363,0.1481177352693456,0.07323185652790158,0.2250624807050124
138.44,0.06063920851149791,0.16629376506322516,0.14935411341946242,0.07589707095612153,0.22526462424383933
138.46,0.06105563962721416,0.16611734726029748,0.14898122375948425,0.07702867511449775,0.2334151605866098
138.48,0.06106258473804685,0.16852045567450558,0.1460516306960884,0.0779804340232808,0.24231571408837735
138.5,0.06203055789518692,0.168322745037573,0.14618259664328223,0.07463501032503754,0.24875833637073128
138.52,0.06119595030353063,0.16221487940177223,0.14628205209330133,0.0755975710026628,0.2547363609627485
138.54,0.06161509120809543,0.16237540928910632,0.14479790515640606,0.07408653938822501,0.25439403100880165
138.56,0.06145621821906108,0.16445864815464944,0.1434784803349398,0.07339879997688337,0.25082517981430225
138.58,0.05910632834359877,0.1644845501622837,0.14617998652608014,0.06972908386668054,0.2567370371715323
138.6,0.05653174397162873,0.15897714330348414,0.1491994300659665,0.06918943395257905,0.2562605039438443
138.62,0.05694716103035651,0.16246372179019253,0.1503139277946897,0.07107563330790546,0.251776358425127
138.64000000000001,0.05496216835941036,0.1655307699810992,0.15219889115771676,0.07497445332112673,0.24871634316481944
138.66,0.05674385847205997,0.1658508923971982,0.15765226943155955,0.07083680460832185,0.2503630515479654
138.68,0.05340321101973182,0.1672714997439034,0.15579172573240518,0.0700033457594345,0.24695978652827438
138.70000000000002,0.05179528802423118,0.1651978662295419,0.153761300097597,0.06453018788584099,0.24140493247445352
138.72,0.049480749205073137,0.17309156180229726,0.15282050262863378,0.06324825202992465,0.2370453934952254
138.74,0.04979007320261037,0.17630751100769915,0.15276708904482808,0.06539412920994374,0.2342080466098037
138.76,0.05195870309817759,0.1754162676575768,0.156578996037506,0.06797920013526666,0.24266093129726787
138.78,0.04894150856744949,0.17626928209252965,0.15910527246166145,0.07496548832653967,0.24025980573876893
138.8,0.04998425434951764,0.17251720479773633,0.15784919814025059,0.08558852166453282,0.24051479418432029
138.82,0.048351072833089585,0.17196347158215064,0.15469653851702633,0.0826469014736452,0.2439534986909146
138.84,0.05052505061003902,0.17160300485602328,0.16137498005478906,0.08370752367972473,0.25150933800260994
138.86,0.05254916889970988,0.17442338661496917,0.16315311885291844,0.08978744568047342,0.23394595826074072
138.88,0.054110548937555084,0.1714430458624352,0.1665809711632939,0.09328286195445933,0.22319925808504298
138.9,0.05443002335271628,0.16810828020975954,0.16567040214183507,0.09545289344515143,0.2199258343089714
138.92000000000002,0.057209004784377,0.16422138067250208,0.16597350826571006,0.10335128728229359,0.2153944862171838
138.94,0.05769010359700001,0.16130335558093717,0.17090466998053544,0.1047814870454669,0.22577871788318388
138.96,0.05795081279505647,0.16089645067270042,0.1710187321120676,0.10918964195974072,0.23088634385448598
138.98,0.05564052643757283,0.15895455900915728,0.16908389929287237,0.11806691754279769,0.2246423828565992
139.0,0.05450519662216349,0.15985863898405567,0.17346016104967174,0.11719941434304075,0.22377305487045543
139.02,0.05124161940838189,0.16096435083853225,0.1783516024911266,0.11877685482786163,0.21083977313567284
139.04,0.05086813490618068,0.16013231381252677,0.1813561754620409,0.12469574188052819,0.20086607896258946
139.06,0.04916915565769293,0.1557929794177171,0.17771325971014973,0.1230507497305479,0.19696383920123675
139.08,0.05180165335080176,0.15816583674905302,0.1738170140046331,0.12282864596839312,0.19427748604235054
139.1,0.05364685925794401,0.1571133875429233,0.17482519977549044,0.11936129590881633,0.19431722330520174
139.12,0.054901216456757856,0.15639263658256689,0.17496080052924926,0.11286519227863143,0.19501622210631242
139.14000000000001,0.057084622384536265,0.15766928304562952,0.16936980279845118,0.11162791894820244,0.2025207413885965
139.16,0.0556466526745851,0.16165103002853876,0.16915238495432708,0.10755984496280571,0.21600443773866979
139.18,0.05141395701511043,0.16427480775312947,0.16705659481730953,0.10630985131634321,0.22586764338761348
139.20000000000002,0.04947606540932551,0.1590937177859452,0.16742372055228183,0.10498449258075895,0.23552106358987035
139.22,0.049822521635601934,0.1550956778171269,0.16817978056664235,0.10396092827106301,0.24319306491419876
139.24,0.05200644109790675,0.16001629420843222,0.1658478220692458,0.10597703310736706,0.2520821117167158
139.26,0.054537948063081,0.16274855335615937,0.1600201233562967,0.1051126060045726,0.25112044499492514
139.28,0.04949956347730467,0.1608435905063024,0.15635306913925454,0.1005893195184388,0.2515497456666217
139.3,0.046586274924369016,0.15773791032822249,0.1552196248276703,0.0992420891445506,0.25697481674611633
139.32,0.04515091628891477,0.16236359619841806,0.15035990797775034,0.09447653319411238,0.2635919588916159
139.34,0.044054457327575354,0.16999452516768007,0.14993116960283015,0.08728617253260437,0.2704289647390637
139.36,0.0447873524222833,0.17490598120816125,0.1533584627789837,0.08059524740105402,0.27776892915937584
139.38,0.045465646221446686,0.17449240517583284,0.15513925050822336,0.07655570480864977,0.2832933941636479
139.4,0.04602542026843843,0.16886217498406392,0.1594240103912949,0.07270400468633986,0.28563701215200304
139.42000000000002,0.04791880148223651,0.17329511171838802,0.1584446649702883,0.07029560653317588,0.2817021249867545
139.44,0.04726928121998728,0.1764017066252405,0.1582098714716315,0.06870597773294726,0.28061275761184284
139.46,0.04775535731193959,0.17959054296220164,0.15644252986688367,0.06875292934956485,0.27535698045502766
139.48,0.052681604336858374,0.18311329484224867,0.15191702481412403,0.07118265433458205,0.2648270045854576
139.5,0.05230927919087666,0.18578077608858426,0.15339713360288398,0.07244686416003081,0.26931801300535024
139.52,0.04936166520073182,0.18395600811238946,0.15378675943927914,0.07634780125617581,0.2664698114162972
139.54,0.05038394788042115,0.18186339463160042,0.15757935319859234,0.0757038649231863,0.2671422044871352
139.56,0.05020283343290505,0.1755989257781308,0.15699239789534292,0.07669672375186869,0.25565405631710414
139.58,0.052575738107410605,0.17201867534526782,0.1612231834484491,0.07469985391295662,0.25014438494681723
139.6,0.05476200817819559,0.16766561210308106,0.16296317963296447,0.073891866954468,0.24850052974837816
139.62,0.05628106877124086,0.16964022414776278,0.16811327894511294,0.07047683016428664,0.24589658483161064
139.64000000000001,0.05804991329614364,0.16499383012044505,0.16851299493218028,0.07375597324663964,0.24656698947359196
139.66,0.05942170299080336,0.15737930948162257,0.16828160020686114,0.0732247172990482,0.23917990869369557
139.68,0.06131424231778114,0.15955178147284782,0.16869183256760634,0.07140243011970764,0.23963049115991536
139.70000000000002,0.06429784338641255,0.15654483038746114,0.16846642922391672,0.06977233409811814,0.24599428681249513
139.72,0.06370227381291801,0.15509376044705994,0.1629205797520199,0.06679845385889495,0.24504890172002286
139.74,0.06429519318430725,0.1532879197908865,0.16264579241429075,0.06728218502463781,0.25125524042044717
139.76,0.06264438900475278,0.15617708492421575,0.16540184881862655,0.06631721593701355,0.25269841150569944
139.78,0.0612230461341951,0.15404073797892934,0.16639083104636496,0.06923855747804808,0.2545992265741591
139.8,0.06646684163881997,0.15361175660482318,0.16928789944241518,0.06876156786390464,0.24703220178308086
139.82,0.06818262143368585,0.1491365245725186,0.1707868892323422,0.07011319389878425,0.2434214323010097
139.84,0.06920901383702995,0.1501489271765065,0.16526092594929284,0.07216026851441155,0.24321139016386278
139.86,0.072083013764819,0.15251794812503294,0.1608237031529273,0.06968276522219768,0.24159703450543663
139.88,0.07093335763342014,0.1540816607534907,0.1632494175801236,0.06732406479518273,0.24201671251360543
139.9,0.0695236415739977,0.15576413521502208,0.16360694296440095,0.07000021817433535,0.23362982733038826
139.92000000000002,0.06951508975770672,0.15811738980231393,0.165176879296904,0.06780020751969844,0.2350924877351727
139.94,0.06775676231809548,0.16059891969603474,0.16918013568624735,0.06500588175336741,0.23646144465500973
139.96,0.06861898517185336,0.16319551680347072,0.16852338343577386,0.06814444072176017,0.23959566175526076
139.98,0.0710426648796066,0.1640191103214145,0.17374131847553242,0.0686909965454826,0.24390857038560954
140.0,0.07400382259696008,0.1643496266361909,0.17294511785305422,0.06887122464516579,0.24464663466323774
140.02,0.07585629425803961,0.1664803028123998,0.1765083502425414,0.06601935273588753,0.25020227847779036
140.04,0.07590070697018872,0.16327974371958048,0.18150160378181893,0.06350011339732478,0.2587401491480175
140.06,0.07497292896187441,0.15833723697881694,0.18579081574697884,0.058045207908638395,0.2638180609878914
140.08,0.07510529014015327,0.15760103696682026,0.18989359693223662,0.05573770828260342,0.26848949174154585
140.1,0.07362051529651727,0.15412829542827816,0.19536584357292164,0.056611153807954964,0.2655813328308191
140.12,0.0735388441042412,0.148599400526197,0.19858278412374725,0.05520053314015295,0.25767809043375695
140.14000000000001,0.07361077159927337,0.14622991119608134,0.2068720110204189,0.056986730581486095,0.25654948977148256
140.16,0.0741672214568959,0.1475300411718486,0.21257407398644962,0.05427510532973502,0.25619974182076966
140.18,0.0728655196173568,0.14422277630509395,0.2128276968851734,0.056696994099189116,0.2539851175106918
140.20000000000002,0.07633333715756202,0.14522407976331633,0.21557629725058877,0.0546744457944858,0.256638991018055
140.22,0.07725372942409356,0.1448995833729136,0.21853113467981627,0.052559434958666315,0.2589949861689232
140.24,0.07803964588632793,0.1445055679353159,0.22037478996004847,0.04750317297905158,0.25291683324958986
140.26,0.07922584384375214,0.14257811615465957,0.21801654156245937,0.04251057476818262,0.24953883648099734
140.28,0.08041022550232556,0.1499577024719082,0.22000380196570563,0.04266843742480025,0.2491837798311509
140.3,0.07882848396644461,0.14621216633009543,0.22767695316927464,0.0418712183858407,0.25041833109357364
140.32,0.08143349003978335,0.14766514300820058,0.2289637827081302,0.04100103829492103,0.2472150355865864
140.34,0.08003661542431126,0.14651526648328325,0.23572434062244702,0.03665853593605844,0.2485508394523758
140.36,0.07930757171113989,0.1459165521202246,0.23090243626789908,0.037793747023865405,0.2498969478025741
140.38,0.07983580051480735,0.14792830964227127,0.23444392502466177,0.036982045550208474,0.25315649331790135
140.4,0.07748664435107515,0.14680913077180607,0.2355375845992051,0.029507657719084538,0.25284266681796075
140.42000000000002,0.08000133632507941,0.14700373675466968,0.23508168191526715,0.03573878711629917,0.2500854424581797
140.44,0.08241774385606393,0.15058467670253356,0.23591071362324162,0.03302441700802004,0.24880846859156744
140.46,0.08667021805731985,0.14772455462645392,0.2371272850366635,0.02982215302187994,0.25025116414550985
140.48,0.08453860170589109,0.14886422430008578,0.23903881177194825,0.025105264859378796,0.24981801981205587
140.5,0.08477972586740992,0.14793832006920665,0.242213558981477,0.021059130647319204,0.2515840925262313
140.52,0.08743127932011217,0.150381923760702,0.24057220885810965,0.020469691039351312,0.25241903486249034
140.54,0.08787104698975624,0.14758856547786448,0.2356926496580449,0.02659816852267084,0.24979956238431522
140.56,0.09063774917847592,0.14536309908867506,0.23429491606718209,0.026864255363295536,0.24938802801222698
140.58,0.09110890247332804,0.14472917191138962,0.2308995170652822,0.028849220502805764,0.24598174827350477
140.6,0.09091848972845558,0.14173510478496731,0.22681807167566378,0.024988053210344183,0.24344429776029575
140.62,0.08982507075644196,0.14232652192295772,0.22690669096441735,0.028400557850042998,0.2425848294534442
140.64000000000001,0.08901784281707217,0.14238629986819573,0.22391465620028228,0.03088671719733654,0.24214236971303824
140.66,0.08897414890954151,0.14027661601819547,0.21945047327710576,0.03644899350383302,0.24207406344406818
140.68,0.09254764137050801,0.13603037570862173,0.22174442368614825,0.03947735639839304,0.24055255397863617
140.70000000000002,0.0909667179284319,0.1369629696065534,0.2198680141777051,0.03891820504848217,0.2432390249960644
140.72,0.09287977525155104,0.13506593490418467,0.21996204770565692,0.037200813380717006,0.2408637660348439
140.74,0.09292262814800345,0.132981448466127,0.2166908105481484,0.04462157240980686,0.23764717887330092
140.76,0.09092405880399851,0.13209114552213425,0.21147593226977124,0.04495343429134757,0.2376866388228608
140.78,0.08994439886101004,0.1316913897591706,0.20763960568497555,0.046263121953182905,0.23885135524193782
140.8,0.08985752605759235,0.12883002270770424,0.20781500758113886,0.04969654282373627,0.23779396417020604
140.82,0.09124048121362015,0.12424652228312456,0.20705448517291633,0.049583827173358054,0.23820797212452732
140.84,0.0924170610834863,0.12439772454729775,0.20670992563343146,0.05399781640095921,0.23616722234052834
140.86,0.09398582197598829,0.12596039940488243,0.20513829033139633,0.051545536745707735,0.23640360887036013
140.88,0.09342833420731211,0.12486977865288296,0.20119840689720475,0.05106825373583371,0.2344291682842882
140.9,0.09335033393489267,0.1218963580665765,0.19618900205434345,0.05201290501787383,0.2309240132297767
140.92000000000002,0.09285119987062768,0.1255405472062248,0.1902416434686525,0.05963681667397504,0.22480285371219827
140.94,0.0910792764259165,0.13163074600625665,0.18631889392868306,0.06649228206314368,0.21796182127897953
140.96,0.0926985160354122,0.13460693909520494,0.186660411854145,0.0634848405958069,0.21779434640962406
