time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
171.78,0.15878274037431123,0.2114552653420433,0.08367949928335766,0.05000759790058608,0.18223920763742907
171.8,0.15746081818612667,0.2098607000787279,0.0852310307450119,0.04992986190419021,0.18986625881012764
171.82,0.1587184166073272,0.20946115617350655,0.08593310566113357,0.051149121296474774,0.18494362652772323
171.84,0.15815085272675614,0.2125771228596328,0.08613957637598013,0.05323752161213348,0.18672094817886775
171.86,0.15950336094529974,0.21851957546960457,0.09062144338683158,0.05345095492023278,0.19635968763073344
171.88,0.16218041521966664,0.2238203340691225,0.09027369324022519,0.0591976997652404,0.20849986133703327
171.9,0.15919409160547462,0.2250369001003976,0.08684635248570359,0.06443005239979119,0.21782080606449572
171.92000000000002,0.16004398780064794,0.22650846198421914,0.0863195610894206,0.06213760424209473,0.23413357047123237
171.94,0.16084320842797678,0.227237774877761,0.0847550458207526,0.06799595129081168,0.2374819475011256
171.96,0.16366596286660862,0.23256892438103288,0.08299795856235581,0.06392445197443912,0.23304169916736284
171.98,0.1664972088251556,0.23008507986086038,0.08412766039075323,0.0654452447623217,0.22890221360079352
172.0,0.16453212472439088,0.22905185515854334,0.08743346403052833,0.06319558336776541,0.2283689197521954
172.02,0.16611730038431932,0.2290730813067491,0.08737224625204566,0.06604016278772236,0.23324312719147877
172.04,0.1689706573975834,0.22726064714302374,0.08630038471453766,0.0697280045822557,0.23142189770571728
172.06,0.16897551967946048,0.2223919670700627,0.08485667136147834,0.07249081697283374,0.23482773793046624
172.08,0.1703866956723317,0.21917262469821788,0.08442019366800259,0.07500481816109314,0.23559274985516668
172.1,0.17061978895216914,0.21724582362337358,0.08607448456540463,0.07049081750815464,0.23655427618520947
172.12,0.16876373015711657,0.21409223360255042,0.0868011325323838,0.06907773409472734,0.233964265719106
172.14000000000001,0.16463327211974021,0.21041546564992256,0.09006863188030477,0.06787624987093398,0.22668058002460584
172.16,0.16789136029017876,0.21004171950819742,0.08842706882217553,0.07014085787175066,0.221538185719227
172.18,0.17008226820375166,0.2066404387157898,0.08780091557293265,0.07470147349493819,0.213142617078433
172.20000000000002,0.17141117821961005,0.20326530118804162,0.08884992514911866,0.07322352434938909,0.21173930518764547
172.22,0.1709184225987631,0.20152140564505625,0.08921914600823766,0.07125863532221034,0.2089409004685721
172.24,0.1706723815104936,0.20617732788420226,0.08948863173816562,0.06677845754017955,0.21382111050632224
172.26,0.17295758256026003,0.20885473908509117,0.08945945109312853,0.06710313837145761,0.21506317455669505
172.28,0.17279211781564238,0.20949952694663407,0.08713784078027102,0.06796403725230493,0.21825995314701083
172.3,0.17070517861382092,0.20993617784893395,0.0874536264015968,0.06874458498273991,0.2294129104611529
172.32,0.1723438802775558,0.20770380948305284,0.08496732811685763,0.0707400577051615,0.23183023222137952
172.34,0.17365638058075128,0.21220004980360657,0.08747079781104743,0.0754345875771869,0.22205481431555127
172.36,0.17275475986163183,0.21289736168749904,0.08647163739774227,0.07815333918840607,0.22016483881007642
172.38,0.17130588124296497,0.2142973276277264,0.08629401695958655,0.08027159531036396,0.21292146635676096
172.4,0.170484246227867,0.2129490277212638,0.08828819837977436,0.08232572289735594,0.20752198977724448
172.42000000000002,0.16780316154161198,0.2139951829024391,0.08939740461411058,0.08430458225303955,0.20611383373786946
172.44,0.16623836130872,0.22040054783220464,0.09411947062413785,0.08139752184563528,0.2078507622688504
172.46,0.16627044380236358,0.2221573772716818,0.09366511528039591,0.08287284428226857,0.1961448670496922
172.48,0.16887521496746344,0.22052668782105095,0.09662504747560174,0.08297857435503406,0.19889619874767372
172.5,0.16864701194221698,0.21833535200463802,0.0977588977445677,0.0846148653169424,0.19678434936139533
172.52,0.17044562944420075,0.21490206528514424,0.09906537858969187,0.08582042866077626,0.19837888716944432
172.54,0.16900726027098525,0.2094737093088164,0.10200727395015534,0.08469236744275602,0.1930488540066271
172.56,0.16608923874736825,0.20863563582907388,0.10558712829737087,0.08590134369812598,0.18884057310702085
172.58,0.1658324534438029,0.20722608593156533,0.10591637353170866,0.08513476426655729,0.19356652891635293
172.6,0.16383342922603492,0.206393427642404,0.10778902829243031,0.08284702765537473,0.20025554306607585
172.62,0.16409020995715923,0.20135018556201825,0.1091917955566517,0.08508851885303355,0.2132762056845396
172.64000000000001,0.16497798086082213,0.1963740101363898,0.11251023042172838,0.080775912100004,0.21684737280050875
172.66,0.16184641653674348,0.19126806931995252,0.11056731935778319,0.08120016519416817,0.2225800862416649
172.68,0.16247247548693364,0.18561288719057986,0.10817063146645901,0.08129685842972008,0.22541073791529848
172.70000000000002,0.16252369170057404,0.18062319194510276,0.1084239448281994,0.07933444894283566,0.22975517532598344
172.72,0.16363981343419126,0.1784313228087388,0.1064173797774338,0.07837427363118657,0.23192736231189237
172.74,0.16370533527467504,0.1768904713146723,0.10556184279646715,0.08216004286639181,0.2342968912189428
172.76,0.16179162357473556,0.17791227957183647,0.10478771478415343,0.07900068886447247,0.23777127138190574
172.78,0.16118812063007523,0.17579561893206275,0.10346075307065453,0.08360836481969978,0.23710414114897174
172.8,0.1606032719527862,0.17377857125227628,0.103008650458969,0.08645125105614174,0.2374353874771756
172.82,0.15941556176237276,0.17353722157764292,0.10846784285886608,0.08754719666376158,0.2329298879254334
172.84,0.16273371299241743,0.17088535333421434,0.10819266674400439,0.0904336635575353,0.22844883536883498
172.86,0.16294375255618415,0.16618645491703676,0.10880528353554841,0.09092348062741669,0.22957185702794677
172.88,0.1608853306107141,0.16439379018477768,0.10916474253380476,0.09006923240442481,0.22600911929879092
172.9,0.15934770815110308,0.16723163100005542,0.11243172537713708,0.08984206233501993,0.22711041923435243
172.92000000000002,0.1580665763413145,0.1638163626225443,0.11381886552362211,0.08980224168036621,0.22687873605438252
172.94,0.1598570693665183,0.1608848616988178,0.11827944951797358,0.08945921886907245,0.22954073275117964
172.96,0.1587420342920568,0.16138308732088538,0.11733230625558973,0.08699655416984398,0.23401858091893143
172.98,0.15809461647883605,0.15976574097726054,0.11530471282398794,0.08439818275711555,0.23715577350621106
173.0,0.15856274992803904,0.15398633709145773,0.1146345648886738,0.08670708924726983,0.23826328686683504
173.02,0.1608176486368426,0.15201121183492342,0.11670235554136542,0.08892802581779953,0.24651546629524554
173.04,0.15898624572334205,0.1519877797953333,0.11716350357209095,0.08856557401025673,0.24655571393247114
173.06,0.15780130319824343,0.1529533272286018,0.11765854371241548,0.0869778871403329,0.25418768283348775
173.08,0.15680568910711343,0.1525336269291647,0.11885006756031645,0.08699331532787437,0.2539772908851853
173.1,0.15649317451489808,0.14817291210633518,0.11829049594374015,0.08388306166503709,0.25095349126932015
173.12,0.15836537961641678,0.1461828438412919,0.11746592135032893,0.08672652774815527,0.2576950593592642
173.14000000000001,0.15917360252991028,0.1465053561090133,0.11809649872510602,0.08477517322601606,0.2716333206001656
173.16,0.15912675455212955,0.15035563587317433,0.12206957635604003,0.08632757124537506,0.2872665759510977
173.18,0.15859786400647863,0.15535306866509027,0.12396036688854012,0.08594908456798864,0.29507427233366074
173.20000000000002,0.1572958447100105,0.15669989517972915,0.12431373973361122,0.08719340723911614,0.3016381109570146
173.22,0.15997354046911286,0.1604790880692055,0.12434331405577775,0.08927985515300782,0.30750507755316375
173.24,0.16052012714810196,0.158778581508446,0.12381860246459937,0.09220306878300234,0.30971939882267907
173.26,0.15842878792037499,0.15995311034735377,0.12491870896842937,0.09008507753904212,0.30367767283941666
173.28,0.1602557466118892,0.15720770093275863,0.12613043512032518,0.09469020464289936,0.30415439746647477
173.3,0.1605388638610675,0.1594374840850756,0.12495426765000114,0.09606887353406338,0.3019336160066941
173.32,0.16027679196094288,0.15801447879117156,0.12477857441029219,0.09753476880076993,0.28767414082631654
173.34,0.15898840349111826,0.1550109671712933,0.12538755096761453,0.09714818664094237,0.28626417171988566
173.36,0.1597521334313583,0.14765050498892668,0.1254160337487417,0.09620962355266513,0.2881643667375789
173.38,0.1590374801752281,0.1467260830143301,0.1267104392877167,0.09294843134679595,0.28355531996822747
173.4,0.16006999646840783,0.14815850396849256,0.130752504193251,0.09873476475898608,0.2830328458943762
173.42000000000002,0.15738496642347719,0.15295312765632232,0.13277673995580008,0.09798371577041137,0.28268233811161414
173.44,0.1531416891154502,0.15016081217618918,0.13575986176171861,0.09779202706875122,0.2910922105011906
173.46,0.15326995725841394,0.14984718926513252,0.13817457281705117,0.10487950642843415,0.2918722876707697
173.48,0.15386703533350884,0.14758075901301185,0.135141176992921,0.10325185965737944,0.2881828764687942
173.5,0.15471163927981785,0.14681264920865916,0.13159525911341513,0.10495153359655496,0.2850293094107138
173.52,0.1545748690011263,0.14394754471587728,0.12729034132772618,0.10788789233607948,0.2824448504454667
173.54,0.15479917180395789,0.13955996522162306,0.12356894901310284,0.10670550905414064,0.2838533701439693
173.56,0.15401597138954012,0.1429404645788183,0.11891100823101997,0.10668752346965232,0.28473068500951176
173.58,0.1526046647454166,0.14191253088482145,0.11613572448678922,0.10496165477459726,0.28948360332743794
173.6,0.15219705075655673,0.13358966381584159,0.11374136487158273,0.10419823324014824,0.2870546541122768
173.62,0.14973246933580966,0.13136852508472832,0.10909448095660498,0.10305402782846784,0.28560194761296187
173.64000000000001,0.1486976215425216,0.12625454054389945,0.10659060131552495,0.10448282721369942,0.2891797268027161
173.66,0.14610700836792498,0.12943450249024602,0.10577090211973338,0.10483298171383602,0.2960981410252882
173.68,0.1440279823477685,0.12359568393347367,0.10758646060612309,0.10107127975757559,0.30735175657268043
173.70000000000002,0.14274707507644294,0.12136668948776135,0.10895264518789755,0.10139626557250365,0.31149363217327697
173.72,0.14201078112587606,0.1199257162175059,0.1054286514161665,0.09951089483211624,0.3186781401333764
173.74,0.14096123481779865,0.11806048279398501,0.09992582701771208,0.10347629263830163,0.3248941340848603
173.76,0.1404181400149646,0.11060731516694496,0.09489459814343279,0.10035881295077256,0.32728783189029154
173.78,0.13914158842855606,0.10753522069775119,0.09034400957793713,0.09854957708253374,0.3326144034128316
173.8,0.1377347966734275,0.10214597673453792,0.08706119478954358,0.0966393341833183,0.3292504725132759
173.82,0.1383505085688454,0.09972061544118953,0.08330561550341838,0.10074380366627791,0.3227807166075397
173.84,0.1388477045026895,0.09213156149810996,0.07739115568599117,0.09933279517595636,0.3198078841393755
173.86,0.1377956845801284,0.09066662611930096,0.07327730419769916,0.09660474608482318,0.31979163240061304
173.88,0.13534978966141492,0.08754377902921104,0.07089965918623191,0.09915894395034239,0.323205004290133
173.9,0.13351734453209177,0.08308779346215334,0.06764392479964645,0.10152326396370562,0.3225998516782752
173.92000000000002,0.13312146740199146,0.08093669929682508,0.06424558125077359,0.10276358918572104,0.33059906589743926
173.94,0.13424858604907275,0.08110129881024511,0.06077528882587299,0.09805811213385338,0.3310560875628394
173.96,0.13549272531712034,0.07401736082591537,0.05830110278856696,0.0966399028410177,0.33520803280969824
173.98,0.136332355094168,0.0690051370532123,0.05380168414953189,0.09638986505496162,0.3343810071539507
174.0,0.13545228291494835,0.061753825237692316,0.052028894977196344,0.09827585760788847,0.33086276232330786
174.02,0.13535333990430276,0.058146195733733586,0.054506349493213285,0.09809095787216915,0.33017301106842384
174.04,0.13683122997909733,0.05779814430256718,0.05703798532962631,0.09514140597841905,0.3320228187496401
174.06,0.13772475983071703,0.05146714720203761,0.05952027619075304,0.09580105421333678,0.33076624118810366
174.08,0.14044134338602263,0.04596651657298586,0.06065170585364443,0.09889540912105263,0.33299268080064115
174.1,0.14398419355219855,0.0408659249510318,0.062346373376713754,0.10393867571287863,0.33151304844668295
174.12,0.14535246815051672,0.044362113716310075,0.06418773526536814,0.10792751346532013,0.33279446911089383
174.14000000000001,0.1448333156675233,0.0472688961363806,0.06598862808958673,0.10758569926045895,0.3324291326854268
174.16,0.14066481182783883,0.045878725070209764,0.0665588389322876,0.11052777631188783,0.33008016227326387
174.18,0.1361199142829055,0.041157786580944294,0.06670737287897893,0.11270161948051685,0.3277921777773682
174.20000000000002,0.13294366689255452,0.043020237633573113,0.06270711324098467,0.11314527295216803,0.3259257865472475
174.22,0.1302747696725239,0.0477415830473776,0.05752017227884225,0.11096026724498968,0.3263304649232733
174.24,0.12684235126639343,0.05034429469158939,0.04905605474918549,0.11264544318955252,0.32679539960667364
174.26,0.1273592793485015,0.04864009703936502,0.0441876347998104,0.10800970944322326,0.33315576980214695
174.28,0.12755310352005655,0.05956282461168137,0.039171129652083546,0.10890653851938394,0.33885986519825034
174.3,0.12405859158305302,0.05248019293052303,0.03489243404541096,0.10475589830230114,0.345270213902639
174.32,0.12235189981620097,0.05610918913712974,0.030977215617584666,0.10210957148182823,0.34446262524584276
174.34,0.11980662026115482,0.05905321249696558,0.02676585586238361,0.10261765840442769,0.34828588734826443
174.36,0.1171226201990083,0.06619761763838891,0.029973353311874857,0.0977164886123755,0.3541108021548061
174.38,0.11456343448536639,0.0718172954401076,0.03132548204872378,0.09897679031227415,0.35774486511290693
174.4,0.11429815216274142,0.07641392551995707,0.036029446755055136,0.10170619414610092,0.35987257177962173
174.42000000000002,0.11509481202658914,0.07275097807614124,0.04405281699974056,0.10330840853947801,0.35572625259281593
174.44,0.1156166991680756,0.07007629757899289,0.04618196032057591,0.10582549477318308,0.3491424251946361
174.46,0.11509624609863181,0.06709034271607543,0.048899631218293514,0.10659050276144237,0.3414713519112178
174.48,0.11051488482993739,0.0623867528827233,0.05543503463485859,0.10702086169044278,0.33949500538195976
174.5,0.10677373544410691,0.061206446679637816,0.05132253440798308,0.1082591981306964,0.33500427190594145
