time,uav1_2_fused_error,uav1_3_fused_error,uav2_3_fused_error
235.20000000000002,0.45685865172724277,0.1463871274793535,0.5410172307315446
235.22,0.45672721110049014,0.14664705872650974,0.540275638665684
235.24,0.45661595726966664,0.14641817959373074,0.5396338488858983
235.26,0.4566984939789886,0.14619584652353707,0.5393108304034413
235.28,0.4566024487401049,0.1455460804134579,0.5387645935737624
235.3,0.45657597236623393,0.14505546698217509,0.538517555906138
235.32,0.45699965289073224,0.14462648036949763,0.5386274407833977
235.34,0.4574599587720071,0.14374926101912575,0.538294145882938
235.36,0.4577338737084889,0.1428570172259904,0.5380553600233627
235.38,0.4586114825060559,0.1418198050720061,0.5378817043049324
235.4,0.4592218580769144,0.14089283365654265,0.5375719613214912
235.42000000000002,0.4599227275671665,0.14030774124807413,0.5369247012073218
235.44,0.46032869386258274,0.1400921530800143,0.5362468596855783
235.46,0.46044896737520574,0.13984182305374365,0.5356032831155226
235.48000000000002,0.4609334073861515,0.139553175752903,0.5354806360484909
235.5,0.46158139006670273,0.13959148713829114,0.5356410915553956
235.52,0.4624334879691301,0.1398760176016551,0.535613588689327
235.54,0.4628681665604888,0.13970572858364874,0.5352371100808624
235.56,0.463154404878272,0.13946804708874572,0.5351613701344945
235.58,0.4633150773361241,0.13916395881039567,0.5347175182947302
235.6,0.46351158811026216,0.1385138694740736,0.5340511820113939
235.62,0.46391602156461736,0.1375784623471101,0.5337091142160524
235.64000000000001,0.46431515169052434,0.13700074464071693,0.5331436092079661
235.66,0.46483243554001935,0.1368077844806932,0.532855583254504
235.68,0.4656821178483698,0.1363944015103716,0.5325224471254434
235.70000000000002,0.4660099781677897,0.1356221234590713,0.5321450821762208
235.72,0.46653568211586083,0.13478626889980796,0.5317573071413496
235.74,0.4673793376602708,0.1342310838171011,0.5306589058923018
235.76,0.468718862507266,0.1337864827692616,0.5302292237348837
235.78,0.47006642878321425,0.1330980196534828,0.5297817280700445
235.8,0.47197347586600213,0.13262831213373516,0.5295166940400864
235.82,0.4737039121778658,0.1313934999977611,0.5293596961517208
235.84,0.47492459090344574,0.13043208695838618,0.5290457231940402
235.86,0.47630572847123687,0.12972925495216925,0.5288532003198166
235.88,0.47746098255850583,0.1292730994427797,0.5283876906417927
235.9,0.4785127860046089,0.128227641107381,0.5278861392513533
235.92000000000002,0.4796309944319064,0.1272711391983361,0.5274339465015117
235.94,0.4805938019977921,0.12647411591221616,0.5271900042688538
235.96,0.48165187462397485,0.1258141361902916,0.5272824868040751
235.98000000000002,0.4826291648674273,0.12530286312298983,0.5273613309434093
236.0,0.48333135977198444,0.12469583923397168,0.5272888620091996
236.02,0.48400746658444477,0.1240447155945685,0.5270342969779778
236.04,0.4849072039853426,0.12362503822629542,0.5269293324778044
236.06,0.4855711202049897,0.12288891558290307,0.5267281234256814
236.08,0.48657863952931696,0.12180440089979071,0.5271759571649606
236.1,0.48749453290193223,0.12080938051429249,0.5271119911577605
236.12,0.4883830388804311,0.11962675231367285,0.5265972965110732
236.14000000000001,0.489290623931316,0.11882955094012704,0.5262759257489815
236.16,0.4900232671264489,0.11797251497477877,0.5265776576293657
236.18,0.4906795373355264,0.1174065900594731,0.5268013374354531
236.20000000000002,0.4915218363906633,0.11731526243448817,0.5271075269460509
236.22,0.4918256675071676,0.117537464657749,0.5274816789101826
236.24,0.49213096943136486,0.11791067324764187,0.5279681867458491
236.26,0.49289336270794615,0.11819822895488809,0.5286672166560821
236.28,0.4937222255967037,0.11859837186904948,0.5296208788289006
236.3,0.4939907252472898,0.11917867466048811,0.5302718923512506
236.32,0.4943499858418805,0.11939507809597487,0.5310089572118453
236.34,0.49481143041792025,0.11959513618115382,0.5312346566645102
236.36,0.4947063611747279,0.11943513122623226,0.5311529867829843
236.38,0.4949439657210195,0.11937390542945824,0.5308816289538251
236.4,0.49534301027347627,0.11994686830806836,0.5309981184937929
236.42000000000002,0.4955051818321996,0.12024768159152684,0.5311137376067038
236.44,0.49548314843959795,0.12031026214234375,0.5310075304763666
236.46,0.4958350780781566,0.12050319024008582,0.5307157032538861
236.48000000000002,0.49578599789590994,0.12086684815881055,0.5309582727197096
236.5,0.4955903331477412,0.12108362276579485,0.5314049479456298
236.52,0.49553144302211155,0.12126402405755428,0.531448627900154
236.54,0.49545573468625254,0.12119740232387222,0.5315183580568058
236.56,0.49589532717306045,0.12109497576976756,0.5315382918252326
236.58,0.4961728377493591,0.12131127227045245,0.531611131185241
236.6,0.49648972459531726,0.12191392741464056,0.5317775128973614
236.62,0.4971737297569463,0.12253059416492447,0.5319833246549204
236.64000000000001,0.4971427709796461,0.12322860007274547,0.5328254624540454
236.66,0.49718111347771166,0.12401870829160576,0.5334349870320679
236.68,0.4972926970672148,0.12473983554428196,0.5342889240934545
236.70000000000002,0.49747984927492245,0.12513010221719753,0.5350054345616468
236.72,0.4978761400242712,0.12555410179152784,0.536096152052574
236.74,0.49838943623619675,0.12562591458758188,0.5371424424320766
236.76,0.49869178004957837,0.12563571391543796,0.5377416910503904
236.78,0.4989660660944324,0.1256242101338562,0.5383206316540219
236.8,0.4997360849657045,0.12546212980150254,0.5390383699544121
236.82,0.5004906017517006,0.1252726892485517,0.5387608738811492
236.84,0.5013760218983685,0.12470884839761119,0.539099120336298
236.86,0.5017292683467377,0.12379568911194377,0.5388685982979637
236.88,0.5025117320112997,0.12275336668641335,0.5385171238213358
236.9,0.5030749997882614,0.12195463443441172,0.5381461214145657
236.92000000000002,0.5039157145472174,0.12136869087823637,0.5376086258718417
236.94,0.5046634713166843,0.12098809022316086,0.5372877901717725
236.96,0.5052082131221443,0.12031202974249729,0.5373887050657467
236.98000000000002,0.5053847299150422,0.11993185329996248,0.5377461779008663
237.0,0.505039015139661,0.12018201337301028,0.5377648853386785
237.02,0.504796811400503,0.12028106660448862,0.5377250434508891
237.04,0.5047642257954502,0.12033117825828236,0.5376004895966588
237.06,0.5049559194754709,0.12019529806504942,0.5373565812298198
237.08,0.5046617719244136,0.12038140666240961,0.5370440170287184
237.1,0.504667930688318,0.12059574990119537,0.5368293390734135
237.12,0.5042927214751061,0.12084575588851448,0.5368931804269707
237.14000000000001,0.5038759778205038,0.1212071389484102,0.5367263031325833
237.16,0.502950862676428,0.12088085718876519,0.5366197569462999
237.18,0.5027303238268522,0.12083222472974292,0.5364090793940013
237.20000000000002,0.5021701903907841,0.12041478789901244,0.535840717570287
237.22,0.5018619221039174,0.11996285254106569,0.5358713304664067
237.24,0.5011338009372276,0.1201408442119084,0.5357206051899278
237.26,0.5006061498583293,0.12034958380129733,0.535960321158692
237.28,0.49964341398748174,0.12082382179109905,0.5361247419661792
237.3,0.499503305437951,0.12120823770914925,0.5366898075737483
237.32,0.49976065926054347,0.12147206894009495,0.5373669304123644
237.34,0.4998887103792145,0.12131280066305067,0.5380712996561757
237.36,0.49980189067371933,0.1210252468910345,0.5387308234940248
237.38,0.4992364032478205,0.12098931851988064,0.5388872734042771
237.4,0.4988045815595643,0.12054796823989573,0.539003502158017
237.42000000000002,0.4989992248090579,0.12048385617180192,0.5386192500025
237.44,0.49913050183161767,0.12010242670451968,0.5376832158637079
237.46,0.49937102347554957,0.1197322826995934,0.5371786801939978
237.48000000000002,0.4998883507070069,0.11940807454936107,0.5367122468137804
237.5,0.5001997403244385,0.11897712540800541,0.536091999584052
237.52,0.5002249346315346,0.11827373611620266,0.5355326719857293
237.54,0.5004438202609626,0.1179610521185935,0.5351640648211979
237.56,0.5011707046306922,0.11758980920802141,0.5349704177519822
237.58,0.5012470218721246,0.11774958655231929,0.5344817336786254
237.6,0.5008168350346138,0.1177985417234165,0.5343719676623555
237.62,0.5004345462833457,0.11807888071162222,0.5343078937472036
237.64000000000001,0.49934843398780226,0.11818566181974646,0.5343074950383231
237.66,0.4987791368196007,0.11818479089523043,0.5336949684674082
237.68,0.4981702975719972,0.1186921821929925,0.5330997917143044
237.70000000000002,0.4972622483710135,0.1189311016614013,0.5325894639878263
237.72,0.4964614084216422,0.11887731924659761,0.5318395851771959
237.74,0.49588484673647887,0.1191203969391809,0.5309279746008463
237.76,0.4954143427605053,0.11966113113991647,0.5305176416384706
237.78,0.4945703303141645,0.12020303951434103,0.5305772342942547
237.8,0.4933754965411685,0.12071970719263776,0.5309927639945505
237.82,0.49198238867882876,0.1214367851449186,0.5310754808973009
237.84,0.4908876810890119,0.12205433183638136,0.5310515565830137
237.86,0.4894565968239808,0.12277625604813018,0.5309747223042939
237.88,0.48892101196925897,0.12370095353835192,0.530895444537356
237.9,0.4883529752169706,0.12414230260801692,0.5309937438859388
237.92000000000002,0.4875686741790614,0.12435231956483517,0.5314488865354331
237.94,0.4872167763590321,0.12467294506363975,0.5317943532717417
237.96,0.48647928078723285,0.1245608087090173,0.5322445399135731
237.98000000000002,0.48581630942964193,0.12463680856334063,0.5319653898900975
238.0,0.4855255697209228,0.12446096658045659,0.5318844854536136
238.02,0.485508072230124,0.12413107619586324,0.5313361154762413
238.04,0.486346848404288,0.12364593075266371,0.5309321296238618
238.06,0.4872353636381302,0.12243537798026444,0.5305548924395714
238.08,0.4878819401999391,0.12181146066657217,0.5300760294523602
238.1,0.48851284415121426,0.120425963147935,0.5295507516449273
238.12,0.4899913981200903,0.11961707195088228,0.5288407595518446
238.14000000000001,0.491052622395514,0.11845612551098428,0.5280050316893339
238.16,0.4918053559141044,0.1172630454377565,0.5270011457085773
238.18,0.49295026370094747,0.11650259902434905,0.5258959996231667
238.20000000000002,0.4940453720801036,0.11546116335959025,0.525127924615317
238.22,0.49502221257693024,0.11439204081189905,0.5241120151671517
238.24,0.49574784683810386,0.11343399196466716,0.5233595103692138
238.26,0.4960893850887054,0.11272613827046644,0.5227070700494816
238.28,0.4961651962722955,0.11239318111037301,0.5219132679884285
238.3,0.49608305248218326,0.11199680755897619,0.5217951914294412
238.32,0.4960769069048281,0.11194750193839036,0.52181265907155
238.34,0.49597032779522826,0.11253947583268803,0.52193322977509
238.36,0.4956051787717933,0.11308710985497109,0.5222570983138018
238.38,0.49528705602708534,0.11338724095011869,0.5226482498955182
238.4,0.49514760576514033,0.11370584487329151,0.5230325417846953
238.42000000000002,0.4946762350967399,0.11444116925206742,0.5230897978820206
238.44,0.49392055936821583,0.11498585520795797,0.5237286997538217
238.46,0.49292530591003686,0.11560464704676113,0.5238298431905827
238.48000000000002,0.49195030416782093,0.11648617251838901,0.5240282259644584
238.5,0.4910953433415785,0.11749331173337481,0.5239910022704664
238.52,0.49012686281638385,0.1175908906019451,0.5239930500815018
238.54,0.4892648827121823,0.11797683552398781,0.5245272920321572
238.56,0.4883441346628658,0.11880929580034505,0.524975342014705
238.58,0.48779175361795946,0.11915261471431013,0.5253461090803939
238.6,0.48695960252104925,0.11930647931935309,0.5256564037398807
238.62,0.48640346627309267,0.11936830400996723,0.5257937601167127
238.64000000000001,0.48633836284997894,0.11933370214143688,0.5254032163201715
238.66,0.4863131183038046,0.11950311835206329,0.525010920874472
238.68,0.4860560492502739,0.1192704377556128,0.5247434693446769
238.70000000000002,0.4859934324553239,0.11933605116553084,0.5244563181337585
238.72,0.48610087888624914,0.11917305287478111,0.5244165085068916
238.74,0.4866093172251771,0.11904907730241318,0.5242881500525671
238.76,0.4873626340419327,0.11917262201556605,0.5241442093606862
238.78,0.4875836175635183,0.11941775692680622,0.5240335255288439
238.8,0.4876450574790315,0.11932398661662699,0.523846528603937
238.82,0.48782160016423565,0.11921723502141077,0.5234115935065542
238.84,0.4883531494093872,0.11871765596651916,0.5231628768108112
238.86,0.48912291228078747,0.11849051862863377,0.5224787951902459
238.88,0.48957100875280013,0.11788308226257095,0.522590327304211
238.9,0.49036255947451846,0.11758176707526305,0.5225977946227071
238.92000000000002,0.4912370407103651,0.11741707971428823,0.5230863579132599
238.94,0.49155345203212164,0.11744468343936516,0.5238302342172815
238.96,0.4920142568935061,0.11756993304544118,0.524739029486052
238.98000000000002,0.4922637907402015,0.11801306410207876,0.5254711934369601
239.0,0.492258310027647,0.1181981013868502,0.5263009704834181
239.02,0.49252957848097495,0.11794196769149115,0.5272860236762501
239.04,0.49308715612845627,0.11816506218135508,0.5276820290786979
239.06,0.4935480537433632,0.11813889985012721,0.5281602618397387
239.08,0.4940481630433753,0.11803745077404279,0.5285305789531346
239.1,0.4944388498431122,0.11799807366693942,0.5286861217471418
239.12,0.49507687499903347,0.11806576293551808,0.5287118745436699
239.14000000000001,0.4951466643820711,0.11801646817404829,0.5284625334939465
239.16,0.49520469721962534,0.11747771141627518,0.5286954064022473
239.18,0.49547352969938874,0.11742113989206338,0.5290574027686933
239.20000000000002,0.49526633562483446,0.1170653652953878,0.5299158262986292
239.22,0.49499048938225443,0.11726489278760108,0.5303179806236625
239.24,0.4949014044660372,0.11738064917553051,0.5313650006968091
239.26,0.4947690133255557,0.11774862143104595,0.5324373765948166
239.28,0.49442328817206715,0.1183552207777735,0.5335170164191482
239.3,0.4938276224888652,0.11866828399941089,0.5348079720058911
239.32,0.49335756197794645,0.11918797771517124,0.5362974011597649
239.34,0.49259759050546803,0.11986746087991562,0.5373838466100382
239.36,0.4921645554352701,0.1210189779831136,0.5380560882158933
239.38,0.49174565359210676,0.12174990926879461,0.5388509463585333
239.4,0.491075821581882,0.12249022583299932,0.5394162299615534
239.42000000000002,0.4903790140285139,0.12351482039938444,0.5396966555168397
239.44,0.4890623289412057,0.12406785145116955,0.5396384077464657
239.46,0.48804833823686505,0.12424713788139129,0.5395914348190373
239.48000000000002,0.4875286453533401,0.12471538237237724,0.5390734335169514
239.5,0.4867230577698948,0.12512973433814936,0.5388818352285311
239.52,0.48605033860564906,0.1258031241232028,0.53867790815873
239.54,0.4852981147281186,0.1263047767425662,0.538707143480397
239.56,0.4841627267678721,0.12683029316328492,0.5390766097439603
239.58,0.48326413565046866,0.12756605569598972,0.5394460026427786
239.6,0.4827546712187052,0.128315569269512,0.5395837516532975
239.62,0.4822830583115002,0.12923196998394498,0.5396757495463467
239.64000000000001,0.48146667744377575,0.12978819892642535,0.539693941986366
239.66,0.4807333925499098,0.1302606637891871,0.5395696333738964
239.68,0.47991530221016304,0.1306073840102737,0.5398048151728985
239.70000000000002,0.47895078869655006,0.13035645312633698,0.5395931789665416
239.72,0.47803215019837736,0.13032256069511602,0.5387291283425126
239.74,0.4773992628943318,0.1301502467731096,0.5379325501071752
239.76,0.476837033038817,0.13045181636870176,0.5374583097201376
