time,uav1_2_fused_error,uav1_3_fused_error,uav2_3_fused_error
181.70000000000002,0.22187859009629593,0.24400757252471464,0.42157329254925613
181.72,0.22224667003179482,0.24446851294420413,0.4210150204935214
181.74,0.22251174015665406,0.24492836460493697,0.420881876398521
181.76,0.22289863641746846,0.24525874287870264,0.4210213830230072
181.78,0.22344125440014748,0.24520845398289715,0.4215414327367554
181.8,0.22375316485015054,0.2455001964554698,0.4223265935436852
181.82,0.22401731051318285,0.24565270017694552,0.4237038624866458
181.84,0.22443843421331,0.24590438923735114,0.42462001459607795
181.86,0.22469062542050505,0.24574408867110906,0.42552119261245375
181.88,0.2245817352514846,0.2453405136308539,0.42620197415953004
181.9,0.22431626042997388,0.24531469980611614,0.42703678811609774
181.92000000000002,0.22403997098217962,0.24546350203514145,0.42789046506625045
181.94,0.22384140746993608,0.24625676190675827,0.42811772735005676
181.96,0.22370204365145407,0.246560416944056,0.4284028235765206
181.98,0.22408411873185025,0.24688209890765198,0.4285599894945068
182.0,0.2244793271870684,0.24714597315576148,0.4290016612388212
182.02,0.22445470303462056,0.24739913488905857,0.4292246591688918
182.04,0.2243238285488482,0.24755235071836568,0.42945334218499037
182.06,0.2246761799829,0.24786531461808628,0.42910648258342887
182.08,0.22511208846764166,0.24769122152934686,0.4291373624942404
182.1,0.22508346772133422,0.2478192126231966,0.42903577669433124
182.12,0.22506455059164313,0.2478869729452723,0.4292360093700592
182.14000000000001,0.2250876098374224,0.24798576951532483,0.4290961912069616
182.16,0.22451406763748774,0.24837485835272127,0.4292827355548229
182.18,0.2244351525730086,0.24882535035811484,0.4291865141110671
182.20000000000002,0.2248619739240679,0.2491102283968228,0.42919701725760145
182.22,0.22477036667965308,0.2493299414441393,0.4293276337868953
182.24,0.2245195123300127,0.24928395909008547,0.42950679239100453
182.26,0.22395915802157287,0.2488934344316109,0.42973780461677313
182.28,0.2234673981008494,0.2481023202941547,0.43005141132284547
182.3,0.22270032598262937,0.24780382765782588,0.4305399554364937
182.32,0.22203980088120437,0.24774842061870805,0.43075600579364304
182.34,0.22119171855661637,0.2474294574586077,0.4314567213568222
182.36,0.22060786493621382,0.2478029178863099,0.4324117424478431
182.38,0.22045289262163192,0.2484553005253312,0.43355589075859835
182.4,0.22057304462828506,0.24861787295304796,0.43469719467053947
182.42000000000002,0.22098844741725313,0.2489828836084935,0.4357200758993089
182.44,0.22173591104436333,0.2493904841758448,0.43644449059490525
182.46,0.22223705589801449,0.24943006586599054,0.43692142058116457
182.48,0.22249498234215978,0.24945245008929473,0.43754239143508256
182.5,0.22255906716473087,0.2494259160053114,0.4381192129732308
182.52,0.22218259933176568,0.24972441053938904,0.438647253714105
182.54,0.22211049490650528,0.24968862466827774,0.4394709692236422
182.56,0.2225258441095584,0.24998149004950615,0.4403961791409073
182.58,0.2220892507939733,0.2503599965383047,0.44144836258028947
182.6,0.22126013805293826,0.2508615808383213,0.4424440159613326
182.62,0.22022061146178118,0.25132616106890315,0.44273691099676565
182.64000000000001,0.21941416126936833,0.25159105368751444,0.4427992425539262
182.66,0.21912763077211317,0.2516001715614677,0.44282337887402523
182.68,0.21893799714670734,0.2518142821589425,0.44266444491978846
182.70000000000002,0.21888030825837476,0.2515320792766556,0.44240082822411453
182.72,0.21883724793917095,0.251105194904419,0.4416878796779619
182.74,0.2188823552678977,0.2511290914093129,0.44105394943410553
182.76,0.21906317481486925,0.25092436837202586,0.4405013939349846
182.78,0.2189970181058615,0.25043787825680836,0.439960658483675
182.8,0.2189031538080337,0.2502472636106958,0.43953330157937504
182.82,0.219441789880315,0.25032012744442217,0.43915204905698635
182.84,0.220329005353545,0.2505985549844499,0.4390022890719612
182.86,0.22130849909874625,0.2508994410240421,0.438626265779783
182.88,0.22235681515780362,0.25148027293813674,0.43828477087689444
182.9,0.22300042004621193,0.25203424971797067,0.4375391279975907
182.92000000000002,0.2234355457665523,0.25228157848738225,0.4369301708284852
182.94,0.2242498604185084,0.25255666277517574,0.43647967365884976
182.96,0.22518700977315684,0.25274255246366173,0.4354941408146486
182.98,0.22585559315667558,0.25291072840633183,0.434447012069582
183.0,0.22633864618545513,0.252470094317488,0.433291386282794
183.02,0.2262070342103645,0.2522120996907486,0.4324733915672958
183.04,0.22635618678435557,0.25167029751902725,0.4315076016562361
183.06,0.22629170131753454,0.25076055095397626,0.43086712275021194
183.08,0.2261290049496472,0.24965933186572103,0.4304132148309461
183.1,0.22591986348748824,0.2490317691418829,0.43011519619538935
183.12,0.22619769932602035,0.24834662631629606,0.4301077760613087
183.14000000000001,0.22596299075626053,0.24794551110005372,0.4300706133105876
183.16,0.2260399650864824,0.24780321459361304,0.4298661352502505
183.18,0.2263388182246507,0.24743078521582915,0.42988206637538323
183.20000000000002,0.2261516968784122,0.24752926729971525,0.4296868047338858
183.22,0.22572688003969602,0.2479679092091372,0.42980064666666823
183.24,0.22545822938409651,0.24792079035301673,0.4299283701529462
183.26,0.22505985380997548,0.2478842358175414,0.43000403298486095
183.28,0.2249401064439003,0.248172776755537,0.4298079247165277
183.3,0.22499742204409032,0.2477605947329309,0.429483230467965
183.32,0.22503873972001878,0.24707418021444594,0.42966152420716885
183.34,0.22515019106164752,0.24715130191620585,0.4295017038369615
183.36,0.22561228911920336,0.24735923302719542,0.4296759380715582
183.38,0.22586541975584223,0.24754013459605,0.429477074507022
183.4,0.22628629602295602,0.24736200806805528,0.4294767952271063
183.42000000000002,0.22630660970783656,0.24745169251525292,0.4295267343147908
183.44,0.2261339216683291,0.2473896893769411,0.4296292947019874
183.46,0.22672677390554558,0.2478371478485983,0.4297545332384388
183.48,0.22718295211744843,0.24807740985564428,0.4302071146687585
183.5,0.2278491367494823,0.2483442342432456,0.4303992104781968
183.52,0.22828073668606447,0.24903101737940786,0.43123324206635516
183.54,0.2290071804559463,0.24957017106281343,0.43230333042313374
183.56,0.2294035440358453,0.2502209738659738,0.4332687432767533
183.58,0.2297638573694041,0.2507777700644214,0.4344190686273118
183.6,0.23025018908855902,0.25118760692957515,0.4355785357771429
183.62,0.2303299233494273,0.25161489845269946,0.4365376883164808
183.64000000000001,0.2305908930683458,0.2525809951897144,0.4367762175022008
183.66,0.2298622240654806,0.2534330218101328,0.43677585648725625
183.68,0.22913432695092117,0.2540331737127741,0.4370538713457751
183.70000000000002,0.22828811397247464,0.25464754054280847,0.43712991773301035
183.72,0.2277348538008289,0.2553005459302133,0.4370903868175976
183.74,0.22737278759065263,0.2561210423435088,0.4374982151220692
183.76,0.22736695817816707,0.25637349116755226,0.43785311275837113
183.78,0.22746597567778878,0.25690200594856255,0.43808259187184834
183.8,0.22736733437460657,0.2571111216443742,0.43780848500530434
183.82,0.2270802592133539,0.25773303834119654,0.43777179788625165
183.84,0.22649792838568938,0.258322003552096,0.4374922785306624
183.86,0.2259010949211907,0.2590664453361534,0.43765621066483384
183.88,0.22601584263343377,0.2597115902985427,0.43726538504897905
183.9,0.22623919862787853,0.26040907928426715,0.43654861444183746
183.92000000000002,0.22647451555486775,0.2605591902021782,0.4360120319829837
183.94,0.2265825955630812,0.2600262439495593,0.43549149859230496
183.96,0.22633225111314806,0.25993763412163273,0.43447610576389123
183.98,0.22581238524715513,0.2598184754890085,0.4334188382832649
184.0,0.22547280766940048,0.259845699079023,0.4320733792481003
184.02,0.22555304094861245,0.2591513946958789,0.43079393166907587
184.04,0.22575539310814965,0.2584696799436331,0.42973931277728594
184.06,0.226020141181873,0.2580350121128784,0.42867411447055287
184.08,0.2263103608836571,0.2575984395271712,0.42697078081057116
184.1,0.22738849335275316,0.25695173741487226,0.42544734544220364
184.12,0.2282229727059375,0.2563647611999963,0.4239688766064632
184.14000000000001,0.2290082813782526,0.2558345147441241,0.4223621344235368
184.16,0.2298946138895625,0.2552441789635552,0.42095013602132725
184.18,0.2308743444426868,0.25494183572433304,0.4198641415233817
184.20000000000002,0.23161053666825063,0.25450439327591584,0.4187104981158787
184.22,0.23188745395053637,0.2543531620268716,0.4178039886464841
184.24,0.23224182126300183,0.25388841910288396,0.4167581523045309
184.26,0.23257662675048463,0.253085226877029,0.415896196741324
184.28,0.23283368018407538,0.2527984427675628,0.4151681358102547
184.3,0.2326193993998419,0.2524253525340404,0.4144883401720936
184.32,0.23300868732751584,0.25174636084952895,0.4140638209042369
184.34,0.23303589593288138,0.2516964950055434,0.414099398152186
184.36,0.23314078558333504,0.25166147368024444,0.4142590515068386
184.38,0.23342063433122168,0.2513256788272134,0.4144440950234075
184.4,0.23372897539345674,0.25134347798262574,0.41431674116658745
184.42000000000002,0.23375849285456848,0.2513978062356625,0.4144690486730382
184.44,0.23379533943806183,0.2515076661961321,0.4147590671238484
184.46,0.23395910989099356,0.25121399142400275,0.41521355632226953
184.48,0.23386121595683998,0.2509195542806979,0.4162065888449691
184.5,0.2332805779247956,0.25040880630615614,0.4166573755904015
184.52,0.23314407696727316,0.25023339361649705,0.4176234330047859
184.54,0.23336387486187146,0.24979686805784262,0.41825503010828263
184.56,0.233187867206503,0.24925817660886052,0.41898719772157783
184.58,0.23279460726300927,0.24918493431775873,0.4194356449806087
184.6,0.23274087054199477,0.2487375235596217,0.4202966629366298
184.62,0.2327826788193506,0.24813629093993883,0.42086428081578275
184.64000000000001,0.23331562558268906,0.2473098863102644,0.42129444649055736
184.66,0.23376322918044723,0.24661569430443336,0.4219651442737282
184.68,0.23376598127551393,0.24591817665654642,0.42265146275158083
184.70000000000002,0.23369205058398887,0.24515327357571837,0.42323839289923176
184.72,0.23328768110487394,0.2449895074422931,0.4231439336902393
184.74,0.2331868835578542,0.2446648014118598,0.42339257704597366
184.76,0.23350056832687502,0.24428373191232153,0.42365931226709197
184.78,0.2333757017085188,0.24417152670561015,0.42347513267192316
184.8,0.2333703067635504,0.2440506265699964,0.4235849463035299
184.82,0.2336416508320491,0.24455931772882392,0.4235481543540845
184.84,0.23399608353635803,0.24465537190273937,0.4238122187956865
184.86,0.2337887130109493,0.2444605580210571,0.4242738958912118
184.88,0.2332028355285039,0.24437017006405037,0.4243619095425752
184.9,0.23259158569005736,0.2437811970547328,0.42476778853670744
184.92000000000002,0.2315873590786922,0.24314500721543014,0.4249547128617895
184.94,0.23066197261166763,0.24270769927447552,0.4251188468360656
184.96,0.23004880358125693,0.24203676239165686,0.42542040393549096
184.98,0.22962766134187537,0.241441954123489,0.42560274718624064
185.0,0.22923724310900684,0.24057605930185116,0.4253883183625131
185.02,0.228426559904865,0.23991482181658777,0.42533968821131485
185.04,0.22790570100474122,0.23908389805471075,0.4253735859439624
185.06,0.22688540659279852,0.23847571309403573,0.4254137682597397
185.08,0.2259567305438145,0.2376165714532472,0.42560400273287624
185.1,0.22509953941930128,0.23704844516148327,0.4255989137785546
185.12,0.2242565198785451,0.23653290290345785,0.4258423866627169
185.14000000000001,0.22422219576275323,0.23616472094934704,0.4258026840171993
185.16,0.22345840841644746,0.23544793018535504,0.42560159636774736
185.18,0.22306012647115087,0.2348548454686208,0.4255952495876836
185.20000000000002,0.2227008410804933,0.23411528346526672,0.42548196955043993
185.22,0.2225640166474875,0.233495949488471,0.425257980165763
185.24,0.22225724630421767,0.23297070689053628,0.42464891027139073
185.26,0.22210974784360799,0.2329229460142896,0.4238976043108057
185.28,0.22154368318801992,0.23277441535104793,0.42285671211413833
185.3,0.22066554699992183,0.23315871296416055,0.4221645027481672
185.32,0.2202260303541395,0.23336497730496647,0.42178267501375594
185.34,0.21987732046034955,0.23369561966044747,0.4213612840590832
185.36,0.2192496097012599,0.2341703214253772,0.4212568516402413
185.38,0.2185758507918953,0.2346030278416301,0.42124498772699953
185.4,0.2191355397920042,0.23543434288503393,0.42099254191264124
185.42000000000002,0.22006654338409984,0.2366443281161119,0.42077820979372255
185.44,0.22078095970962672,0.2377491617747088,0.42108782811928436
185.46,0.22203554052814983,0.23919312734129805,0.4216402383425297
185.48,0.22273952875525072,0.24046623881756912,0.4216688980548274
185.5,0.2234590539813541,0.24197593901072006,0.42201104700495595
185.52,0.22450896214403215,0.24336953559080396,0.42260772594006124
185.54,0.22553324453610102,0.2450651926566902,0.4230139255819412
185.56,0.22637941056534086,0.24663218215517332,0.4238257914199094
185.58,0.22719483050330835,0.24810757416336432,0.4242272391396294
185.6,0.2278214518899786,0.2496242137284158,0.4248803547334452
185.62,0.2283713442447822,0.25120871460741023,0.4251985901297871
185.64000000000001,0.22906690881935254,0.25205499283033117,0.42558999257518265
185.66,0.2293475736442384,0.25280407062543425,0.4261971256954038
185.68,0.2294208954416259,0.2534724699739973,0.4265149950335838
185.70000000000002,0.22946511607670378,0.2540164376849185,0.4264842954634651
185.72,0.2293702060410966,0.25414660737670625,0.4264910340061128
185.74,0.22901962023193376,0.2548314234965802,0.4264934022476245
185.76,0.2295736714550228,0.2553543974723377,0.42670734934058124
185.78,0.22988663790748656,0.2558738281210576,0.4265243853821041
185.8,0.2300817656061257,0.2559668251720046,0.42696642242436245
185.82,0.23013882626468246,0.25613335569376716,0.4269955405401863
185.84,0.2297363634521511,0.25651989990791857,0.4272009080626115
185.86,0.2295384754805906,0.2572664928417765,0.42706167728500966
185.88,0.22916561855190748,0.257903445680896,0.42670748902483335
185.9,0.22899867589359338,0.25857349664012796,0.4266125094956283
185.92000000000002,0.22968821491509758,0.25925188389422343,0.426265131837888
185.94,0.23045716579270592,0.25966802994870053,0.42613288272198335
185.96,0.23080169162720823,0.2599531860653839,0.4256559623372874
185.98,0.23135748480520413,0.26027571154764534,0.42546444406626277
186.0,0.2318517508329188,0.2607222999070052,0.42523799970028714
186.02,0.23199246760468403,0.26152474394590547,0.4245276553372134
186.04,0.2324018821433437,0.2616023332448424,0.42460152652583383
186.06,0.2332298180487071,0.26183685296605336,0.42454690806787687
186.08,0.23371988478704478,0.2624160416553295,0.424464961452777
186.1,0.2341001529532888,0.2631744992781934,0.4245219104952332
186.12,0.234773030678088,0.2640440503268163,0.42438754565929365
186.14000000000001,0.23553850417068278,0.26501003070402696,0.4246853382501581
186.16,0.23660762152404594,0.2658995242368944,0.42505232286437467
186.18,0.23765372621226477,0.26665224434821794,0.4249870443044468
186.20000000000002,0.23827956777936318,0.2674086838938675,0.4246230755388023
186.22,0.2390288241038877,0.2680435294633962,0.424155205762655
186.24,0.23982028932316257,0.2682916302906639,0.4238828590101985
186.26,0.24048025524991565,0.26883861685683746,0.42359911423940233
186.28,0.24113340499247377,0.2692445608979787,0.42313866443098863
