time,uav1_2_fused_error,uav1_3_fused_error,uav2_3_fused_error
192.94,0.42204944254829724,0.2391235289290206,0.6344943029614625
192.96,0.42238430086912193,0.23948187008888674,0.6343972416664793
192.98000000000002,0.42287973404573287,0.23978221301211988,0.6342247368055155
193.0,0.42286519218745705,0.23979609097455815,0.6337241010135971
193.02,0.4225381443390647,0.23960381801953354,0.6331695349721709
193.04,0.42269533158779216,0.2399944532367593,0.6325560481950543
193.06,0.422573721187435,0.23994289985526518,0.6319699172560354
193.08,0.423214185367935,0.2407125884246055,0.6315916625084572
193.1,0.4239379952223601,0.24161557726841681,0.6313130110506442
193.12,0.4244730371963256,0.2421818363804049,0.6311871280380791
193.14000000000001,0.4249631067722991,0.24244670032368498,0.6310483124352492
193.16,0.425034075497726,0.2424761532831441,0.6304443195297917
193.18,0.4250889121548001,0.24227002364453903,0.629905663685194
193.20000000000002,0.42462748141955,0.2424064426642678,0.6296149448484665
193.22,0.42423038981780903,0.24181947456856792,0.6295423401909209
193.24,0.4236135902758176,0.2417950699029251,0.6292717462030114
193.26,0.4235094016518218,0.24161250171057327,0.6291903982867046
193.28,0.42315228483538786,0.24143732968151937,0.6291301943908292
193.3,0.4225611744469984,0.24153382579184102,0.6288511278098198
193.32,0.42190764451877893,0.24187578555526826,0.6283216219933471
193.34,0.4213358269076416,0.24218529968936758,0.6276150737550065
193.36,0.42152656125874804,0.2419635938197563,0.6270509007323384
193.38,0.4218321444383343,0.2419497821817961,0.6262879638769046
193.4,0.42235300221131944,0.24202003590431762,0.6254902578553935
193.42000000000002,0.422566117600978,0.242153105514601,0.6244757653565531
193.44,0.4227754209628783,0.2422444629343931,0.6239299086239624
193.46,0.42290343126698565,0.2422830827773291,0.623214821383682
193.48000000000002,0.42330256349313206,0.24188269656184902,0.6224430136694387
193.5,0.42317386310934096,0.24113172354253312,0.6220771035850076
193.52,0.4233056086291858,0.2408672715289801,0.6214277538327003
193.54,0.42368565094141125,0.2405077628997825,0.6206188669753845
193.56,0.42347635053550925,0.23995100441855896,0.6196416469088508
193.58,0.4232830221250846,0.23941729433960623,0.6187804171425322
193.6,0.42300303784232934,0.23932920410419406,0.6182053235599841
193.62,0.4221709267830273,0.23927691683240015,0.6181749713676434
193.64000000000001,0.4214495021646755,0.23946231566648352,0.6181646909430475
193.66,0.4205032573709428,0.23947564638310362,0.6181323052227127
193.68,0.41985593430907914,0.2396489942968318,0.6179413672391545
193.70000000000002,0.41932360943859115,0.2402057050806436,0.6176144091832082
193.72,0.4188239798302037,0.2404634598901949,0.6172426519989215
193.74,0.41860081438736046,0.24029922183882002,0.6171247382434101
193.76,0.4185234728126333,0.23972440438503292,0.6169112998346429
193.78,0.41814673447794787,0.2394402712407847,0.6162054630992996
193.8,0.4179983394622737,0.2395150645920522,0.6159118506457226
193.82,0.41790972420042977,0.23932567590938883,0.6158705673560484
193.84,0.41791902290312355,0.23909562473133686,0.6153740359555036
193.86,0.41830412844330167,0.23862725185699094,0.6151549500092006
193.88,0.4185533263425393,0.23842498381432764,0.6148797472699922
193.9,0.4191692850991733,0.23823811636622985,0.6145489096346191
193.92000000000002,0.41956577157303004,0.2379469039607467,0.6141382185086397
193.94,0.4196109547708216,0.23790195234489941,0.6135219954103794
193.96,0.41976800330164216,0.23776996899381844,0.613174990735613
193.98000000000002,0.41999416324185557,0.2380289465722822,0.6126737598986232
194.0,0.4201538291062788,0.23833164923363606,0.6123962528566198
194.02,0.42062962448225,0.23850188678057554,0.6124148692435857
194.04,0.4210004668084768,0.2385410616806343,0.6121220565128535
194.06,0.42196587609717556,0.23876879284135735,0.6120510603865601
194.08,0.42305017265892314,0.2389077880834159,0.611877131352161
194.1,0.4237260679210992,0.23898896356830682,0.6117878437381401
194.12,0.4239939454984228,0.23899077499436547,0.6114571314017349
194.14000000000001,0.4241535406308372,0.23898949999527494,0.6107716088235906
194.16,0.42458675957291636,0.23846825215647324,0.6099978722625241
194.18,0.4247734585029662,0.23823444379737066,0.609257990289952
194.20000000000002,0.42514926150367266,0.23817958579304407,0.6083779576678083
194.22,0.4254392991476661,0.2383671811682578,0.6077061002838928
194.24,0.42581421782001294,0.23901204883919985,0.6073198999668826
194.26,0.4260505522340886,0.23949994313468173,0.6068791468406851
194.28,0.4264637888314688,0.23963767616974546,0.6066173739151346
194.3,0.4264001028126951,0.2398340271991324,0.6066526044136263
194.32,0.4266068511375186,0.24001225048606747,0.6066992967904299
194.34,0.42688326104656255,0.23981784390085623,0.6070136666625505
194.36,0.4269434262740211,0.23953570312079775,0.607099694589106
194.38,0.42711779391005383,0.23941652250584458,0.6073937677808415
194.4,0.4267592960139672,0.23890490496458547,0.6072592844376263
194.42000000000002,0.427034814781548,0.23867593174766283,0.6070463098191835
194.44,0.4275549806345678,0.23808737314764433,0.607206320276665
194.46,0.4275425224152869,0.23730399459563292,0.6075153172045574
194.48000000000002,0.42739981823961376,0.236945988268141,0.6073106749435786
194.5,0.42747208275118287,0.23608189191318069,0.6068453975740403
194.52,0.42811328894072287,0.23551490380689347,0.606539358829392
194.54,0.42855980822935563,0.2350209617224151,0.6068003899718086
194.56,0.42929502563332395,0.2345581448502246,0.6071598814638224
194.58,0.42979974435937,0.2343076144304823,0.6075424849278849
194.6,0.4303281722085088,0.2337422785274516,0.607781511229845
194.62,0.4313260732456328,0.23387411209247122,0.6085227387997342
194.64000000000001,0.4323591420745931,0.23352847586460077,0.609522160063373
194.66,0.43339504218805286,0.2330131602922688,0.6102543757057375
194.68,0.4342116601997663,0.23277280614058757,0.6110125148353798
194.70000000000002,0.43535945464930553,0.23223681198557786,0.6114754064046152
194.72,0.4362149721224189,0.23202440902639204,0.6120384760793705
194.74,0.4366771799037546,0.23200655332760808,0.6125966635252449
194.76,0.43740728383989014,0.23189624058429884,0.6132408208614445
194.78,0.4378193368961575,0.23194909010144985,0.6137980351450092
194.8,0.43785908094507414,0.23165423715600295,0.6140446458579497
194.82,0.43827413147367067,0.23133890361614828,0.6144619847391632
194.84,0.438776126542105,0.2314098517842591,0.6145803668486276
194.86,0.4391530260018526,0.2310709516068602,0.6147626468487677
194.88,0.43917366394304663,0.23039664504394552,0.6150244303564075
194.9,0.43900079309915735,0.23011344224760616,0.6155317490037943
194.92000000000002,0.43927527856105686,0.229516700759623,0.6156064099179639
194.94,0.4394429878418514,0.22896260611468924,0.6159813952943562
194.96,0.4394952062490522,0.22861260532750882,0.6160873644775028
194.98000000000002,0.4394777687538174,0.22873745907854834,0.61630835081893
195.0,0.43955986347475473,0.22894569622242814,0.6160188994315597
195.02,0.43940334700488726,0.22941905854976802,0.6162031348929319
195.04,0.43919595579945214,0.22974955800214544,0.616419791141739
195.06,0.43910172602801123,0.22998629517104296,0.616389743275371
195.08,0.43859000634999995,0.22998680164806615,0.6168105594773923
195.1,0.4382974140073404,0.23000359430078665,0.6167355829105058
195.12,0.43822460038230115,0.23074410854713365,0.6164911734038389
195.14000000000001,0.4379922621533589,0.23102779962649797,0.6165961660610919
195.16,0.438276284048142,0.23101077035574455,0.6173402052511383
195.18,0.43852684337077874,0.23134526802752764,0.6178291979417244
195.20000000000002,0.43852011660062673,0.2314955693170757,0.6182875893138149
195.22,0.43845619499140437,0.2312512315951347,0.6188648640931366
195.24,0.43819681734987914,0.2310717958481149,0.6189718008054191
195.26,0.43763524041044205,0.23118715560569617,0.6193134835754419
195.28,0.43712507413154567,0.23143395946269127,0.6196074345755422
195.3,0.4363601563065951,0.23166132276644386,0.6201782606316635
195.32,0.4362722214999466,0.23199042724315044,0.6209303154140029
195.34,0.4363868282892131,0.23204204857227764,0.6206992899205807
195.36,0.43615783468453195,0.23173548270999192,0.6205679836340308
195.38,0.43585994467357003,0.2306938976147274,0.6203558678831891
195.4,0.43574107195379713,0.23025041993572207,0.6202882411379165
195.42000000000002,0.43552769135065056,0.22998128048937094,0.6203350574763875
195.44,0.43496172760307694,0.22944123164172983,0.6201131422794647
195.46,0.4345916596396654,0.2289367730332275,0.6193964602061538
195.48000000000002,0.4339896139189968,0.22793119690323993,0.6192781245610628
195.5,0.43322970026628155,0.22718955986550388,0.6190393274014501
195.52,0.4328860066955982,0.2270844205469336,0.6184287799419399
195.54,0.43218224789499093,0.22644699829930565,0.6185720660136513
195.56,0.43125153818260853,0.22629165021141184,0.618235694881777
195.58,0.4304926151526266,0.22588144469875412,0.6184980389488216
195.6,0.4302509519368481,0.22570236495618748,0.6185075274012928
195.62,0.42973581720573883,0.22563195782757317,0.6185312889725887
195.64000000000001,0.42923559121562144,0.22539327495026767,0.6189940137564035
195.66,0.42900905688344215,0.22505696503195052,0.6192058230907369
195.68,0.4287141877370828,0.22485580025182292,0.619352296368069
195.70000000000002,0.42824474739432683,0.2243632883103999,0.6196607072997251
195.72,0.42778844892710466,0.2237020483292945,0.6200091425373246
195.74,0.4276874429856536,0.2231515778605193,0.6195770162870138
195.76,0.4272860483896884,0.2225241424433136,0.6192137863333729
195.78,0.4269860561723746,0.2216852562724721,0.6188876482054508
195.8,0.42693879341442226,0.2208240362705415,0.6189196668776562
195.82,0.4267205312791341,0.22022698387708126,0.6185626471719969
195.84,0.42677902804174256,0.21993999997427457,0.618044171105817
195.86,0.42680326262192897,0.2192087975899608,0.6174585309554298
195.88,0.42684255843989105,0.21843569699843512,0.6162625131028328
195.9,0.4268709868322319,0.21756743831480618,0.6153389050406876
195.92000000000002,0.4264313691712538,0.2167472272971066,0.614461423973982
195.94,0.4262198684620273,0.21559546527410664,0.6135402186309581
195.96,0.4262826361915218,0.21458147952608497,0.612404980445608
195.98000000000002,0.4267422767198273,0.21351556960531926,0.611302626261851
196.0,0.4272063123573555,0.2125478940598893,0.6105494025637239
196.02,0.42753044761733644,0.21149292241095832,0.6100641912474121
196.04,0.4279708844918227,0.2108957470711513,0.6097575071663404
196.06,0.42884366847695127,0.2103088266738739,0.6093157015436156
196.08,0.42954346836015844,0.21007325934639218,0.6088764061352658
196.1,0.43012106446803045,0.20990451059147883,0.6085863899641281
196.12,0.43036971789461614,0.20971813833315583,0.6083204610773795
196.14000000000001,0.43014822318468326,0.21011754976990837,0.6077853745397357
196.16,0.4297075215774706,0.21001176267332097,0.6073053626768132
196.18,0.42974721047784753,0.21003243768500574,0.6065799899897242
196.20000000000002,0.4299797535301904,0.2096615925158813,0.606039351117868
196.22,0.430480620628463,0.20938089872194443,0.6057603030138838
196.24,0.4315321139725789,0.2091853956141053,0.6052907204706193
196.26,0.4322431929549139,0.2085839352844905,0.6050215755147045
196.28,0.4323665479660383,0.20779366088663012,0.6050430245451371
196.3,0.432503012417233,0.2064600074399663,0.6051109479171297
196.32,0.4322455007720702,0.2055648990831986,0.604775707525803
196.34,0.43208154260973164,0.2047504755459283,0.604602060209029
196.36,0.43148898067915975,0.20372753740845198,0.6048242548958811
196.38,0.4306183013533717,0.20332766089544185,0.6049866187622586
196.4,0.43009768217211347,0.20276785539288986,0.6053233396592543
196.42000000000002,0.430208234817848,0.2024738761070575,0.6054457645070722
196.44,0.42983158456238363,0.20276134198515236,0.6056338954150355
196.46,0.42942956628236656,0.2032142359855267,0.60573368780555
196.48000000000002,0.4289794505771187,0.20345448639849398,0.6061672872069823
196.5,0.42827254725462993,0.2034153959075562,0.6064510276309528
196.52,0.42802097475679224,0.20346080619622553,0.6065893708601013
196.54,0.42788172622451065,0.20374677426932916,0.6068697836955652
196.56,0.42817775025310195,0.20384279697280372,0.6070818940341627
196.58,0.4287575702339743,0.20430574884106104,0.6073564664582581
196.6,0.42941047418444717,0.2046705428608654,0.6077593930924315
196.62,0.4299214863869658,0.20498771075726677,0.6080143410181208
196.64000000000001,0.430433843349762,0.20542708639380144,0.608011785947068
196.66,0.43101766097265726,0.2057999324509725,0.6079674484984405
196.68,0.43190599409316294,0.20584640684121147,0.6076406215256105
196.70000000000002,0.4326047984940479,0.20599762390718654,0.606972708712469
196.72,0.4334149401760581,0.2060107109866173,0.6060297635141336
196.74,0.4345372037003878,0.205993866748824,0.6049303303720465
196.76,0.43548169732355063,0.20567717514631106,0.6039911470030542
196.78,0.43650941750361577,0.2049743871333879,0.6034725045607664
196.8,0.4371975876891684,0.20461543532449358,0.602884512151814
196.82,0.4376554843047333,0.2049244661723841,0.6024555264101241
196.84,0.4380422869850173,0.20489494344203116,0.6013290366303259
196.86,0.43855736537987183,0.2047970228620687,0.6001013773949774
196.88,0.4388073320530723,0.20439730450782395,0.5989503271865615
196.9,0.4390484141216734,0.20415095174790315,0.5975806231672876
196.92000000000002,0.43930174249336584,0.20369516082501993,0.5966939265765598
196.94,0.4394802696612117,0.203666849179706,0.5956886530035834
196.96,0.4396092724575417,0.2031787524598797,0.5949275898998558
196.98000000000002,0.4396748201761242,0.20255989334296853,0.5940700859961621
197.0,0.44007123680701243,0.20157835903302404,0.5932026915692932
197.02,0.4407656460909107,0.20053174615405886,0.5917893992056558
197.04,0.4408539793685136,0.1996585163151248,0.5908016359259994
197.06,0.4408020998980604,0.1989904195784917,0.5894305222793548
197.08,0.4409499921300134,0.19855371139431033,0.5884462804638865
197.1,0.44103236902543336,0.19768399542274895,0.5876092015717431
197.12,0.440867130406621,0.19720966329981396,0.5875353922656386
197.14000000000001,0.44014188395227427,0.19686696325477354,0.5876280472933372
197.16,0.4393845139973792,0.19673781457022024,0.5879435390598508
197.18,0.4391723034386111,0.19593273867050523,0.5885009672835653
197.20000000000002,0.43901674840592414,0.19509397637758955,0.5893164250574787
197.22,0.4388132490453039,0.19465019487437707,0.5898388934425993
197.24,0.4384683558007134,0.19461789836657045,0.5906190814749621
197.26,0.43794225612435156,0.19403844774374612,0.5913796246098534
197.28,0.4374120161281667,0.19392237785310304,0.5922613314142999
197.3,0.4364864722979415,0.1941741893308334,0.593474552308626
197.32,0.435714381073249,0.19450765339385717,0.594900364792354
197.34,0.4351366679141345,0.19459586819704072,0.5965187108483789
197.36,0.4343940018500667,0.19529796004110966,0.5982616315781766
197.38,0.4338724672498595,0.19595796506838395,0.5990986649734983
197.4,0.4334441155985871,0.19657966907343988,0.5994248821036039
197.42000000000002,0.43278208840467236,0.19680274599600397,0.5995880464190322
197.44,0.4315645480474371,0.19756009815132136,0.5994365434043554
197.46,0.4307297074419777,0.19787273955424853,0.599482555836149
197.48000000000002,0.43023990461033623,0.1984829718314793,0.5992385208201073
197.5,0.42949845018169774,0.1987380449256173,0.5990214099063872
197.52,0.4290972933125616,0.19910130397875409,0.5992513603230978
197.54,0.4288854967977655,0.19927949286046856,0.599089990904002
197.56,0.42921396521242566,0.19961620390156778,0.5986616459346281
