time,uav1_2_fused_error,uav1_3_fused_error,uav2_3_fused_error
285.14,0.49647312464962534,0.4843333585274948,0.18848574986719752
285.16,0.4966977307106389,0.4852912501516523,0.1895980685253954
285.18,0.4968807784904311,0.486051533387557,0.19052979862744546
285.2,0.4972543365972064,0.48669567671893355,0.19103849368228445
285.22,0.49772575207589287,0.48713958172677696,0.19129672721251692
285.24,0.49820685019425165,0.4874098000898706,0.19152226266460215
285.26,0.4989361738543202,0.4875081175770736,0.19148566436188671
285.28000000000003,0.49939871900695676,0.48771479660660666,0.19140036272378314
285.3,0.500288998837029,0.4877433113748887,0.1913715151164808
285.32,0.5011131541454285,0.48749354734712536,0.1916067180277345
285.34000000000003,0.5017969851059084,0.4871862378088092,0.1914569115167094
285.36,0.5021886311122674,0.4870720137712016,0.19126408993969443
285.38,0.5024745713139444,0.48707545427413906,0.1906839589425583
285.40000000000003,0.5028774784025796,0.48696484520448596,0.19002279116299006
285.42,0.503446740786552,0.486882114010457,0.1891951141370215
285.44,0.5042623211065029,0.48683214153602333,0.1884286588066829
285.46,0.5046802307656557,0.48645461462118883,0.1877790723315593
285.48,0.5047672463532838,0.4858918674325324,0.18725782634206584
285.5,0.5050187644123092,0.4850245475377593,0.18685591197898385
285.52,0.505105912027258,0.48396854502827347,0.18630913422089793
285.54,0.5049941306970263,0.4832262999301339,0.18630706256631716
285.56,0.5048977541520009,0.48251287101598,0.18641220227724045
285.58,0.504677745875417,0.48186634845772475,0.18653130373630283
285.6,0.5044072897540945,0.4814604368154107,0.18652107527106984
285.62,0.5036208944733919,0.48104953090860486,0.1868588866978494
285.64,0.5027904131095603,0.4804506777248772,0.18696018850457685
285.66,0.5022822880411394,0.47987756205880394,0.1867558083103893
285.68,0.5021313796707229,0.4794411165970643,0.18669182430287645
285.7,0.5018490264582074,0.4788102854605446,0.1864136094171634
285.72,0.5018689168798807,0.4783819411580238,0.18586146004835985
285.74,0.5022656735069043,0.47763287243380914,0.18564077112860436
285.76,0.5022544618270137,0.4769144145398757,0.18542870918173732
285.78000000000003,0.5019454100302,0.4763063244766276,0.1847704337694345
285.8,0.5017643275636052,0.475635366980223,0.1846007866206248
285.82,0.5016039450318199,0.47480495828554353,0.1841197881158779
285.84000000000003,0.5014782901877826,0.47432594100911496,0.18349462601856523
285.86,0.5014289782369912,0.47446102774295623,0.18300691124476418
285.88,0.5010796485423986,0.4744044649529456,0.1829133505342553
285.90000000000003,0.500041902483952,0.4742283852050684,0.18272069554461554
285.92,0.499624146583457,0.4738050039824317,0.18253461073433422
285.94,0.4989867005097979,0.473643202617173,0.1825597109414815
285.96,0.4981843883888548,0.47339140286705966,0.1826394969372236
285.98,0.4974691315285687,0.47294457959765507,0.18305827406963193
286.0,0.49652690197919813,0.4723443545550845,0.18371684662784118
286.02,0.49612863922112815,0.47199302798976583,0.18455701040382896
286.04,0.4954643850223142,0.47196934771688265,0.18503505432638923
286.06,0.4950076268115048,0.4721321616855975,0.18581417022758878
286.08,0.4944797709184105,0.4723196526619929,0.18654191647869445
286.1,0.4944878623986284,0.47221617400303895,0.18737520889560336
286.12,0.49394499010402143,0.47180530272371335,0.1877658207287233
286.14,0.49335571181047955,0.4715070232282887,0.18851604173284622
286.16,0.49285690009748934,0.4711098359460279,0.18935227563834206
286.18,0.49283437648698364,0.47045467527973933,0.1905995301668179
286.2,0.49260865921101243,0.4702541416252041,0.1912627696559762
286.22,0.49223543836709405,0.469870958812572,0.19172731574001287
286.24,0.4915585149533128,0.4695771488151447,0.19234973414486817
286.26,0.4910764202587126,0.4693615220331127,0.19250978835980997
286.28000000000003,0.49056915041735555,0.468875540525988,0.19306851185994214
286.3,0.49015857339195873,0.4685782492878261,0.19362918917306116
286.32,0.49011237411467207,0.4684283009818558,0.1938462748480589
286.34000000000003,0.49005829790393224,0.46867096099164685,0.19405831338795942
286.36,0.4900698968961391,0.46888467596720884,0.1945541062106987
286.38,0.48991996226212287,0.4688218122679127,0.19542924410170096
286.40000000000003,0.4897936806948679,0.4688667343311996,0.19584248613832186
286.42,0.48943270676751666,0.46894305089046356,0.1959870080892739
286.44,0.4892883349442354,0.46909097152556145,0.19592569984710215
286.46,0.48901162701625756,0.46961526718345825,0.19568178586146343
286.48,0.48870989063724557,0.4699861386879903,0.1956784016338998
286.5,0.48849681488593527,0.47022090104503256,0.19524274022899946
286.52,0.4883366514380461,0.470334446619169,0.1945367964120961
286.54,0.4878901112355506,0.4705201214997982,0.1941613738200814
286.56,0.48805962166918543,0.47066714487543004,0.19417884553422984
286.58,0.48800790391418153,0.4713164273507005,0.19386730473005911
286.6,0.4883777852572282,0.47205661209674477,0.19332602823326014
286.62,0.488884705575732,0.47260010006980446,0.1933647484807169
286.64,0.48923868310959073,0.4729396345131859,0.1930940413917776
286.66,0.48926777002619337,0.47335305699562424,0.19301014152779783
286.68,0.4892327503970684,0.47382573744426504,0.19281126698201492
286.7,0.4895561979891059,0.4744129692660595,0.1921857643536438
286.72,0.48980179028318316,0.4743032148681857,0.19141245783712857
286.74,0.49022546275299506,0.47442326868528684,0.1910998849632008
286.76,0.49036442310978295,0.4746978302109607,0.19087810585587744
286.78000000000003,0.49023699875188903,0.4751845516037756,0.1910495281520863
286.8,0.49048762042883215,0.4758080862354176,0.19133527747498824
286.82,0.49038655889116356,0.47676653282015585,0.19147542207684307
286.84000000000003,0.4900903300236896,0.4773026241064059,0.1919652436309298
286.86,0.49028434822502626,0.4777678524299341,0.19238760348144893
286.88,0.49056548159472013,0.47829563617532145,0.19280167021348854
286.90000000000003,0.4909625504257227,0.47904422584780654,0.1931424292939975
286.92,0.49180974189666654,0.47958458867326004,0.193518162899733
286.94,0.4926466984270526,0.480270428608326,0.19391799736074036
286.96,0.49388752133656477,0.48111654951845534,0.1941687013568018
286.98,0.4950498264165256,0.48190003848030927,0.19445003103741745
287.0,0.49622372953973864,0.4827025977874504,0.19471135553876945
287.02,0.4968435036190663,0.48338016569997333,0.19525823043770935
287.04,0.49692389562907296,0.48416319827495996,0.19581845815147597
287.06,0.497323507026811,0.4850924040109938,0.19640456322256677
287.08,0.49791337994515333,0.48604806318101174,0.19711919723989044
287.1,0.498319221663459,0.48657147378549004,0.1976914830939093
287.12,0.49844605491139066,0.48718597350266196,0.19841206966869251
287.14,0.4985323437278358,0.48792868906295567,0.19925320793185006
287.16,0.49904665228117234,0.4884689975096752,0.20040174581791276
287.18,0.49918967135306574,0.4889843515637957,0.20158436032231328
287.2,0.49905858442221346,0.4896784892957119,0.20238308919021675
287.22,0.49928147274705925,0.48988499623154114,0.20331077651942542
287.24,0.4994963260139038,0.490257396373169,0.20386550328916794
287.26,0.49941921904846764,0.49031472782330765,0.2042642741117847
287.28000000000003,0.4991611939849823,0.49091198571163747,0.20462988563394796
287.3,0.49907762770176384,0.4916469807896529,0.20522048765909737
287.32,0.4992170984342764,0.49277856781327756,0.20596818103996725
287.34000000000003,0.4996526204168273,0.4937375158691769,0.2067850445726807
287.36,0.5002420474513859,0.49478631718029864,0.20735763401653187
287.38,0.5008459259201805,0.49579425534618965,0.20746431960426792
287.40000000000003,0.5012304193445877,0.49660741995231256,0.2077503865040031
287.42,0.5016609260157726,0.49707584248540976,0.20787449716352724
287.44,0.5020184843979332,0.4979092975110155,0.20808842009108053
287.46,0.5023128386662266,0.49872499604082404,0.20878380640530445
287.48,0.5023863838573579,0.4991725170626335,0.20879545682744585
287.5,0.5028780207231122,0.4995365632499934,0.2090874310519909
287.52,0.5031280356228729,0.5004902359487614,0.20940879997145248
287.54,0.5032804664587227,0.5016192560214653,0.2096873645869225
287.56,0.5035093433911433,0.5025754698370789,0.20980969295630944
287.58,0.5039932961362084,0.5028825264472819,0.2101038481147346
287.6,0.5044473505001956,0.5032577155851866,0.21016025595551632
287.62,0.5045862631377979,0.5034163482113823,0.20975548588394036
287.64,0.5047292097172593,0.5032126866976177,0.2094898784959109
287.66,0.504693579506409,0.5034716880734232,0.2091333710648735
287.68,0.5045429880793673,0.5035629577449406,0.20901505457535663
287.7,0.504680026194845,0.5036151035315303,0.20844398524427868
287.72,0.5044519097926475,0.5033556987153797,0.20772788240837844
287.74,0.5049855015095688,0.5029162923646294,0.20749062867804038
287.76,0.5053774930697912,0.5026925274045854,0.20663631062268617
287.78000000000003,0.505897928603026,0.5024455937108444,0.20595608824141484
287.8,0.5062161585444647,0.5026016436769697,0.20531296007504482
287.82,0.5069720731335676,0.5026674375578971,0.20485722637453627
287.84000000000003,0.5075035930228526,0.5023556693007413,0.20461257905099364
287.86,0.5079952201627834,0.5023228279309306,0.20419843031124532
287.88,0.5085699128213135,0.5023726868182833,0.20388354968140346
287.90000000000003,0.5090025467694755,0.5024020773249827,0.20325467841582667
287.92,0.5091839034319894,0.5026007100786692,0.20269647355041703
287.94,0.5095166987464075,0.5029192235327586,0.20217887948776203
287.96,0.5100276217263073,0.503018047184058,0.2015481401491833
287.98,0.5105033136983574,0.5027732092122799,0.20159072813490858
288.0,0.5108663468410001,0.502804404659218,0.20141605399988252
288.02,0.5110139658193991,0.5026478798785,0.20126442533230926
288.04,0.5101472743708733,0.5026231495831932,0.2009699321191851
288.06,0.5093539954512516,0.5023211397962345,0.20055178965236012
288.08,0.508984670932636,0.501891480643682,0.19979297528641216
288.1,0.5083360314183835,0.501383975680707,0.19912762483715696
288.12,0.5078633291560833,0.500605198144646,0.198625067860647
288.14,0.5079368497955732,0.5002141557839994,0.19792004376345787
288.16,0.5079980869551481,0.4997264556986095,0.19773341553726265
288.18,0.5080864717705177,0.49991987361435664,0.19744717169005546
288.2,0.5080414120717406,0.5003364737814582,0.1973385606677593
288.22,0.5083766402343247,0.5008778949570175,0.19748168582575779
288.24,0.5086824261130538,0.501490720339316,0.1979981015357414
288.26,0.5092292276447357,0.5017430152771162,0.19837930063490486
288.28000000000003,0.5099132248857384,0.5021530381800076,0.19852803945461586
288.3,0.5105627763888307,0.5024104956361348,0.19842648211908717
288.32,0.5111036073981299,0.5025735115185204,0.19839316563454198
288.34000000000003,0.5117248330441185,0.5024855470746586,0.1978386232127118
288.36,0.5123040159233194,0.5023946176866125,0.19752489155866912
288.38,0.5127067941056989,0.502076371954552,0.19697954460116057
288.40000000000003,0.5134463382257893,0.5015693110398224,0.1964333570676879
288.42,0.5139275560629867,0.5011455146753977,0.19576632872222396
288.44,0.5143638414518861,0.5010086118261503,0.1952084673186356
288.46,0.5147103912335851,0.5007419336374961,0.19521460850491226
288.48,0.5147798772895537,0.5007169467164582,0.1951054594709808
288.5,0.5146078203303702,0.5009281532247979,0.19550085251863303
288.52,0.5148673440706298,0.5010147091903793,0.19580867759053058
288.54,0.515267605543805,0.5009783110908608,0.1962189290942189
288.56,0.5157304288466132,0.5011789810507766,0.1965753172586605
288.58,0.5161636138102247,0.5012159832067659,0.19715690584506568
288.6,0.5163086898177832,0.5016063133330937,0.1973563462473197
288.62,0.5168645147862593,0.5020054966280122,0.19752148488812926
288.64,0.5170512776213615,0.502097754407846,0.19762848753426648
288.66,0.5173396143161776,0.5026828625520747,0.1979409598858878
288.68,0.5177595030764381,0.5032290873998384,0.1984123157013102
288.7,0.5178507672613575,0.503911377385596,0.19862411957377316
288.72,0.5178601269132501,0.5050541756304144,0.19914918931585057
288.74,0.5177306043481987,0.505711668251142,0.19962148022451867
288.76,0.5175987070547127,0.5062518692211277,0.2006942475050336
288.78000000000003,0.5168499101654774,0.506663133424176,0.2014626727120702
288.8,0.5161510627204111,0.5067041660347145,0.2021235001375511
288.82,0.515386413457881,0.5065047224270054,0.2021772448816317
288.84000000000003,0.5146558492061446,0.5062921052432843,0.20210109234269588
288.86,0.5143950676154148,0.5063734834727815,0.20191395067340592
288.88,0.5137875845286033,0.506853406104725,0.20180976157154326
288.90000000000003,0.5139666680807651,0.5068538164321592,0.2022426945476337
288.92,0.5141344309669734,0.5069298811561083,0.20260632271400836
288.94,0.5140563509761262,0.5069127844623177,0.20305137336218362
288.96,0.5140195081075479,0.5067815017058842,0.20340219803124462
288.98,0.514029247760003,0.5068083985541979,0.2034281176084856
289.0,0.5140168423795025,0.5066511536869782,0.20374740962939988
289.02,0.514091194649244,0.5064948248746349,0.2038719971098594
289.04,0.5139627272671298,0.5061957908650222,0.20321854467136663
289.06,0.5143472410161104,0.5054911707843937,0.20294918019898928
289.08,0.5141255678579414,0.5056280093013217,0.20248205672859107
289.1,0.5140119790680857,0.5055412400525034,0.20248682809836907
289.12,0.5141803418287086,0.5056561155880583,0.20225301527300368
289.14,0.5143026454105636,0.5063746939521536,0.20223141994610205
289.16,0.5143780529890586,0.5071048871704567,0.20240998084992734
289.18,0.5146738389863389,0.5076429060228518,0.20228556409365453
289.2,0.5148926290242652,0.5079548760829087,0.2022730659847155
289.22,0.5146641229254121,0.5081442888047675,0.2023082154922019
289.24,0.5147940971885487,0.5084520961172584,0.20180476780786802
289.26,0.5146491220277883,0.5090257601715482,0.20146983024458714
289.28000000000003,0.5143742318976179,0.5094246616555822,0.2012752153611251
289.3,0.5140693472633839,0.5095117419513416,0.20088932242233298
289.32,0.5140304758827161,0.5092778782058538,0.2003611122924432
289.34000000000003,0.5138825377781296,0.509114276340733,0.19969683546576977
289.36,0.5131675943422135,0.5084058447159964,0.19876387657959071
289.38,0.5125795287675219,0.5076928119478286,0.19805995221416933
289.40000000000003,0.5121310630515247,0.5068839644758436,0.19763150668445104
289.42,0.5115829313513305,0.5059433408412632,0.19727416177087478
289.44,0.5110680263005211,0.5050858114493325,0.19676378636774877
289.46,0.5104379391692084,0.5040865897243908,0.19617355301590472
289.48,0.5096788112893508,0.5027684505848695,0.19597275310761228
289.5,0.5090794992866747,0.5011713258199623,0.19534567902662034
289.52,0.5086343740823435,0.4991650773845646,0.19453694244996614
289.54,0.5082652116041692,0.49755084500639435,0.1936982532200852
289.56,0.5076491726045848,0.49613407792715525,0.1926377009260073
289.58,0.5070353120366484,0.4946681879834106,0.1912036645691503
289.6,0.5066511177117521,0.49313914346889365,0.19015350463333655
289.62,0.5059543614542822,0.4926193628498202,0.18887875594001
289.64,0.5052866997832176,0.49234845639918245,0.18815307027032585
289.66,0.5050209855748389,0.49163449910733564,0.1881209175790454
289.68,0.504913817072885,0.4913523576165089,0.18769557112674606
289.7,0.5052166600190804,0.49011341514709367,0.18720004063613888
289.72,0.5053471975097331,0.48920079108900294,0.18643529130130385
289.74,0.5050813166108648,0.4884405493924503,0.1859031375201911
