time,uav1_2_fused_error,uav1_3_fused_error,uav2_3_fused_error
219.92000000000002,0.25250536508491844,0.2898893051031315,0.30399373022593196
219.94,0.25220437269561874,0.28889524648526116,0.30438609375213926
219.96,0.2521082266224041,0.28819598230185306,0.30464856568140625
219.98000000000002,0.2521988535405402,0.288148330270868,0.30482187175392494
220.0,0.2520036469910258,0.28791992618771983,0.30503151099711434
220.02,0.25151781289750236,0.2875728909888355,0.30523968946492214
220.04,0.25095982681935636,0.287114091762089,0.30522094288354557
220.06,0.25046768161282673,0.2867358840289699,0.3050439778839061
220.08,0.2505897002823048,0.28655933835841296,0.30514425003239437
220.1,0.2503591870936862,0.28633742663411416,0.3049879297007944
220.12,0.2502047446842998,0.28592435658733606,0.30481872080999056
220.14000000000001,0.2502090956814808,0.2854709726015899,0.3047208894931046
220.16,0.2502713062691348,0.28505717759650223,0.30489802675094413
220.18,0.25019884943672577,0.2841621562122861,0.30486924606405424
220.20000000000002,0.2500578166292802,0.28281341003040167,0.3039251450214828
220.22,0.24948993841070694,0.281666161783582,0.3032758477816941
220.24,0.2489869400619337,0.2807124192278811,0.30205104190125837
220.26,0.24857708274178672,0.2797762623355601,0.3016088796926131
220.28,0.24801383096127497,0.2788471372894912,0.30163144021691646
220.3,0.24759518942254824,0.27784366500002855,0.3019931499014639
220.32,0.24767551655821238,0.2771206928388078,0.30126227367866476
220.34,0.24801706527439382,0.2759382223529289,0.3009259808953369
220.36,0.2483792544252074,0.275083402347073,0.30081688135703594
220.38,0.2485761440136772,0.2750506441438323,0.3009156426117267
220.4,0.24888612575938843,0.27475142742331665,0.30089320184260965
220.42000000000002,0.2495240107927037,0.27422488074260903,0.30116450349787316
220.44,0.2497652910878268,0.27370419307805305,0.3017376959188136
220.46,0.250500245423558,0.2728618050982679,0.3023164074229512
220.48000000000002,0.25131296707914746,0.2725054959607588,0.30302526878657376
220.5,0.2516411011213664,0.27269297926338504,0.3030736638475241
220.52,0.25177189979102904,0.2726809852829086,0.30301795686495725
220.54,0.25190388341045916,0.27275705010729867,0.30355726100780034
220.56,0.25226425253468465,0.2725739435407266,0.3042286471039478
220.58,0.2527365558051934,0.2727547176665691,0.3045835539085924
220.6,0.2535704989018286,0.2730823225170351,0.3048061221329026
220.62,0.2545598828571696,0.27319012798990694,0.3049892944601782
220.64000000000001,0.25549292704511434,0.2734773078547497,0.30575502591805886
220.66,0.25614076783257733,0.2743329697855989,0.3059857979308035
220.68,0.25688062663720945,0.27488973287819324,0.30629083058462425
220.70000000000002,0.25768854744975117,0.2754438089040069,0.3065542148469969
220.72,0.2585200119605263,0.27622679647924747,0.30675977507372815
220.74,0.259067021199528,0.27731776386742024,0.30720136370604795
220.76,0.2592240010751009,0.2782127186375749,0.30767712144705694
220.78,0.25986117621151983,0.279589507938925,0.30802958327239943
220.8,0.26059318083410743,0.28072477936239143,0.30834805613962324
220.82,0.2613395066267078,0.28174876723682873,0.30820525729013415
220.84,0.26208051321363307,0.2822703102187355,0.3090454294409428
220.86,0.2627409844752989,0.2828187330108374,0.3094930673244964
220.88,0.2630094254621671,0.283364135478098,0.30982944169449406
220.9,0.26288028306931477,0.28378829112796533,0.3102243122649362
220.92000000000002,0.2628082538909455,0.28475126507115767,0.31016954555774084
220.94,0.2629049523529034,0.28553626435921614,0.30997925116950975
220.96,0.26293589754799995,0.2863279421979881,0.3105711554323285
220.98000000000002,0.26262799842093787,0.28700692108882253,0.310712716202695
221.0,0.2621313041350445,0.2877094664342676,0.3110681406530373
221.02,0.26150419130859276,0.28844247382197535,0.31110058520061074
221.04,0.2614024266433266,0.28834011204223026,0.3115174494626152
221.06,0.2611786351097297,0.28880902834957684,0.3126466989735931
221.08,0.2606956600621128,0.2894381114778912,0.3133295020005087
221.1,0.2600973359746014,0.289784435952691,0.3138615427346032
221.12,0.25955304140629504,0.2897656031538083,0.3140721893516725
221.14000000000001,0.2588968780278407,0.28978846257457924,0.3140917866735321
221.16,0.2585910993085554,0.2897291719656489,0.31411518194227434
221.18,0.2579337754357355,0.28952032070121586,0.3137509925990815
221.20000000000002,0.25736580009608534,0.2893550856338771,0.3135340369517088
221.22,0.25715124817892865,0.2889955325928985,0.31335261088059413
221.24,0.2570281279586787,0.2884794501676585,0.31271940206150495
221.26,0.25697121113385213,0.28810252645053286,0.3123607938322458
221.28,0.2570788431939911,0.28782673119702384,0.3120085808060071
221.3,0.25742613999836783,0.28790656083364774,0.3113411765230182
221.32,0.25731424145896753,0.28777990811518916,0.3112421657983844
221.34,0.25743950357918116,0.28749519639794197,0.3107031041721692
221.36,0.2577391000329213,0.287495316236321,0.3101789563909901
221.38,0.257648199180648,0.28769071318789163,0.3096801933989193
221.4,0.25778336360992354,0.2880085053900049,0.30937371096492916
221.42000000000002,0.2579892160947722,0.2876869782611122,0.3091103626187668
221.44,0.2579653403137278,0.28845370407344784,0.3091558748813352
221.46,0.2579884926035369,0.289241209149835,0.30982661962838753
221.48000000000002,0.25829628234590724,0.29011438290331554,0.31066620583765614
221.5,0.2585515171135259,0.29121091654575093,0.31130463105852274
221.52,0.2588444684024823,0.2921208792240549,0.311896503695308
221.54,0.25926769081276985,0.2928310249844688,0.3126555146289782
221.56,0.2597427812408622,0.29339486078348553,0.3135563436858257
221.58,0.2602075899296376,0.29364715858671964,0.3147673738663637
221.6,0.26042705167171165,0.2942137242324916,0.3153717619004966
221.62,0.2611579678485017,0.29484352657605634,0.315522460717206
221.64000000000001,0.2618458282387891,0.2951364935247549,0.31560196738908897
221.66,0.2621023800263283,0.29535182733517207,0.3157541515457726
221.68,0.26302230259631476,0.2953662257125896,0.31575378737321963
221.70000000000002,0.26379991510751827,0.29564768589290297,0.3158267637808759
221.72,0.2644770658076211,0.2955699010630439,0.3157683834692704
221.74,0.2651436509753223,0.2953600918114039,0.3152931043955199
221.76,0.26599729869775646,0.29507460774464933,0.31526246152285403
221.78,0.2665752955341522,0.29485472626554826,0.3148877129711936
221.8,0.26679856420104686,0.29483319671692015,0.3145151962305207
221.82,0.2670165348050876,0.2943908682631595,0.3147708117552274
221.84,0.2676795238709982,0.293842405165523,0.315212355359041
221.86,0.2681054407552007,0.2935462325320559,0.31557870487304096
221.88,0.26842237626124527,0.2930823235172349,0.3160429765644423
221.9,0.2684534707313329,0.2928443396154652,0.31611301663757385
221.92000000000002,0.26860666187978105,0.29294649264966716,0.3160852191331324
221.94,0.2688720901062769,0.2930555524883388,0.31646401867104895
221.96,0.2691962608908948,0.29292596879275784,0.31709155381534354
221.98000000000002,0.2695418733946851,0.2931263882523326,0.31737965844856647
222.0,0.2697697212339393,0.29350810062413274,0.3174948050099034
222.02,0.2699434443860742,0.29363831720115535,0.31783013777770913
222.04,0.26998261493006437,0.29359548968100374,0.31780895081477406
222.06,0.269984369271088,0.29363776391169844,0.3180532824502929
222.08,0.2700871158931308,0.29373183095569205,0.31792578955790846
222.1,0.2698403736759149,0.2939319205022974,0.3176878461183182
222.12,0.2694858063293319,0.2940983251518834,0.3177516973779389
222.14000000000001,0.26901533245561216,0.294440316711213,0.31805647635306955
222.16,0.26842092722887356,0.2948448980007978,0.3188096925654926
222.18,0.2680705038422197,0.29451386795436013,0.31962550729850514
222.20000000000002,0.2677098395466089,0.294333113886049,0.3204368036334196
222.22,0.2672860852741705,0.2941628935122131,0.3210374945416061
222.24,0.2666029938900436,0.29416736872399024,0.3216242072853096
222.26,0.2663077366713066,0.294554055155119,0.3216218534320152
222.28,0.2664572585165514,0.29510193372958904,0.3217133143804079
222.3,0.2671171692387792,0.29582886431037153,0.32226762647629725
222.32,0.26753446923637864,0.29683820005702916,0.32311901340995547
222.34,0.26779415213298574,0.29824559212424434,0.32365443689354134
222.36,0.26774748293500117,0.299694198771245,0.32385662556065337
222.38,0.2677869709799179,0.3008620252738655,0.32438059901667204
222.4,0.26777486017267155,0.30190223619914763,0.3252179961846769
222.42000000000002,0.2676797530363971,0.3026204219558106,0.3258126975892544
222.44,0.26730415456184353,0.30323725035539745,0.3265849694331401
222.46,0.2666772914298261,0.30339678041658735,0.32690747116819857
222.48000000000002,0.265997184625154,0.30377543775711957,0.3269231218483626
222.5,0.26566402634397884,0.30398810607929927,0.32722162378587066
222.52,0.2654555349961353,0.30421318191586794,0.3272683772100658
222.54,0.265297709676393,0.304502629149148,0.32742854083853373
222.56,0.26493144225212834,0.30508486085454845,0.32716885922599764
222.58,0.2646632590204492,0.3055769566499315,0.32685524833443474
222.6,0.2643897350793049,0.30619826756883856,0.3267984591117174
222.62,0.2647396474938286,0.30679193819437217,0.32673887184264067
222.64000000000001,0.2653781822394986,0.3072471435929333,0.3264104568285847
222.66,0.26592819278326046,0.3075329088061371,0.326047261244891
222.68,0.26626497139636124,0.3076840891180515,0.3257985238732667
222.70000000000002,0.2663421335930669,0.3077246272506678,0.32524871014367984
222.72,0.26631526916392667,0.30749030525704324,0.3245692169541807
222.74,0.2662515730473772,0.3071033793831131,0.3238135054785277
222.76,0.26596174155843844,0.30661883672678736,0.323216018426009
222.78,0.2657057478331254,0.30626447193491735,0.3228020237901686
222.8,0.2653955071832399,0.3063088429140848,0.3226484476760688
222.82,0.26559551997349223,0.3064953333833507,0.3223265823679082
222.84,0.2661345320173978,0.306820227793954,0.32189958706669036
222.86,0.26652446224899373,0.3069446484268394,0.32135557140758514
222.88,0.2667906461190825,0.3075056107313187,0.3210534458176573
222.9,0.26655438432261797,0.30766964817470194,0.3206138297396122
222.92000000000002,0.26549241049763794,0.30792628571950886,0.3201765154011081
222.94,0.26490852896706024,0.30769782868227,0.3196120862672252
222.96,0.26424626272888,0.30699894602230277,0.31815387873012885
222.98000000000002,0.2636374354432539,0.30625368070521936,0.316717635578312
223.0,0.26330584293459863,0.30526406049941407,0.3154215669516306
223.02,0.2630474005113463,0.304047624170332,0.31448290632945164
223.04,0.26299959030616976,0.3029750237046316,0.3132633658252584
223.06,0.26298787952550146,0.30201166500166876,0.3122139727212186
223.08,0.262955564747454,0.301174645297658,0.31130020694901167
223.1,0.26278284414561803,0.30063765467772013,0.31066143523222806
223.12,0.2625652676147421,0.3006152352279448,0.31045324210575337
223.14000000000001,0.2620608150230295,0.30045398063561013,0.3103606257928142
223.16,0.2616752820866355,0.3003096666674894,0.31006702182049567
223.18,0.2615673926638612,0.2996628295574917,0.3096551327875639
223.20000000000002,0.2610383832055862,0.29933670458806516,0.3095282591156632
223.22,0.2606194164548434,0.2991151377551546,0.30943886443525886
223.24,0.2605945121938656,0.29955321015143127,0.3097066076594394
223.26,0.2610754100845203,0.30015967590169107,0.3098622680399248
223.28,0.2616826945285674,0.30038128497641003,0.3101789284721844
223.3,0.2624499240191314,0.3008214619848127,0.3109663488068172
223.32,0.2635333019447648,0.30108676113165755,0.3121582654967861
223.34,0.2642310108604714,0.30206024166230805,0.3133516435599159
223.36,0.26464948224355644,0.3026498972734841,0.3145564220466594
223.38,0.26498292666740153,0.30286293185014146,0.31557338435131954
223.4,0.26495539647809224,0.3023399093343881,0.31599135584836713
223.42000000000002,0.26504380937581673,0.30222908299444695,0.31657466750345703
223.44,0.26475111841164134,0.301610834195621,0.3167756919684229
223.46,0.26457950417792575,0.30164835506972065,0.31704108638613504
223.48000000000002,0.2641136542878163,0.3014783983648917,0.31701231863897467
223.5,0.2637211699257349,0.3009165733751241,0.3172773608997904
223.52,0.26353959924714476,0.30040026899346,0.31720368986830344
223.54,0.26361872397655933,0.2998373248938804,0.31735493389392244
223.56,0.26342563272379516,0.2994814041384005,0.3177638187532401
223.58,0.26297328485465615,0.2989891176778375,0.3183476363248489
223.6,0.26245391366870513,0.2985751496463625,0.3190274255068177
223.62,0.2616906577433668,0.2983675290451789,0.319267938143232
223.64000000000001,0.26142749519789443,0.29837487534431073,0.3195234028544982
223.66,0.26139827284456796,0.29897238920501545,0.3194355752420727
223.68,0.2615674228473136,0.2994030473650395,0.3197275220733135
223.70000000000002,0.261534496073177,0.2997989106516709,0.31974591577665634
223.72,0.261465290610552,0.3000941971771083,0.3196865030484365
223.74,0.26140697928794826,0.3004198652782897,0.32024806119471755
223.76,0.26128068396745335,0.3010508012809961,0.320460796761974
223.78,0.2613453412952842,0.30117207018927256,0.32038740500722823
223.8,0.2608717492996993,0.30119085069507756,0.32055276903797003
223.82,0.26044682562788457,0.30117593625599165,0.32075732741378865
223.84,0.26016992260051114,0.30181034236738385,0.3209109195808949
223.86,0.26000712037274376,0.3022943501386131,0.32119081216476575
223.88,0.2595756653334583,0.3027241707589906,0.32143945573940114
223.9,0.2593273158187411,0.30311889705193484,0.32195848077865197
223.92000000000002,0.2593391162125795,0.3037727308880469,0.32260645429666457
223.94,0.25898801181724235,0.3044363618757748,0.32265946179020316
223.96,0.2588682308512864,0.30493746429180874,0.3232926520933512
223.98000000000002,0.2587805881877672,0.3054044429658686,0.3231556297325243
224.0,0.2586141755313192,0.30565671319267973,0.32267983563650426
224.02,0.25866262496894143,0.3058505067050073,0.3220963865708936
224.04,0.25868384465101074,0.30659112368378444,0.3215531654322839
224.06,0.25877074518948634,0.30714742325990635,0.3214530096082954
224.08,0.25917964872479593,0.30718319476936756,0.32127160895952395
224.1,0.2592459379478951,0.3073755290092888,0.32188345147560327
224.12,0.25875709267685343,0.30726194917408234,0.32216667710094166
224.14000000000001,0.25884758829670207,0.30740499787270253,0.322254784701078
224.16,0.25871239862967166,0.30731240157119577,0.322079528881151
224.18,0.2583875770435789,0.3070882981595682,0.32239844296389514
224.20000000000002,0.25772654445754317,0.30722938106053704,0.32237249207044966
224.22,0.25739712932061193,0.30701717109210225,0.3226778175578888
224.24,0.2569806661994423,0.3068693008552557,0.3227624652080567
224.26,0.2564532958379329,0.3066428759756675,0.32255426150517363
224.28,0.25666565540798875,0.3066108777853337,0.32231098294316446
224.3,0.25713265519724304,0.3065887052128353,0.3220583523535966
224.32,0.25773560638030857,0.30673607266792596,0.32178305015582614
224.34,0.25838591154324936,0.30719565523614073,0.3213518058287054
224.36,0.2589455706990834,0.3077971705913278,0.3213948011340645
224.38,0.25950169347263524,0.3080849535322982,0.3214514057980867
224.4,0.2598743670324325,0.30882566681553275,0.32159290477907027
224.42000000000002,0.2605411759728022,0.30943701352364605,0.32192187310787096
224.44,0.261123354896007,0.3097622409310894,0.3223208914188424
224.46,0.2624260487091996,0.31016703969000453,0.32254473550991186
224.48000000000002,0.26363534039923714,0.3110384131522577,0.3226977552618636
224.5,0.26488059563959754,0.3116868152053311,0.3228723579086192
