time,uav1_2_fused_error,uav1_3_fused_error,uav2_3_fused_error
164.32,0.30136366199674064,0.3006087163495016,0.3489314798160536
164.34,0.3007924253708141,0.30093422642516343,0.3494047454211279
164.36,0.3004863567697033,0.30113970066199236,0.3500994949970681
164.38,0.30051154109930317,0.30136139825540775,0.35083964712665444
164.4,0.3003798062015666,0.3022928791233364,0.3517788134992227
164.42000000000002,0.30030004274762756,0.30315084943416515,0.35233946770410013
164.44,0.3007206244106178,0.30368792809417344,0.3529837842589259
164.46,0.3012123032409944,0.30444903422172426,0.35399332033629455
164.48,0.3019422551315569,0.30607191651606236,0.35504370485085945
164.5,0.30233957063891237,0.30762298762300777,0.3559000778286224
164.52,0.3029504707508651,0.3086531439448155,0.3567645384795831
164.54,0.3034635303006693,0.30978550267097776,0.35769899842613095
164.56,0.30420399749933724,0.3108969601956226,0.35863530552055234
164.58,0.3050171859176338,0.31209538981268853,0.35941171697417285
164.6,0.3056212857705919,0.3133080762312468,0.3602420547689871
164.62,0.3060250936884186,0.3151335832673069,0.3608042186363686
164.64000000000001,0.30593184008103774,0.3162662227944966,0.36162570990439297
164.66,0.3062911396985699,0.3168969486585661,0.36254846885845593
164.68,0.3067699330285208,0.31761188319194456,0.3629427023718104
164.70000000000002,0.3070244531622184,0.3186700525852466,0.3637074899149401
164.72,0.30729438920209784,0.3197076514609258,0.36507036164672413
164.74,0.3078323555933163,0.32045166687534243,0.36612325866823053
164.76,0.30845909165669466,0.32108460685720175,0.36719962497617914
164.78,0.3089259421299631,0.3214840108212908,0.367484468343839
164.8,0.3088842835605107,0.32175678653580103,0.36766071794250843
164.82,0.30839946446823086,0.3216680339500412,0.36798739744354925
164.84,0.3074024356458498,0.32177270963434307,0.36796204235501245
164.86,0.30673860130316,0.3214140694132791,0.36778530339743204
164.88,0.3059754239857518,0.32091018525739845,0.36806260206466285
164.9,0.3055508756276931,0.32039036015642613,0.3679201602054911
164.92000000000002,0.3047584444936885,0.32000525417163517,0.36810318803523767
164.94,0.30410467266855123,0.3198204687558122,0.36813039432742656
164.96,0.303842393751883,0.31996369195547375,0.3680160474070487
164.98,0.30319807872356375,0.32041424921751877,0.36789393866278447
165.0,0.3032946105782172,0.3203969050433924,0.36760135638564756
165.02,0.30333108934388314,0.3205275439842043,0.36724832569141797
165.04,0.3033183249595519,0.3207671178727953,0.3670031066778684
165.06,0.3031788638150894,0.32135593133226237,0.3668655250418433
165.08,0.3037623929538925,0.3216968844428796,0.3669765801993284
165.1,0.3040416744547911,0.32241108740998964,0.36710568116998094
165.12,0.30388888770287203,0.3235515575895055,0.36718610855846584
165.14000000000001,0.3041394362830058,0.3241597105745056,0.3676333310406986
165.16,0.3046491873162226,0.32459656082289706,0.36806452534021666
165.18,0.30497360371354476,0.3251095085005219,0.3680619714258416
165.20000000000002,0.30543209540551064,0.3253945915088421,0.36766756088455643
165.22,0.305883016224921,0.3258620909739963,0.36717342714442425
165.24,0.306481908523567,0.32634187445022633,0.3668341628711938
165.26,0.30754134435260916,0.32714364871813834,0.3666560245314691
165.28,0.30840805249029724,0.3282918323903485,0.36641715633941996
165.3,0.3089566720714792,0.3294183504877849,0.3663175210516007
165.32,0.30969290127986143,0.329799860420215,0.3666418023355753
165.34,0.3104343058858448,0.3298349855549336,0.36728688138982796
165.36,0.3103489644961707,0.3302366564031138,0.36741824099952114
165.38,0.31064063802737635,0.3305407909871229,0.3682535709276437
165.4,0.31053749915220935,0.330872200642103,0.36898530951681857
165.42000000000002,0.3107712084033561,0.33132259705336065,0.369164521032342
165.44,0.311000512957206,0.3313981972567976,0.36949356530504474
165.46,0.3115485305959879,0.331573812863048,0.3699245741985032
165.48,0.31171674514329045,0.33170010946310224,0.3707292530586863
165.5,0.3117994618004476,0.33212963431820036,0.3712257409627133
165.52,0.3116447715080742,0.33263320354541953,0.37211544929114676
165.54,0.31169523235250207,0.33314542880129316,0.372645517172871
165.56,0.3117362266913465,0.33373813598000296,0.37263637336607563
165.58,0.3117315735684315,0.3345451681096178,0.373113379929441
165.6,0.31210300079763453,0.33545047494882807,0.373374381505309
165.62,0.31254450546639834,0.33602288858917684,0.37323241830755083
165.64000000000001,0.31349139167700923,0.33637098165265616,0.3733541239046404
165.66,0.3140136332072253,0.33688645054126376,0.37347223981076166
165.68,0.3141595695040952,0.3368595600028318,0.3730566660287558
165.70000000000002,0.31447734569035446,0.33686744954696846,0.37248871085044166
165.72,0.31490226690827267,0.33699784583372483,0.37222539195385757
165.74,0.31506596501240164,0.3376270729994144,0.3721430872726166
165.76,0.3152931807914721,0.3379989399897769,0.3723194693172617
165.78,0.3156796831526107,0.3384720231735083,0.3725694344253962
165.8,0.3159968145157388,0.3392470999818761,0.3724627002790963
165.82,0.31633573025556866,0.3398227020779659,0.37243360680959897
165.84,0.31683614930461673,0.34006274851164064,0.37317809424201154
165.86,0.31710337421785967,0.34073486440659373,0.37421287768166034
165.88,0.3174223807898924,0.3411638335192975,0.37505861265791685
165.9,0.3179419024731007,0.3410943243090162,0.3760958595522427
165.92000000000002,0.3188539850118749,0.34106941410881736,0.3763962586272948
165.94,0.319144800831773,0.3411791475179727,0.37679793813716006
165.96,0.31941926227325146,0.3417372245175419,0.3770051421252453
165.98,0.31960510657249847,0.34248931151532486,0.37721313348196345
166.0,0.3198588960927726,0.34288181363938175,0.3774246420838273
166.02,0.32042359520655395,0.34363203976086654,0.37757784112027004
166.04,0.3207762374914237,0.3443635742622515,0.37819178969144407
166.06,0.3217332498076808,0.3449499762330279,0.3788287408191185
166.08,0.3229880687351218,0.3455465690687705,0.37932643852842485
166.1,0.32432396418558873,0.3458476883332081,0.37970879145059594
166.12,0.3252850748575672,0.34579986317951766,0.38023253762432924
166.14000000000001,0.32611763246138564,0.34635303338083373,0.3806489725546291
166.16,0.3269579317364348,0.34700823563128985,0.38122725146356184
166.18,0.32828515811983855,0.3479016562359356,0.3816070082451725
166.20000000000002,0.3292983018670764,0.3488281176463387,0.3820012259141517
166.22,0.3300319385919803,0.34974535330854656,0.3827393078923148
166.24,0.33066690285450634,0.3503523444445092,0.38352584344216245
166.26,0.3309503275351914,0.3508893426921556,0.3842128188313308
166.28,0.331730074559308,0.3511241764647634,0.3849316921881152
166.3,0.3320017219423462,0.3516239867752181,0.38558336823530753
166.32,0.3320081040569654,0.35212300876986813,0.38627606617628285
166.34,0.3323390814873487,0.3528186668102963,0.3871364499627537
166.36,0.3324881951636167,0.35366932696169934,0.3878749694734626
166.38,0.33248984260736203,0.35480986278612314,0.3883274161313233
166.4,0.3326940156579317,0.3554903944363629,0.3890630895373532
166.42000000000002,0.3329181432375181,0.35654306689304055,0.3901954472513813
166.44,0.3329935128319549,0.35733921766138504,0.39094922125315473
166.46,0.3332417748193036,0.3582183601398365,0.3915373199076402
166.48,0.33328527589681933,0.3588517630824578,0.3918999637941321
166.5,0.3332842674973229,0.35933393759152465,0.3921793594282367
166.52,0.33350302138144566,0.3597919426120523,0.39281982056583736
166.54,0.3335828283295599,0.3603585780260986,0.3929681200875857
166.56,0.3338056883095907,0.36094576026686187,0.3930744971735095
166.58,0.3337985905298612,0.36163777472724695,0.3932489589743893
166.6,0.33389102025391854,0.36189541041252815,0.393207439907288
166.62,0.33402948141931693,0.36246523201835407,0.393214129158376
166.64000000000001,0.3346064762763854,0.36289017386744454,0.39291536628250096
166.66,0.3356207278342972,0.3631633049299359,0.3924621406567995
166.68,0.3363249463183353,0.36386206096737306,0.392038112029625
166.70000000000002,0.33705354097869156,0.36474162434461593,0.39161412016489955
166.72,0.3381064602672713,0.36539757737946726,0.39105477505659647
166.74,0.33888551470271894,0.3659938430857638,0.39066915357550874
166.76,0.33981053634234387,0.3666618462899963,0.3905742102536064
166.78,0.34122625258749606,0.3677082215814194,0.39022237845288454
166.8,0.3427272244155418,0.3681868809185231,0.39021750119854065
166.82,0.34356517669112085,0.3689431277916967,0.3903049346129501
166.84,0.34421365899207684,0.3695018149828974,0.3902501351808688
166.86,0.344883775828344,0.37016816869486713,0.3903706476522763
166.88,0.3452260864366991,0.3700221379868985,0.3907735432023819
166.9,0.34525990567520654,0.37033603855549757,0.39066829923175256
166.92000000000002,0.345562717735108,0.3702391308163544,0.3909464575331837
166.94,0.34604522498303053,0.37062985584828956,0.39082831661978207
166.96,0.34667104920632724,0.3710554020323966,0.39112540878076024
166.98,0.3471456253042574,0.3719920736858371,0.39166603703026887
167.0,0.34743732723744475,0.3726214878243152,0.3919347359062864
167.02,0.3479665983581121,0.37276494164649593,0.3926519996308348
167.04,0.347761003486913,0.37315302398017014,0.3932646475488549
167.06,0.34745230444583186,0.3738508247290268,0.3939968987939838
167.08,0.34762943385229217,0.3744280041101214,0.39486336287864376
167.1,0.3480607498254057,0.3751466210222736,0.39526450360035154
167.12,0.3483717962454317,0.3754905606211357,0.3960035086203102
167.14000000000001,0.34910879395932387,0.37603623640317907,0.3970922698485936
167.16,0.3497381418948794,0.376964381775798,0.39820136427374614
167.18,0.3501457050050157,0.37816211572692393,0.39945446368238574
167.20000000000002,0.3507661017014916,0.3794084294792011,0.40100491821317374
167.22,0.35141286930374693,0.38065747601109673,0.4023219792273163
167.24,0.35242537847461186,0.38223888942195683,0.4039305322556537
167.26,0.3529161906057894,0.3838162366649469,0.4055494469267914
167.28,0.3529202881519426,0.38497268031015225,0.40720121019056116
167.3,0.35278369965834466,0.3860792553691745,0.40907850644467303
167.32,0.3526318791296413,0.38725061576911884,0.4108609941912345
167.34,0.3523375518003981,0.3882045282946358,0.4128525939966152
167.36,0.3516950440943281,0.3888929116151175,0.4148875331898611
167.38,0.35014294225229503,0.38947139816674337,0.4165172529763712
167.4,0.34897788318593786,0.3896866317181204,0.4174854914080604
167.42000000000002,0.34740735204659823,0.38998791781254066,0.41848556611224463
167.44,0.345879991341131,0.3901413718054821,0.4193924845276403
167.46,0.34486486443434494,0.3901614634201793,0.42016566625246426
167.48,0.34364261576395605,0.3898496414958592,0.4208186418384053
167.5,0.34274679462451996,0.38974982122891366,0.421533440333511
167.52,0.34164601058025357,0.3898316036985809,0.421954213770284
167.54,0.34053409864122275,0.3899054116216924,0.4221154760104879
167.56,0.33995406419288016,0.3900181292280785,0.42255954827350484
167.58,0.33969565093974935,0.3900685216946026,0.42285033898557384
167.6,0.339466736284667,0.3906727865041906,0.423245187800093
167.62,0.33950167402121384,0.3915220608591634,0.4233962226966106
167.64000000000001,0.33983300949927797,0.3920077575568342,0.4240703717820381
167.66,0.3400634687144445,0.39253401194105886,0.4249562439081735
167.68,0.33999122250276764,0.3931623001499261,0.4260313624193831
167.70000000000002,0.3398223074309464,0.394062562064302,0.4269865574285955
167.72,0.3396317871535262,0.3944048469537311,0.42762002863860127
167.74,0.33951501004224666,0.39414656469114306,0.4273662984579351
167.76,0.33924371077911775,0.39372284278231706,0.42734092996737144
167.78,0.3392022820968669,0.39314162769588323,0.4273732942643513
167.8,0.33945810850307423,0.39272324421094856,0.42718230239701876
167.82,0.3389432058642504,0.392694742011459,0.4273698956404146
167.84,0.33807609464833666,0.3924579714295512,0.42775396506203167
167.86,0.3378460681825566,0.39228394127859084,0.4280698985134075
167.88,0.3380222776126746,0.3922021796157111,0.4281566515804086
167.9,0.3383405366574149,0.3922810486243056,0.4276483838282037
167.92000000000002,0.3386717735321542,0.39218373582711014,0.4277947728710478
167.94,0.33918941459700186,0.3925745866672778,0.4278656882688282
167.96,0.339729122353992,0.3928674825528964,0.42745709280285743
167.98,0.34027317232442233,0.39347256404378783,0.4268421211122565
168.0,0.34028201573297284,0.39415165836359367,0.42647276317942623
168.02,0.3402328139426643,0.39441866914890056,0.4262554157848265
168.04,0.3402072495033995,0.3946938317488922,0.42603170354148895
168.06,0.33991715766437436,0.3950801686728265,0.4262399009247877
168.08,0.3402521132745719,0.39538602035490233,0.42647389368348293
168.1,0.3407427433776426,0.39558939622151834,0.42650060869441847
168.12,0.34141878003784837,0.3955961004793637,0.4263154255301863
168.14000000000001,0.34182684662866214,0.39524849391304206,0.4260457040768817
168.16,0.3422000600216729,0.39474103289456286,0.4258277063643268
168.18,0.3425014353180123,0.39409862500115495,0.42572230807071393
168.20000000000002,0.34288580982622574,0.3935884766054427,0.42548755055871723
168.22,0.3433544320851069,0.3932965173955187,0.4248983928593315
168.24,0.3436886047625669,0.3930312319020675,0.42440901106066636
168.26,0.343728811403359,0.3928957186609999,0.4239241374496195
168.28,0.3435417274437338,0.39276597475056396,0.4231481725233363
168.3,0.34359559768669745,0.39256643767297106,0.4221283470199369
168.32,0.3432709022306404,0.3920164794739416,0.4214394308144856
168.34,0.3429828372494182,0.39125901562464216,0.4207479398276176
168.36,0.3427421140071679,0.39028521581726666,0.41945704685497537
168.38,0.3424099225966975,0.38937066688827815,0.4185384782143217
168.4,0.3424431824534546,0.3886368424043127,0.41788965061981903
168.42000000000002,0.3420209636014775,0.3875457951821169,0.41712823071175686
168.44,0.34167469047230437,0.386730896116645,0.4162822107643269
168.46,0.34161834292463245,0.38601462351663324,0.41552859586168744
168.48,0.341386614486418,0.38557563095767977,0.4153653768147735
168.5,0.3414802150023824,0.38545347577627354,0.4156223152751573
168.52,0.3412029494711205,0.3853991438060614,0.4157903346345391
168.54,0.34070288831215045,0.3854789898352248,0.4159094441076891
168.56,0.3405674060049982,0.38536722737042084,0.41627171263859
168.58,0.34043436733215304,0.3857627617082131,0.41631326287970144
168.6,0.34055862093210865,0.3858852462687473,0.41615821665060415
168.62,0.34061747033717926,0.38652016637365,0.4162692944766702
168.64000000000001,0.34082354390499037,0.3867213366921276,0.41598803526288297
168.66,0.3407396264760326,0.38670071591099875,0.4158149065675268
168.68,0.3404464152411687,0.38675620701944435,0.4154308949125773
168.70000000000002,0.34010198955063836,0.3865757632596469,0.4151060402605969
168.72,0.34013991752490963,0.3860587134092241,0.4144409882811399
168.74,0.3404007989315714,0.3856909496292782,0.41392446311395165
168.76,0.340875567733314,0.38563269628278996,0.41395085276655696
168.78,0.34128930703491395,0.3857023504042776,0.4144277031113401
168.8,0.34172031125709906,0.3858102584590435,0.41524443608442624
168.82,0.34184778041019626,0.38576370701208135,0.4158639335699658
168.84,0.34192594380411134,0.38573445897804703,0.4160399673222191
168.86,0.34168970883932565,0.38603475887723787,0.41641324995803514
168.88,0.3411497309405202,0.3862618211774499,0.41667328402223
168.9,0.3407265893061953,0.3863279486210343,0.41688005908624814
168.92000000000002,0.340548551186948,0.38622689662587567,0.4169994692433591
168.94,0.3406765232531929,0.38658412435390943,0.41717196549149865
