time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
250.9,-40.706931193631746,-26.23599570618503,-30.11167158354482,67.74506601102635,63.775559134232715,78.35929842543783
250.92000000000002,-40.70832232089114,-26.237458154438027,-30.11307647489202,67.75096571896174,63.781543712684346,78.36518895278026
250.94,-40.70974746649165,-26.238866124080108,-30.11448968562818,67.7569266221892,63.787618371451444,78.37099321593007
250.96,-40.7112486957463,-26.240276138102047,-30.11590374745456,67.76292831865607,63.79373010110737,78.37675630938597
250.98000000000002,-40.71282229061976,-26.241664899015703,-30.117279820034707,67.76885088964134,63.7997899931696,78.38246989689846
251.0,-40.71440418705031,-26.24308828579591,-30.11864722812859,67.77470388802143,63.80579877107499,78.38817319883636
251.02,-40.715988978975,-26.24456121864325,-30.12004321161918,67.78051102887295,63.81181537948598,78.39392741302302
251.04,-40.71750650746543,-26.246002330052974,-30.121424500488853,67.78627941671562,63.81787141222787,78.39963651165522
251.06,-40.718969285537725,-26.247400614824272,-30.122763140150777,67.79202360098526,63.82395462319265,78.40535584221035
251.08,-40.720404014221565,-26.24876060342794,-30.124188445259723,67.797849519957,63.83006473721506,78.41108611204592
251.1,-40.721844481908036,-26.250202789151185,-30.125639945768285,67.80366463346017,63.83611767666795,78.41683946351013
251.12,-40.723334454313104,-26.251686282625307,-30.127064765495657,67.8094245820905,63.84227401086017,78.4226819885305
251.14000000000001,-40.72481632437112,-26.25319283084875,-30.128454138943468,67.8151052374825,63.84838459347497,78.4285092091637
251.16,-40.72636421307968,-26.254718460475807,-30.129861295346803,67.82080805438596,63.854429162020054,78.43424763640976
251.18,-40.72784023941967,-26.256185775095716,-30.131336346315056,67.82644590651701,63.86047661554165,78.43990734310432
251.20000000000002,-40.729359507204364,-26.25760487154021,-30.132843048941215,67.8320442256297,63.86648839949504,78.44552669674556
251.22,-40.73086707875901,-26.25904111080845,-30.13431467779712,67.83770054971531,63.87246817226366,78.45114061524951
251.24,-40.73233606186691,-26.26047382115034,-30.13586263153665,67.84343903022875,63.878462976769725,78.45675604768874
251.26000000000002,-40.7338642431179,-26.261872233616938,-30.13738415993375,67.84911822932021,63.88451417167531,78.46239163334138
251.28,-40.735401228147126,-26.263305892661865,-30.13888263406987,67.85481091715914,63.89065336120877,78.46803570199515
251.3,-40.73693557083792,-26.26470610579986,-30.140385224770412,67.86049680742596,63.89679492122377,78.4736029021244
251.32,-40.738483389833526,-26.26618675353704,-30.14192096771167,67.86616093009198,63.90290646716347,78.47916715465645
251.34,-40.74004881192176,-26.267597786688274,-30.143516526898125,67.87183952643518,63.908992610555124,78.48477736113998
251.36,-40.741666880873964,-26.269101090290324,-30.145090833442147,67.87745928646021,63.91510770507855,78.49039100713291
251.38,-40.743299921574184,-26.270597419261847,-30.146644930727092,67.88319397669984,63.921273190549385,78.4960881135346
251.4,-40.74501997164343,-26.272106331358636,-30.1482067348175,67.88899509185843,63.92746726692744,78.5017834288813
251.42000000000002,-40.746763036916896,-26.273582373846054,-30.14967934313809,67.89477622214464,63.933564406028516,78.50741445096143
251.44,-40.748616204430725,-26.2750912852992,-30.151149816149,67.90053799698893,63.939658225906804,78.5131013068813
251.46,-40.75043786360992,-26.276584548289247,-30.1525831423928,67.90629103510975,63.94575193476616,78.51882976424614
251.48000000000002,-40.75238407921757,-26.27809470509202,-30.153995994886518,67.91202613106157,63.951786210625094,78.52458630135452
251.5,-40.75425542644896,-26.279603629221814,-30.15546716775594,67.91770528205916,63.95791879445475,78.53027511422943
251.52,-40.7561767414985,-26.28101980010095,-30.156937309854875,67.92338562513608,63.964040398273774,78.53591308820464
251.54,-40.75806392070477,-26.282468848328254,-30.158379978047392,67.92913122170735,63.970176899744516,78.54161273926441
251.56,-40.75999375323047,-26.28391218544383,-30.159800713369908,67.93484371687852,63.9763483089635,78.5473373114385
251.58,-40.761963788258086,-26.285308368450938,-30.16124128448166,67.94052321154764,63.982495731068035,78.553074725509
251.6,-40.76393125360526,-26.28676561917412,-30.16264273461294,67.94623930794916,63.98856229817744,78.55874152568298
251.62,-40.76589515350597,-26.288246444621134,-30.164046293702484,67.9519659346021,63.99460563409084,78.56438095409152
251.64000000000001,-40.767894616408,-26.289740052886106,-30.165513621416903,67.95769877091797,64.00071216662901,78.57000715705381
251.66,-40.7698678966503,-26.291190455893954,-30.16695715766392,67.96342933372563,64.00669453054824,78.57563310998823
251.68,-40.77186318604636,-26.292670150158244,-30.168348157185818,67.96909604786812,64.01266929459105,78.58130778462035
251.70000000000002,-40.77381605964641,-26.29427867332047,-30.169822827761507,67.97471564449133,64.01864455753119,78.5869818621053
251.72,-40.7757233769326,-26.295929846842753,-30.171217108898063,67.98027541363649,64.02457443704142,78.59261127398803
251.74,-40.777641955266226,-26.297569665660465,-30.172578817422483,67.98590930223506,64.03053153636941,78.59824045294428
251.76000000000002,-40.779522498141525,-26.29924113915282,-30.17396179547772,67.9915126417099,64.03649501206182,78.60378176597827
251.78,-40.78140901248215,-26.30083716289887,-30.17534337174724,67.99714021428562,64.04249551167767,78.60931409608743
251.8,-40.78338083849903,-26.30245167073497,-30.176747057057657,68.00279216491657,64.04855407625742,78.61490671176793
251.82,-40.78537157233127,-26.304029894001008,-30.178197980842505,68.00839400469093,64.05454169534153,78.62054078816585
251.84,-40.78740967283203,-26.30566472307112,-30.17967558445522,68.01406092451224,64.06050536263879,78.62612818414053
251.86,-40.789424687478544,-26.307342588436853,-30.18109410959307,68.01975765425831,64.06638865034972,78.63173847469601
251.88,-40.79147752197245,-26.309072082454048,-30.182557802555994,68.02545055238069,64.07225169612529,78.63735434138441
251.9,-40.793603996915884,-26.310746141124508,-30.184024226275756,68.03117591269,64.07814856817491,78.64289540843694
251.92000000000002,-40.795653165711315,-26.312367991662864,-30.18548438226925,68.0369285438722,64.08401520956068,78.64845876675673
251.94,-40.797686117129885,-26.31397334269495,-30.187000994164713,68.04264525064626,64.0898683770494,78.65402503112774
251.96,-40.79969746353951,-26.315564966033147,-30.188547848696942,68.04828831021962,64.0957277249428,78.65958106095178
251.98000000000002,-40.80167873433178,-26.317192460847462,-30.190111179785855,68.05396385434376,64.10164799516154,78.66516060933895
252.0,-40.803642043348596,-26.318831078076133,-30.191648684532286,68.05969312581158,64.1075025978498,78.6707220041404
252.02,-40.80560173683784,-26.320416723793333,-30.19313256737507,68.06543878395587,64.11327118749324,78.67636133384742
252.04,-40.80747765086268,-26.321998014270033,-30.19461254059677,68.07115640904024,64.11900069337597,78.68193638431114
252.06,-40.80941439677213,-26.323505980570967,-30.196103585389753,68.07684911555309,64.12470501523087,78.68754016765413
252.08,-40.81134256383641,-26.325035729766523,-30.19759273200566,68.08257430441628,64.13051798791184,78.69317145111364
252.1,-40.81325482153316,-26.32651856766423,-30.19910183843941,68.08836292168662,64.13634463531031,78.69882043098357
252.12,-40.815133119132824,-26.32811485349846,-30.200620320145415,68.09414564072254,64.14216204634384,78.70454234410774
252.14000000000001,-40.81701898045404,-26.329723746769726,-30.202188061694354,68.0999157840396,64.14802374912679,78.71028805292801
252.16,-40.81884516526618,-26.331276843503723,-30.20371071133895,68.10569207831756,64.15389370665375,78.71602210447713
252.18,-40.8207139089176,-26.33278677113245,-30.205138697653705,68.11146138525913,64.15978256031882,78.72173858689892
252.20000000000002,-40.82260830297032,-26.33431317304523,-30.206632748398185,68.11722092803834,64.1656542761192,78.72746812123641
252.22,-40.824444353551726,-26.33584155043571,-30.208143887990627,68.12308453540224,64.17151416166693,78.73317265140447
252.24,-40.82623327184655,-26.337336433721163,-30.209631319972615,68.12891838262802,64.17743550705897,78.73889431401925
252.26000000000002,-40.827922852117,-26.338823188618694,-30.21117095150937,68.1347041631434,64.18335805377467,78.744607756572
252.28,-40.82960411911344,-26.340290609116202,-30.21265343947195,68.14045671233784,64.18933333148057,78.75033866194075
252.3,-40.83133283724742,-26.341790571279855,-30.214199035913218,68.14631633423724,64.19531981645387,78.75605810645146
252.32,-40.83309923817328,-26.34332329465617,-30.215631951502978,68.15223774834374,64.20128762235105,78.76177403146559
252.34,-40.83485387345861,-26.344835906588298,-30.21707958036842,68.15818193298047,64.20719602908301,78.76744999901256
252.36,-40.836613831011086,-26.346399213420657,-30.218525714907955,68.16408356191849,64.21308715093087,78.77315609055262
252.38,-40.83832634625998,-26.3479653130912,-30.219992570280287,68.16996406574647,64.21902962104232,78.77887717481688
252.4,-40.84006232057952,-26.349524558698914,-30.22140204843616,68.17578318067488,64.22493249917504,78.78458169676874
252.42000000000002,-40.841756457435764,-26.351166077277878,-30.22284234353727,68.18164538080275,64.23089594155101,78.79038548276957
252.44,-40.84344377466704,-26.352660409110747,-30.224235303935142,68.18757274905924,64.23689474892734,78.79615450843623
252.46,-40.84510673771012,-26.354069250470747,-30.225656549852914,68.19342605037265,64.24289192783877,78.8019309301365
252.48000000000002,-40.84664958779355,-26.355517440218534,-30.22714190367102,68.19924945725187,64.24891515528073,78.80766877886857
252.5,-40.84817231314144,-26.356953053841416,-30.22867512498896,68.20505867173068,64.2549649492017,78.81344346558522
252.52,-40.84963464743887,-26.358328300503175,-30.230176456445605,68.21085515332368,64.2610292748772,78.81931332242216
252.54,-40.8511560835039,-26.359634884421613,-30.231696157959856,68.21657578105439,64.267128947741,78.82521480249494
252.56,-40.85270839322467,-26.360942691343126,-30.233231511021504,68.22223858295007,64.2732274766639,78.83113488835397
252.58,-40.85423305794304,-26.36223143222099,-30.234742063149714,68.2279167862563,64.27944423614515,78.83702126228967
252.6,-40.85572017847774,-26.363580815163516,-30.236313524317325,68.23363869153994,64.28568909788953,78.84294587004375
252.62,-40.857189928259444,-26.36500712935624,-30.237869759407527,68.23940578965008,64.29191285260138,78.84887159478625
252.64000000000001,-40.85874464446542,-26.366431777392126,-30.239458106785882,68.24512224121376,64.29808987775527,78.85472567178002
252.66,-40.860304944777596,-26.367852236850513,-30.240989326840303,68.25078745756565,64.30430587640096,78.86060774123276
252.68,-40.86186499989888,-26.369358767659797,-30.24247032432853,68.25647098843604,64.31056261294212,78.86648758363468
252.70000000000002,-40.863513555650016,-26.370940034268475,-30.244031991952983,68.26219453534254,64.31680595753853,78.87236702871802
252.72,-40.86516656031507,-26.37250232084621,-30.245518723079865,68.26795395904729,64.32303416456357,78.87835503532658
252.74,-40.86684704326885,-26.37412257557294,-30.247005158399194,68.27370874404808,64.32921982466982,78.88430912901089
252.76000000000002,-40.86847962076678,-26.3756687422479,-30.248491760539956,68.27952130774544,64.33535300023192,78.89022653328306
252.78,-40.87011716932194,-26.377250335375386,-30.24994407484163,68.28536679262324,64.34147146563535,78.89612720608716
252.8,-40.87166718888655,-26.378776318406157,-30.25140279097384,68.29119305308285,64.34752516399018,78.90194093602075
252.82,-40.87317262903292,-26.380325815398088,-30.25287805326119,68.29694757123217,64.35352078504079,78.90769500516232
252.84,-40.87474157290372,-26.38188066951004,-30.254403781030927,68.30265980662854,64.35948846222131,78.91356480623675
252.86,-40.87623908580387,-26.383444534945415,-30.255875743264404,68.30837682955992,64.36534342680697,78.91937895040618
252.88,-40.877693910891956,-26.385016332273562,-30.257441127390873,68.3141490473465,64.37117919631757,78.92517057938501
252.9,-40.87922673296277,-26.38664062665916,-30.258938855099757,68.3198973055873,64.37697421852299,78.93084502239526
252.92000000000002,-40.8808417913814,-26.388240889460736,-30.260483281822903,68.32559579711294,64.38279544990851,78.93648358145893
252.94,-40.88242070493758,-26.389897559014972,-30.262031373672507,68.3313303295618,64.38868061302327,78.94214144404697
252.96,-40.884022217829546,-26.39158610553002,-30.263601665928213,68.33710961915841,64.39449727040449,78.9477616556987
252.98000000000002,-40.88563458999752,-26.39333069305603,-30.265177834694654,68.34285675419048,64.40042315771103,78.9533747026651
253.0,-40.88717075195623,-26.395088271445946,-30.26673151069596,68.34856193550428,64.40638863910544,78.95901000649175
253.02,-40.888615793692026,-26.396921982478105,-30.268229150882103,68.35435946412476,64.41233618131089,78.96464885444115
253.04,-40.890098289473926,-26.39874979847861,-30.269709297700892,68.360112748052,64.41823890484417,78.97034248685925
253.06,-40.891609415331104,-26.40059676438714,-30.271148602288136,68.3658745779262,64.42410523410692,78.97596608571216
253.08,-40.893184459637105,-26.402453716763258,-30.27262215277233,68.37154057803015,64.4300297025557,78.98160696760645
253.1,-40.89468015094404,-26.404354395284184,-30.274093174915176,68.37721306134176,64.43601843402159,78.98723936702815
253.12,-40.896226922323194,-26.406271959129857,-30.27553518320068,68.38290077696,64.4419561595688,78.99292336350013
253.14000000000001,-40.8977967541793,-26.40814566177906,-30.276951419417426,68.38861729690989,64.44784679533764,78.9986173343755
253.16,-40.89927481863856,-26.410065747125426,-30.278328298877852,68.39435437385782,64.45372883304998,79.00432872727642
253.18,-40.90075012420384,-26.411906078972926,-30.279724135961647,68.40000777070496,64.45964669894802,79.00990580070675
253.20000000000002,-40.902199457868704,-26.41372068078405,-30.281176583932467,68.40557957817089,64.4655881479648,79.01553245369266
253.22,-40.90360628099866,-26.41555241524956,-30.282692306628405,68.41105459453878,64.4714972674452,79.02115514577676
253.24,-40.90514151422125,-26.417411147319406,-30.284173617135192,68.41661943617827,64.47737948174469,79.0267431160725
253.26000000000002,-40.90667465025339,-26.41919402346203,-30.28574647077592,68.42223356384854,64.4832268790226,79.03229917241165
253.28,-40.90812462055477,-26.420963100048898,-30.287347221354334,68.42789575820585,64.48908228403401,79.03793592765678
253.3,-40.90960002956594,-26.422706691083494,-30.288967421486515,68.43355463323886,64.49491574723189,79.04352541492631
253.32,-40.91113489722001,-26.424452158777203,-30.29060039150489,68.43923578614714,64.50069647820361,79.04906287318987
