time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
162.84,-58.93930828490621,-44.46026369732551,-48.308156417440685,49.13057289680357,45.280996235538915,59.760688389028346
162.86,-58.945923893758575,-44.46687356236687,-48.31478694232999,49.13731579680403,45.28771878700818,59.76741516390747
162.88,-58.952539715601674,-44.473483749901725,-48.32141740499883,49.14405869475249,45.294441741647084,59.774142169253366
162.9,-58.9591557936847,-44.48009368068605,-48.32804789623553,49.15080152094001,45.30116457442623,59.78086970650534
162.92000000000002,-58.96577209566348,-44.48670351138285,-48.33467851735125,49.15754412053857,45.307887612371765,59.78759715447885
162.94,-58.97238838127846,-44.493313176200644,-48.34130931664639,49.1642868383325,45.314610775297375,59.79432489783856
162.96,-58.97900443385584,-44.49992260371308,-48.34794004416476,49.17102922879589,45.32133382416872,59.801053143499196
162.98,-58.98562084537425,-44.50653194651368,-48.354570816811794,49.177771432956,45.32805668201285,59.80778135645353
163.0,-58.992236806120545,-44.51314126617621,-48.3612015291656,49.184514002442455,45.33477949147396,59.814509513900056
163.02,-58.99885257615331,-44.519750525270865,-48.36783222616391,49.19125667957428,45.34150227022144,59.82123778863716
163.04,-59.005467857876425,-44.526360027159924,-48.374462954496174,49.19799949624704,45.34822519044206,59.8279659162259
163.06,-59.012083233689864,-44.532969574574594,-48.38109349563057,49.204742407190864,45.35494784647811,59.83469403937161
163.08,-59.01869835875295,-44.53957866828991,-48.387724178565655,49.21148537030509,45.361670703367295,59.84142193756387
163.1,-59.0253134730648,-44.54618756575177,-48.3943550431575,49.21822842951435,45.36839340021542,59.848149603575855
163.12,-59.03192869400881,-44.552796509434906,-48.40098612895743,49.22497165301616,45.37511607408116,59.854877197841695
163.14000000000001,-59.03854369464854,-44.559406055327536,-48.40761731633728,49.23171468962561,45.38183910350829,59.86160505492397
163.16,-59.045158850120266,-44.56601573456351,-48.414248908818514,49.23845778176865,45.388562196327456,59.86833317312282
163.18,-59.05177420523355,-44.57262567530169,-48.420880631111054,49.245200872877206,45.39528546319323,59.87506160398667
163.20000000000002,-59.05838975313432,-44.579235426696194,-48.42751242928456,49.25194388831657,45.40200871372653,59.88178988008028
163.22,-59.06500528431138,-44.58584508988603,-48.4341441439278,49.25868680361851,45.40873189296202,59.88851824443558
163.24,-59.071620560378406,-44.592454958763796,-48.44077618194785,49.265429742223056,45.41545522444598,59.895246450673724
163.26,-59.078235909136545,-44.599064898152534,-48.44740816804372,49.2721725957576,45.422178585098294,59.9019746640855
163.28,-59.08485116107223,-44.60567483908192,-48.45404020305406,49.27891533550692,45.42890169220023,59.90870306587762
163.3,-59.091466683716945,-44.612284700094705,-48.46067190336112,49.28565786843819,45.435624699046926,59.915431549183715
163.32,-59.09808199332835,-44.61889474638287,-48.46730337389781,49.292400609279035,45.44234747458344,59.922159982420105
163.34,-59.10469743976013,-44.62550488973515,-48.473934557373035,49.29914324870462,45.44907004666796,59.928888536484514
163.36,-59.11131305879492,-44.632114735626324,-48.480566072958325,49.305885977991764,45.455792482953335,59.935616805354776
163.38,-59.11792884388611,-44.638724469762174,-48.487197588525156,49.31262877700771,45.46251491775814,59.94234519087662
163.4,-59.12454424977835,-44.64533439669716,-48.49382897234498,49.31937148616272,45.46923731937101,59.94907339205344
163.42000000000002,-59.13115958857262,-44.6519444228935,-48.500460257855075,49.32611397252531,45.47596001625452,59.95580131828535
163.44,-59.13777509730926,-44.65855469254537,-48.50709123036599,49.33285623294497,45.482682854209045,59.96252954028818
163.46,-59.14439004013863,-44.66516476257721,-48.513722373239986,49.3395986343044,45.4894054009194,59.96925749678738
163.48,-59.151005376140716,-44.671775267545726,-48.52035349028839,49.3463410094448,45.49612829472742,59.97598556400833
163.5,-59.15762093493155,-44.678385421531694,-48.526984513910385,49.35308352723406,45.50285095565074,59.982713974616644
163.52,-59.164236580188664,-44.684995543074855,-48.53361533071465,49.359826064809006,45.509573490473755,59.98944216663328
163.54,-59.170852316894376,-44.69160536967492,-48.540246101418575,49.36656859420911,45.516295757767836,59.996170783833854
163.56,-59.17746799158642,-44.698215235462015,-48.546876973837485,49.37331122313654,45.52301833677538,60.002899246886784
163.58,-59.18408332038364,-44.70482532494759,-48.55350754815565,49.38005410940079,45.52974097196112,60.00962780211765
163.6,-59.190698466546294,-44.71143520088442,-48.560138059182016,49.386797206389474,45.53646356658058,60.01635629494791
163.62,-59.19731347236436,-44.71804485005084,-48.566768593770796,49.39354006136274,45.54318598864418,60.02308465486614
163.64000000000001,-59.20392822536226,-44.72465473072906,-48.57339904905023,49.40028306628768,45.54990832657718,60.02981287627689
163.66,-59.21054254519975,-44.73126460738856,-48.58002931481033,49.40702614313274,45.55663067900624,60.03654096398632
163.68,-59.21715681813535,-44.73787408680279,-48.58665962960936,49.41376910735307,45.56335245991791,60.04326882902992
163.70000000000002,-59.223771179574534,-44.74448359135078,-48.59328982676385,49.42051199119381,45.570074479495105,60.049996782581296
163.72,-59.23038566625394,-44.751092867728936,-48.59992000252118,49.4272550012614,45.576796298631145,60.05672440851678
163.74,-59.23700025195552,-44.75770217029237,-48.606550118015804,49.43399798424931,45.58351797261138,60.0634523161002
163.76,-59.24361482743872,-44.76431141588345,-48.61318031672196,49.44074099288824,45.59023987547463,60.07018001190361
163.78,-59.25022957805674,-44.770920346156636,-48.61981065796683,49.44748416918154,45.596962170849366,60.076907949176174
163.8,-59.25684497349287,-44.77752895545367,-48.62644118070582,49.45422726281524,45.60368452106922,60.08363583653099
163.82,-59.26346061882283,-44.784137453156326,-48.63307152633071,49.46097005254638,45.610406180596634,60.09036384214043
163.84,-59.270076744878935,-44.790745568919675,-48.6397017481968,49.467712600639466,45.61712747803242,60.09709179678672
163.86,-59.27669270413113,-44.79735377897482,-48.64633196524562,49.474455010155886,45.62384864778965,60.10381956710555
163.88,-59.28330895522785,-44.80396210279516,-48.65296223351991,49.481197691605274,45.63056980148062,60.11054729294886
163.9,-59.28992462576784,-44.81057055719148,-48.65959250136858,49.487940304069646,45.63729102226345,60.11727512724466
163.92000000000002,-59.29654079314638,-44.817179048822176,-48.66622271825565,49.49468299833762,45.64401212170713,60.12400311690511
163.94,-59.30315661795897,-44.823787732621966,-48.672852926256496,49.50142583641827,45.650733268382304,60.1307314479563
163.96,-59.30977221201547,-44.830396458791625,-48.67948308213531,49.508168385179374,45.65745467123345,60.137459781149666
163.98,-59.316387113822096,-44.83700510260058,-48.68611315587718,49.514911359258484,45.66417605453651,60.14418798134779
164.0,-59.323002446452996,-44.84361374548096,-48.69274332639879,49.521654260694234,45.67089721006263,60.15091628783598
164.02,-59.32961766478346,-44.850222046579866,-48.69937341189472,49.52839712976193,45.67761805724001,60.15764459478097
164.04,-59.33623260395025,-44.85683012230963,-48.70600353361035,49.535139897496826,45.68433878477417,60.16437309590255
164.06,-59.34284732138307,-44.8634380129937,-48.712633457586165,49.54188271194155,45.691059219614445,60.17110147796543
164.08,-59.34946190260419,-44.870046457858905,-48.719263253983456,49.54862544684004,45.697779932781934,60.17782968934108
164.1,-59.356076345615655,-44.8766545449738,-48.72589298594642,49.55536837022259,45.704500770434066,60.18455821844919
164.12,-59.36269015095213,-44.88326300699516,-48.73252255417836,49.562111099433096,45.711221821641686,60.19128653516497
164.14000000000001,-59.369304086749615,-44.8898714861759,-48.73915206262683,49.568853816538585,45.71794255613328,60.19801471370198
164.16,-59.37591771777079,-44.896480041491856,-48.74578145150098,49.57559640650079,45.72466345374929,60.20474249508331
164.18,-59.38253099294384,-44.90308891716962,-48.75241054390651,49.58233886548625,45.73138444757839,60.21147005508927
164.20000000000002,-59.38914456531369,-44.909697855658024,-48.75903941731928,49.589081198811904,45.73810554309388,60.218197685744315
164.22,-59.39575764145654,-44.91630666951357,-48.76566785048667,49.59582389924965,45.74482654630327,60.22492556830173
164.24,-59.40237089623692,-44.922915483206914,-48.77229635901694,49.60256661814102,45.75154763082463,60.231653213573956
164.26,-59.4089841645603,-44.92952443896319,-48.77892500939807,49.609309227173355,45.75826879471275,60.23838056151181
164.28,-59.41559764108317,-44.936133385961305,-48.78555368406278,49.61605181788775,45.76498992972584,60.24510787545307
164.3,-59.422211158486014,-44.942742036175105,-48.792182653443625,49.622794322267694,45.771711318331405,60.25183512229454
164.32,-59.42882449738176,-44.94935045269083,-48.798811756467956,49.629536914348684,45.778432941796225,60.25856181756271
164.34,-59.43543815061326,-44.95595858193882,-48.8054409010417,49.636279320659966,45.78515436173379,60.265288447671544
164.36,-59.4420522975373,-44.9625666507391,-48.81207020521379,49.643021706217404,45.79187542387398,60.27201511963767
164.38,-59.448666281008435,-44.969174603501244,-48.81869958858658,49.64976410772982,45.79859613601874,60.27874196795841
164.4,-59.455280877300524,-44.97578283120281,-48.825329068282564,49.656506198572295,45.8053170502268,60.28546907713415
164.42000000000002,-59.461895453333916,-44.98239086584795,-48.83195856736531,49.663248219128775,45.812038058592016,60.29219626208391
164.44,-59.46851025942705,-44.9889993837783,-48.83858806753125,49.669990100979234,45.81875934022523,60.298923500213824
164.46,-59.47512479178427,-44.995607847443935,-48.84521755730749,49.67673215068841,45.82548047651787,60.30565051589843
164.48,-59.48173964316637,-45.00221646702221,-48.851847022109034,49.68347430972627,45.83220151902329,60.312377660749235
164.5,-59.488354381965635,-45.00882543296043,-48.85847648736927,49.69021635522434,45.83892316229767,60.31910471781614
164.52,-59.49496911070054,-45.01543444092444,-48.86510583991806,49.69695874933455,45.845644782928645,60.32583202793314
164.54,-59.50158383645205,-45.02204329452047,-48.87173517819318,49.70370111910757,45.852366011466906,60.332559534053956
164.56,-59.50819888131279,-45.028651937212395,-48.87836446636452,49.7104435954275,45.85908725442866,60.33928699486844
164.58,-59.51481411941456,-45.035260674646445,-48.884993696369015,49.71718589714511,45.86580854796487,60.34601441803575
164.6,-59.52142957392449,-45.04186986723192,-48.89162307767406,49.723928204149324,45.872530224531104,60.352741697289055
164.62,-59.52804502518158,-45.04847906954612,-48.89825220241206,49.730670531635404,45.8792523509456,60.35946915673743
164.64000000000001,-59.534660484024826,-45.055087860524985,-48.904881387780655,49.73741271886604,45.88597436050762,60.36619699242243
164.66,-59.54127561799085,-45.06169675886523,-48.91151041866986,49.74415510657659,45.892696563644606,60.37292491986685
164.68,-59.5478911679411,-45.068305679688336,-48.91813934909394,49.750897225687325,45.89941867065936,60.379652521370176
164.70000000000002,-59.554506705243995,-45.07491464999492,-48.92476833211937,49.757639477391635,45.906141096385554,60.3863803387034
164.72,-59.56112187539231,-45.08152380459595,-48.93139726414453,49.7643816651791,45.91286354266021,60.39310815135709
164.74,-59.56773687117914,-45.088133176716404,-48.93802618554127,49.77112402512582,45.919586140867885,60.399835994185935
164.76,-59.57435204792532,-45.09474250488197,-48.944655369866624,49.777866344777955,45.92630871147928,60.40656379743061
164.78,-59.580967102498605,-45.1013515990062,-48.95128461942094,49.784608767504736,45.93303102556957,60.41329162751743
164.8,-59.58758203656673,-45.10796071124325,-48.95791404841994,49.79135118663118,45.939753008824574,60.42001936896227
164.82,-59.5941969516446,-45.1145699708698,-48.96454362370384,49.79809337959272,45.946475080713995,60.42674705357683
164.84,-59.60081205728953,-45.121179313566316,-48.97117317373035,49.804835581986495,45.95319678634374,60.43347460205981
164.86,-59.60742700731739,-45.1277886890322,-48.97780289043502,49.811577811799594,45.959918440932945,60.44020238406413
164.88,-59.61404166289242,-45.13439809115628,-48.98443261089204,49.81832005392171,45.9666401895506,60.44693002990955
164.9,-59.62065618669905,-45.141007563774785,-48.99106240094726,49.8250622057109,45.97336195899453,60.45365780653659
164.92000000000002,-59.627270479986095,-45.147617302702066,-48.99769224153396,49.83180446192496,45.98008400202474,60.46038506839273
164.94,-59.63388474349162,-45.1542269133333,-49.00432197665755,49.838546705544715,45.98680596330365,60.46711238672234
164.96,-59.64049914231394,-45.16083680706647,-49.010951482945465,49.84528903992194,45.993528231659056,60.47383974209786
164.98,-59.647113879293464,-45.167446383768294,-49.017581027426864,49.852031483599895,46.000250378499544,60.48056655113079
165.0,-59.653728287219536,-45.17405601178641,-49.02421054907297,49.858774112881825,46.00697253534139,60.48729335558017
165.02,-59.66034263420019,-45.18066576370463,-49.030840170861126,49.865516585946104,46.013694522662874,60.49402012238548
165.04,-59.666957204516216,-45.18727578157252,-49.03746975111266,49.872258949290334,46.02041673711687,60.50074708517268
165.06,-59.67357185707014,-45.193885757723685,-49.044099065156786,49.87900139815334,46.027139137666836,60.50747398438996
165.08,-59.68018600021056,-45.20049562637309,-49.05072838197539,49.88574405205105,46.033861501831126,60.51420096658601
165.1,-59.686799725649784,-45.20710550355036,-49.05735780147063,49.89248676678938,46.04058442564711,60.52092777612559
165.12,-59.69341359598104,-45.213715258403106,-49.06398745111498,49.899229534285816,46.04730727582329,60.527654488170214
165.14000000000001,-59.70002747206349,-45.22032500423775,-49.07061696214718,49.905972311385575,46.054030228176295,60.53438133002358
165.16,-59.706641767338176,-45.226934758959544,-49.077246236487625,49.91271500150429,46.060752899125795,60.541108610020096
165.18,-59.71325657413362,-45.233544588443394,-49.083875324454695,49.919457677488786,46.067475470977186,60.54783643489424
165.20000000000002,-59.71987125288156,-45.24015452997537,-49.09050476036168,49.926200541407425,46.07419786168232,60.55456363489963
165.22,-59.72648634195257,-45.24676416717283,-49.09713427347522,49.93294333340539,46.080919902044634,60.56129060346941
165.24,-59.73310115692638,-45.253373313083266,-49.103763837779134,49.93968574857453,46.0876416558232,60.568017544274056
165.26,-59.73971584280469,-45.25998264167116,-49.11039325136749,49.94642804541842,46.09436352851713,60.57474425574516
165.28,-59.74633076297459,-45.26659143405956,-49.11702260301464,49.95317010732398,46.10108534661217,60.58147124029941
