time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
192.46,-126.38436032390683,-112.87468760203024,-119.28961126869626,152.82891097939077,146.31883384763947,159.88724607140523
192.48000000000002,-126.39711092061575,-112.88688153098288,-119.3021437328455,152.84378599369498,146.33360583238067,159.90221641424873
192.5,-126.4098567041222,-112.899074587032,-119.31467514798437,152.8586641342776,146.34836698209128,159.91717349570283
192.52,-126.42259940676297,-112.91127941348608,-119.32720992104764,152.87355675776337,146.36311708626533,159.9321112094276
192.54,-126.43534169076638,-112.9234896849697,-119.33973909007408,152.88845416974948,146.37785141350835,159.94703943275397
192.56,-126.4480814345282,-112.9357070897539,-119.3522742327604,152.9033672151368,146.39257058757946,159.96195961835798
192.58,-126.46081572217383,-112.94793350455824,-119.36481815990827,152.91828857372118,146.40726601122284,159.97686729405228
192.6,-126.47354950125388,-112.96017148045924,-119.37737548563075,152.93321250023698,146.42194399331018,159.9917697094443
192.62,-126.48627809890854,-112.97242806985417,-119.38994356656062,152.9481370600662,146.43662357391835,160.00668063514388
192.64000000000001,-126.49899662230773,-112.9846942464569,-119.4025194302902,152.9630715146544,146.45130781738672,160.021601269905
192.66,-126.51171412700455,-112.99696457736076,-119.41510394426065,152.97802075025177,146.46600043506078,160.0365172998231
192.68,-126.52443414542955,-113.00924258348233,-119.427700648841,152.99298662629636,146.48071702081194,160.05142565879407
192.70000000000002,-126.53715266128386,-113.02153637503874,-119.44031276816831,153.0079571052103,146.49545166606015,160.06633292116956
192.72,-126.5498645098897,-113.03385025274541,-119.4529327777467,153.02292854391268,146.5102001443441,160.0812483252288
192.74,-126.56257855065512,-113.04617951230081,-119.46555644946675,153.03789582482395,146.52496882102002,160.0961616586954
192.76,-126.57530107404956,-113.05852577446147,-119.4781774649338,153.05286071346163,146.5397490464671,160.11107031229423
192.78,-126.5880281686505,-113.07088833286667,-119.49080052853051,153.06781715188666,146.5545474556761,160.12598784297504
192.8,-126.60075233167225,-113.0832541920281,-119.50342768609313,153.0827675637173,146.56937327611436,160.14090598679556
192.82,-126.61346213400125,-113.09562455684421,-119.51606002576581,153.09770664051734,146.58423490372812,160.15582758859367
192.84,-126.62615391782758,-113.1079936756321,-119.52869163275905,153.11264043440175,146.59912401804985,160.17074240200824
192.86,-126.63882465747506,-113.12036976345165,-119.54131500873902,153.12755817803577,146.6140369939379,160.18565041040793
192.88,-126.65148332662845,-113.13275756223304,-119.55392822595631,153.1424679643039,146.62897261212734,160.20053484357786
192.9,-126.66413072553605,-113.14516111092367,-119.56654186392892,153.15737055031792,146.64393005962404,160.21540358340567
192.92000000000002,-126.67677280684678,-113.15758376723365,-119.57915351132793,153.1722679519448,146.6589079075345,160.23025523689776
192.94,-126.68941463480925,-113.17002128482932,-119.59176429808639,153.18715227963057,146.6739091467426,160.24509349830137
192.96,-126.70205253907919,-113.18247439614517,-119.60436256382874,153.20201808281382,146.68891818928438,160.25993140542366
192.98000000000002,-126.7146768804417,-113.19493141290793,-119.61693804142429,153.2168704748225,146.70392869747982,160.27476482789893
193.0,-126.72728787816555,-113.20738612606198,-119.62948398915319,153.23170997614483,146.7189322491135,160.28959803178918
193.02,-126.73988186223059,-113.21983478368593,-119.64200538643996,153.24653808239293,146.73393478156657,160.30444603229736
193.04,-126.7524670230716,-113.23226690726752,-119.65450573420968,153.26136149971697,146.7489351984661,160.31931402158676
193.06,-126.76503292509229,-113.24468362990477,-119.66699522495838,153.27618640288887,146.76393244012078,160.3342030505959
193.08,-126.77758617910042,-113.25707761771045,-119.67947605770716,153.29100749929623,146.778927383808,160.3491096773144
193.1,-126.79012424962629,-113.26945234372825,-119.69193106718839,153.30582043713363,146.79391649698766,160.36403904483674
193.12,-126.80264074343238,-113.28180585610905,-119.7043748425413,153.32063569076774,146.80889629337884,160.3789850320489
193.14000000000001,-126.81514138890967,-113.29414448833381,-119.71681883036875,153.3354490860816,146.82385686476536,160.3939442337068
193.16,-126.82762107025512,-113.30647271912571,-119.72926043204467,153.35025908610973,146.8387948981,160.40892473663098
193.18,-126.84007535538902,-113.31878442966766,-119.74169435313704,153.36507044649267,146.85371200130524,160.42393286114677
193.20000000000002,-126.85250680072633,-113.33109606607832,-119.75412876613206,153.37988352415468,146.8686111499686,160.4389718951567
193.22,-126.86491905298497,-113.34340578735886,-119.76657501183402,153.39470174265188,146.88348777660227,160.45403259069695
193.24,-126.87730737851273,-113.35571920234209,-119.77902510036502,153.40951879630344,146.89834128560406,160.46911070125017
193.26,-126.88968093914497,-113.36802996092717,-119.79147763943969,153.42432708202168,146.91317415687533,160.48420705848932
193.28,-126.9020388721873,-113.38034883980218,-119.80392887739765,153.4391191484251,146.92798156414915,160.49931737164036
193.3,-126.91438711407666,-113.39267424217574,-119.81638692429983,153.45390146677153,146.94276084551876,160.51442910284166
193.32,-126.92672979591714,-113.40499998601817,-119.8288407740762,153.46867943997836,146.9575174406051,160.52953562600305
193.34,-126.93905614557148,-113.41732743380093,-119.84128746886833,153.48344774881042,146.97224620902495,160.54464226352735
193.36,-126.95136285122263,-113.42965316058792,-119.85373401081874,153.49821536101223,146.98696536989218,160.55974643320144
193.38,-126.96365158103194,-113.44196855894758,-119.86618181927052,153.51298550069973,147.00166719002152,160.57484021589812
193.4,-126.97592900840799,-113.45428825699125,-119.87862604579692,153.52775903766448,147.01635844184221,160.58991690688828
193.42000000000002,-126.98820689232625,-113.46660899376809,-119.89107151674179,153.5425414720872,147.03105629299654,160.60497436286633
193.44,-127.00049176174859,-113.47891517654355,-119.90351122744454,153.5573238108062,147.0457676846787,160.62000608070315
193.46,-127.01277806716945,-113.4912185218505,-119.91594140040799,153.57210909971403,147.06048461255904,160.6350233929962
193.48000000000002,-127.02507656026661,-113.50352389689843,-119.92835209702513,153.58690180169629,147.0752176584279,160.6500310900921
193.5,-127.03737337340458,-113.51582855159707,-119.94074652846405,153.6016930724921,147.08996569645694,160.6650247813798
193.52,-127.04967986179439,-113.52813182163923,-119.95312108021005,153.61649015333845,147.10474550866363,160.67999982664463
193.54,-127.06199570170422,-113.54042742140273,-119.96546743974497,153.63129021896577,147.1195672254639,160.6949567029695
193.56,-127.07432259321556,-113.5527196960372,-119.97779451645052,153.646086885634,147.13442563030196,160.70989278388183
193.58,-127.0866538863874,-113.56501689471557,-119.99009541966079,153.66086262881623,147.14931998808268,160.72480861868584
193.6,-127.09898586622252,-113.57732254015293,-120.00239018909303,153.67561592510478,147.16423324616983,160.7396909270488
193.62,-127.11131663314752,-113.58962617988395,-120.01468428919884,153.69034950794182,147.17917269243296,160.75453985927604
193.64000000000001,-127.12365342735093,-113.60193423447038,-120.02696677183084,153.70506456202716,147.19412381021726,160.76936052375973
193.66,-127.13599251499897,-113.61425729359101,-120.03924232621961,153.7197670145117,147.209081842897,160.78415199805977
193.68,-127.14833339381956,-113.62660415449153,-120.05150207717887,153.73446622043122,147.22404549359834,160.79892000416677
193.70000000000002,-127.16067675714251,-113.63897260336431,-120.06374510383787,153.74916041942197,147.23901137876413,160.81366784612982
193.72,-127.17302853614008,-113.65136174952292,-120.07598833328525,153.76383896929525,147.25397578873685,160.8283922522235
193.74,-127.18538686599862,-113.66378448566999,-120.08824043460183,153.77849873516524,147.26893601981496,160.84309667460872
193.76,-127.1977428507788,-113.67623415699107,-120.10048844109978,153.79314284501802,147.2838978771037,160.85779512588786
193.78,-127.21010055647778,-113.68870957015086,-120.11274672436122,153.80778209998948,147.29885164279932,160.87248687879014
193.8,-127.22244812524377,-113.70122437264091,-120.12500995113582,153.82242495191034,147.3138012428921,160.88716479142937
193.82,-127.23480174766333,-113.71378275454808,-120.1372749869143,153.83707790219736,147.32874773952148,160.9018413318413
193.84,-127.24716057847542,-113.72636577671268,-120.14953608547357,153.8517467681214,147.34369334640382,160.91652710017917
193.86,-127.25950872378498,-113.73896688269465,-120.161793947089,153.86643997825175,147.3586299049748,160.93121233363027
193.88,-127.27184627144202,-113.75158314007057,-120.17404467120751,153.88115197457836,147.373566862911,160.94590533694628
193.9,-127.28417648208817,-113.76420308484573,-120.18629479865413,153.89588144171555,147.38851154527845,160.9605891000857
193.92000000000002,-127.29648481683073,-113.77682117517094,-120.19853790707899,153.91061513428693,147.40346111615827,160.97526972260246
193.94,-127.30877978012495,-113.78944095710256,-120.21078482771144,153.92536021719062,147.41841558985837,160.98995316587153
193.96,-127.32105994156034,-113.80206432136977,-120.22304182582612,153.940119917513,147.433385522335,161.00464472336566
193.98000000000002,-127.3333162706804,-113.81468174752534,-120.23531723993234,153.95488571725622,147.44837245414524,161.01934692077458
194.0,-127.34555554674897,-113.82729666410705,-120.24759943742092,153.96965618364044,147.46337458052804,161.03405956542616
194.02,-127.3577879240297,-113.83990310292378,-120.25989973250874,153.98443224301394,147.4783949771091,161.04878137393936
194.04,-127.37000738662091,-113.8525022992343,-120.27223024451112,153.99922777503534,147.49343241617493,161.06350385742297
194.06,-127.38222655120103,-113.8650913621573,-120.28458831019148,154.01404228367764,147.50848062866575,161.07823314082384
194.08,-127.39445176326146,-113.87767380307557,-120.29696489997676,154.02887045748685,147.5235275415316,161.0929695668467
194.1,-127.40668672578349,-113.8902507169293,-120.30934718611145,154.04371394468725,147.53857698584883,161.1077143558861
194.12,-127.4189319924511,-113.90281827486513,-120.32173471140545,154.0585518262329,147.5536205777233,161.12247176686475
194.14000000000001,-127.43119183319685,-113.91537881896886,-120.3341362958808,154.07339222275488,147.56865950827753,161.13724271074034
194.16,-127.44346266494584,-113.92792836346577,-120.34654836277655,154.08821587114312,147.583696727562,161.15202332137127
194.18,-127.45575636549025,-113.94046920497443,-120.35896405161655,154.10303365052448,147.59874282051712,161.1668199820621
194.20000000000002,-127.46806605379908,-113.95300335930175,-120.37139110266448,154.11785816933224,147.6138022850716,161.18162196961777
194.22,-127.48038635043397,-113.96553762007181,-120.38382747089818,154.13266532894752,147.62887718609684,161.19643049994247
194.24,-127.49272366991642,-113.97805804402492,-120.39628012187508,154.147448586035,147.6439634192325,161.21124260788602
194.26,-127.5050788379558,-113.9905663879027,-120.40872975442637,154.16220478132135,147.6590584129752,161.22606303248693
194.28,-127.51744545664866,-114.00307030435613,-120.42118107490938,154.17693710621737,147.6741529601891,161.24088762273806
194.3,-127.52982613427481,-114.01556936492123,-120.43362709780631,154.19164610506445,147.68923599874432,161.25571751281146
194.32,-127.54222101238393,-114.02805679081958,-120.44606566290258,154.2063435964319,147.70430908470362,161.2705482664895
194.34,-127.55464124816002,-114.04053796874514,-120.45850533861827,154.22103077562303,147.71937115917106,161.28537466862866
194.36,-127.56707851830319,-114.05300456277315,-120.47094457419291,154.23572631802384,147.73441859409562,161.30020149692933
194.38,-127.57952663227735,-114.06547025080087,-120.48338942042942,154.25044208054408,147.74944531044943,161.3150498107771
194.4,-127.59197618556983,-114.0779322101706,-120.49584536487787,154.26518013261025,147.7644511253512,161.3299059225186
194.42000000000002,-127.60442932516335,-114.09039196188853,-120.50831545877327,154.27993568160088,147.7794353065042,161.34476505748313
194.44,-127.61687962249785,-114.10285156622416,-120.52079533787055,154.29470582723698,147.79438748000757,161.35961945720703
194.46,-127.62933071613276,-114.1153115890416,-120.53329772686087,154.30948645897482,147.8093209282833,161.3744672274959
194.48000000000002,-127.64178841221838,-114.12776880622741,-120.54582160534747,154.32427511787608,147.8242289532846,161.38931767424015
194.5,-127.65424629487046,-114.14022122018005,-120.55837143583518,154.3390753875389,147.8391055801799,161.40418637408524
194.52,-127.6667036722661,-114.15267241085374,-120.57094441769524,154.35387805890323,147.85395739901028,161.41908016556732
194.54,-127.67917383411846,-114.16512115161218,-120.58352949448879,154.36867514425902,147.86877432004957,161.4340038293134
194.56,-127.69165087957899,-114.17756162549583,-120.59611454689335,154.38345982279313,147.88356255216652,161.448953421352
194.58,-127.70413310351469,-114.18999331279397,-120.60869912300367,154.3982372169536,147.8983302418724,161.46392939179293
194.6,-127.71662302672345,-114.20241874262625,-120.62127997491227,154.41300958335074,147.91308046399732,161.47892195430924
194.62,-127.72912608985514,-114.21482759338272,-120.63384413171204,154.42777620199578,147.9278021638169,161.49392960033356
194.64000000000001,-127.74164594047973,-114.22721937150942,-120.64640478273631,154.44253816394178,147.9424974086414,161.50894734283168
194.66,-127.75417494874849,-114.23959037599774,-120.65895831717229,154.45730298090442,147.95716452741934,161.52397040216377
194.68,-127.76670969549424,-114.25195370164343,-120.6715045913356,154.4720699671647,147.97181092293022,161.5389896925123
