time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
250.52,-5.550052687506751,7.955169999412083,7.58873617233343,-7.58873617233343,-7.955169999412083,5.550052687506751
250.54,-5.54995888125549,7.955224790966041,7.588587088034408,-7.588587088034408,-7.955224790966041,5.54995888125549
250.56,-5.549865094402427,7.955279584356608,7.58843802129697,-7.58843802129697,-7.955279584356608,5.549865094402427
250.58,-5.549771326943144,7.955334379582991,7.588288972117494,-7.588288972117494,-7.955334379582991,5.549771326943144
250.6,-5.549677578873227,7.955389176644399,7.588139940492355,-7.588139940492355,-7.955389176644399,5.549677578873227
250.62,-5.54958385018826,7.955443975540039,7.587990926417931,-7.587990926417931,-7.955443975540039,5.54958385018826
250.64000000000001,-5.549490140883832,7.95549877626912,7.587841929890601,-7.587841929890601,-7.95549877626912,5.549490140883832
250.66,-5.549396450955531,7.95555357883085,7.587692950906745,-7.587692950906745,-7.95555357883085,5.549396450955531
250.68,-5.549302780398946,7.955608383224439,7.587543989462743,-7.587543989462743,-7.955608383224439,5.549302780398946
250.70000000000002,-5.549209129209669,7.955663189449094,7.5873950455549775,-7.5873950455549775,-7.955663189449094,5.549209129209669
250.72,-5.549115497383291,7.955717997504026,7.587246119179832,-7.587246119179832,-7.955717997504026,5.549115497383291
250.74,-5.549021884915405,7.955772807388443,7.587097210333689,-7.587097210333689,-7.955772807388443,5.549021884915405
250.76000000000002,-5.548928291801605,7.955827619101554,7.586948319012935,-7.586948319012935,-7.955827619101554,5.548928291801605
250.78,-5.548834718037488,7.955882432642571,7.586799445213955,-7.586799445213955,-7.955882432642571,5.548834718037488
250.8,-5.548741163618651,7.955937248010701,7.586650588933137,-7.586650588933137,-7.955937248010701,5.548741163618651
250.82,-5.5486476285406905,7.955992065205156,7.586501750166868,-7.586501750166868,-7.955992065205156,5.5486476285406905
250.84,-5.548554112799207,7.956046884225145,7.586352928911539,-7.586352928911539,-7.956046884225145,5.548554112799207
250.86,-5.5484606163898,7.956101705069878,7.586204125163538,-7.586204125163538,-7.956101705069878,5.5484606163898
250.88,-5.5483671393080725,7.956156527738567,7.586055338919257,-7.586055338919257,-7.956156527738567,5.5483671393080725
250.9,-5.548273681549627,7.9562113522304205,7.58590657017509,-7.58590657017509,-7.9562113522304205,5.548273681549627
250.92000000000002,-5.548180243110068,7.956266178544651,7.585757818927428,-7.585757818927428,-7.956266178544651,5.548180243110068
250.94,-5.548086823985001,7.9563210066804695,7.585609085172667,-7.585609085172667,-7.9563210066804695,5.548086823985001
250.96,-5.5479934241700315,7.956375836637086,7.585460368907202,-7.585460368907202,-7.956375836637086,5.5479934241700315
250.98000000000002,-5.547900043660769,7.956430668413713,7.58531167012743,-7.58531167012743,-7.956430668413713,5.547900043660769
251.0,-5.547806682452821,7.956485502009562,7.585162988829747,-7.585162988829747,-7.956485502009562,5.547806682452821
251.02,-5.547713340541798,7.956540337423843,7.585014325010554,-7.585014325010554,-7.956540337423843,5.547713340541798
251.04,-5.547620017923313,7.95659517465577,7.584865678666248,-7.584865678666248,-7.95659517465577,5.547620017923313
251.06,-5.547526714592977,7.956650013704554,7.584717049793232,-7.584717049793232,-7.956650013704554,5.547526714592977
251.08,-5.547433430546405,7.956704854569407,7.584568438387906,-7.584568438387906,-7.956704854569407,5.547433430546405
251.1,-5.547340165779211,7.956759697249541,7.584419844446674,-7.584419844446674,-7.956759697249541,5.547340165779211
251.12,-5.547246920287012,7.956814541744169,7.5842712679659385,-7.5842712679659385,-7.956814541744169,5.547246920287012
251.14000000000001,-5.547153694065425,7.956869388052504,7.584122708942106,-7.584122708942106,-7.956869388052504,5.547153694065425
251.16,-5.54706048711007,7.9569242361737595,7.58397416737158,-7.58397416737158,-7.9569242361737595,5.54706048711007
251.18,-5.546967299416566,7.956979086107148,7.58382564325077,-7.58382564325077,-7.956979086107148,5.546967299416566
251.20000000000002,-5.546874130980534,7.9570339378518815,7.583677136576083,-7.583677136576083,-7.9570339378518815,5.546874130980534
251.22,-5.546780981797596,7.957088791407175,7.583528647343927,-7.583528647343927,-7.957088791407175,5.546780981797596
251.24,-5.5466878518633775,7.957143646772241,7.583380175550713,-7.583380175550713,-7.957143646772241,5.5466878518633775
251.26000000000002,-5.546594741173502,7.9571985039462945,7.583231721192851,-7.583231721192851,-7.9571985039462945,5.546594741173502
251.28,-5.546501649723595,7.957253362928548,7.583083284266754,-7.583083284266754,-7.957253362928548,5.546501649723595
251.3,-5.546408577509284,7.957308223718217,7.582934864768836,-7.582934864768836,-7.957308223718217,5.546408577509284
251.32,-5.546315524526198,7.957363086314514,7.58278646269551,-7.58278646269551,-7.957363086314514,5.546315524526198
251.34,-5.546222490769967,7.957417950716654,7.582638078043191,-7.582638078043191,-7.957417950716654,5.546222490769967
251.36,-5.546129476236221,7.957472816923853,7.582489710808296,-7.582489710808296,-7.957472816923853,5.546129476236221
251.38,-5.546036480920591,7.957527684935324,7.582341360987241,-7.582341360987241,-7.957527684935324,5.546036480920591
251.4,-5.5459435048187125,7.957582554750283,7.582193028576446,-7.582193028576446,-7.957582554750283,5.5459435048187125
251.42000000000002,-5.545850547926219,7.9576374263679455,7.582044713572329,-7.582044713572329,-7.9576374263679455,5.545850547926219
251.44,-5.545757610238746,7.957692299787525,7.581896415971311,-7.581896415971311,-7.957692299787525,5.545757610238746
251.46,-5.54566469175193,7.9577471750082385,7.581748135769813,-7.581748135769813,-7.9577471750082385,5.54566469175193
251.48000000000002,-5.545571792461409,7.957802052029301,7.581599872964258,-7.581599872964258,-7.957802052029301,5.545571792461409
251.5,-5.545478912362824,7.957856930849928,7.581451627551069,-7.581451627551069,-7.957856930849928,5.545478912362824
251.52,-5.545386051451813,7.957911811469337,7.581303399526671,-7.581303399526671,-7.957911811469337,5.545386051451813
251.54,-5.5452932097240195,7.9579666938867435,7.5811551888874895,-7.5811551888874895,-7.9579666938867435,5.5452932097240195
251.56,-5.545200387175085,7.958021578101363,7.58100699562995,-7.58100699562995,-7.958021578101363,5.545200387175085
251.58,-5.545107583800655,7.958076464112412,7.580858819750482,-7.580858819750482,-7.958076464112412,5.545107583800655
251.6,-5.545014799596373,7.958131351919108,7.5807106612455115,-7.5807106612455115,-7.958131351919108,5.545014799596373
251.62,-5.544922034557888,7.958186241520667,7.58056252011147,-7.58056252011147,-7.958186241520667,5.544922034557888
251.64000000000001,-5.5448292886808455,7.9582411329163065,7.580414396344787,-7.580414396344787,-7.9582411329163065,5.5448292886808455
251.66,-5.544736561960895,7.958296026105244,7.580266289941896,-7.580266289941896,-7.958296026105244,5.544736561960895
251.68,-5.544643854393687,7.958350921086696,7.5801182008992285,-7.5801182008992285,-7.958350921086696,5.544643854393687
251.70000000000002,-5.544551165974873,7.95840581785988,7.579970129213219,-7.579970129213219,-7.95840581785988,5.544551165974873
251.72,-5.544458496700105,7.958460716424015,7.579822074880302,-7.579822074880302,-7.958460716424015,5.544458496700105
251.74,-5.544365846565036,7.9585156167783175,7.579674037896913,-7.579674037896913,-7.9585156167783175,5.544365846565036
251.76000000000002,-5.544273215565322,7.958570518922006,7.579526018259489,-7.579526018259489,-7.958570518922006,5.544273215565322
251.78,-5.544180603696618,7.958625422854299,7.579378015964467,-7.579378015964467,-7.958625422854299,5.544180603696618
251.8,-5.5440880109545825,7.958680328574414,7.579230031008287,-7.579230031008287,-7.958680328574414,5.5440880109545825
251.82,-5.543995437334873,7.95873523608157,7.579082063387389,-7.579082063387389,-7.95873523608157,5.543995437334873
251.84,-5.54390288283315,7.958790145374986,7.578934113098214,-7.578934113098214,-7.958790145374986,5.54390288283315
251.86,-5.543810347445073,7.958845056453881,7.578786180137203,-7.578786180137203,-7.958845056453881,5.543810347445073
251.88,-5.543717831166306,7.958899969317473,7.5786382645008,-7.5786382645008,-7.958899969317473,5.543717831166306
251.9,-5.543625333992511,7.958954883964982,7.578490366185449,-7.578490366185449,-7.958954883964982,5.543625333992511
251.92000000000002,-5.543532855919352,7.959009800395628,7.578342485187594,-7.578342485187594,-7.959009800395628,5.543532855919352
251.94,-5.543440396942495,7.959064718608629,7.578194621503682,-7.578194621503682,-7.959064718608629,5.543440396942495
251.96,-5.543347957057608,7.959119638603206,7.578046775130161,-7.578046775130161,-7.959119638603206,5.543347957057608
251.98000000000002,-5.543255536260358,7.959174560378579,7.577898946063477,-7.577898946063477,-7.959174560378579,5.543255536260358
252.0,-5.543163134546414,7.959229483933967,7.5777511343000805,-7.5777511343000805,-7.959229483933967,5.543163134546414
252.02,-5.543070751911446,7.959284409268591,7.577603339836422,-7.577603339836422,-7.959284409268591,5.543070751911446
252.04,-5.542978388351127,7.959339336381671,7.577455562668952,-7.577455562668952,-7.959339336381671,5.542978388351127
252.06,-5.542886043861129,7.959394265272428,7.577307802794122,-7.577307802794122,-7.959394265272428,5.542886043861129
252.08,-5.542793718437126,7.959449195940082,7.577160060208387,-7.577160060208387,-7.959449195940082,5.542793718437126
252.1,-5.542701412074794,7.959504128383855,7.5770123349082,-7.5770123349082,-7.959504128383855,5.542701412074794
252.12,-5.542609124769808,7.959559062602967,7.576864626890016,-7.576864626890016,-7.959559062602967,5.542609124769808
252.14000000000001,-5.542516856517847,7.95961399859664,7.576716936150293,-7.576716936150293,-7.95961399859664,5.542516856517847
252.16,-5.542424607314588,7.959668936364095,7.576569262685487,-7.576569262685487,-7.959668936364095,5.542424607314588
252.18,-5.542332377155713,7.9597238759045545,7.576421606492056,-7.576421606492056,-7.9597238759045545,5.542332377155713
252.20000000000002,-5.542240166036901,7.959778817217239,7.576273967566461,-7.576273967566461,-7.959778817217239,5.542240166036901
252.22,-5.542147973953837,7.959833760301371,7.576126345905161,-7.576126345905161,-7.959833760301371,5.542147973953837
252.24,-5.542055800902202,7.959888705156173,7.575978741504618,-7.575978741504618,-7.959888705156173,5.542055800902202
252.26000000000002,-5.541963646877681,7.959943651780867,7.5758311543612935,-7.5758311543612935,-7.959943651780867,5.541963646877681
252.28,-5.541871511875962,7.959998600174674,7.575683584471652,-7.575683584471652,-7.959998600174674,5.541871511875962
252.3,-5.541779395892729,7.960053550336819,7.575536031832158,-7.575536031832158,-7.960053550336819,5.541779395892729
252.32,-5.541687298923673,7.9601085022665234,7.575388496439276,-7.575388496439276,-7.9601085022665234,5.541687298923673
252.34,-5.541595220964481,7.96016345596301,7.5752409782894725,-7.5752409782894725,-7.96016345596301,5.541595220964481
252.36,-5.541503162010846,7.960218411425503,7.575093477379216,-7.575093477379216,-7.960218411425503,5.541503162010846
252.38,-5.5414111220584585,7.960273368653224,7.574945993704975,-7.574945993704975,-7.960273368653224,5.5414111220584585
252.4,-5.541319101103011,7.960328327645398,7.574798527263218,-7.574798527263218,-7.960328327645398,5.541319101103011
252.42000000000002,-5.541227099140198,7.960383288401249,7.574651078050417,-7.574651078050417,-7.960383288401249,5.541227099140198
252.44,-5.541135116165716,7.960438250919999,7.574503646063042,-7.574503646063042,-7.960438250919999,5.541135116165716
252.46,-5.54104315217526,7.960493215200874,7.574356231297567,-7.574356231297567,-7.960493215200874,5.54104315217526
252.48000000000002,-5.540951207164529,7.960548181243095,7.574208833750465,-7.574208833750465,-7.960548181243095,5.540951207164529
252.5,-5.540859281129221,7.96060314904589,7.57406145341821,-7.57406145341821,-7.96060314904589,5.540859281129221
252.52,-5.540767374065037,7.960658118608482,7.573914090297278,-7.573914090297278,-7.960658118608482,5.540767374065037
252.54,-5.540675485967678,7.960713089930095,7.573766744384146,-7.573766744384146,-7.960713089930095,5.540675485967678
252.56,-5.540583616832846,7.9607680630099535,7.573619415675292,-7.573619415675292,-7.9607680630099535,5.540583616832846
252.58,-5.5404917666562445,7.960823037847284,7.573472104167194,-7.573472104167194,-7.960823037847284,5.5404917666562445
252.6,-5.540399935433579,7.9608780144413105,7.573324809856332,-7.573324809856332,-7.9608780144413105,5.540399935433579
252.62,-5.540308123160555,7.960932992791259,7.5731775327391855,-7.5731775327391855,-7.960932992791259,5.540308123160555
252.64000000000001,-5.54021632983288,7.960987972896354,7.573030272812238,-7.573030272812238,-7.960987972896354,5.54021632983288
252.66,-5.540124555446263,7.961042954755822,7.572883030071971,-7.572883030071971,-7.961042954755822,5.540124555446263
252.68,-5.540032799996411,7.961097938368888,7.572735804514869,-7.572735804514869,-7.961097938368888,5.540032799996411
252.70000000000002,-5.539941063479038,7.961152923734779,7.572588596137416,-7.572588596137416,-7.961152923734779,5.539941063479038
252.72,-5.539849345889854,7.96120791085272,7.572441404936099,-7.572441404936099,-7.96120791085272,5.539849345889854
252.74,-5.539757647224572,7.961262899721939,7.572294230907404,-7.572294230907404,-7.961262899721939,5.539757647224572
252.76000000000002,-5.539665967478908,7.961317890341662,7.572147074047818,-7.572147074047818,-7.961317890341662,5.539665967478908
252.78,-5.539574306648575,7.961372882711115,7.571999934353831,-7.571999934353831,-7.961372882711115,5.539574306648575
252.8,-5.539482664729291,7.961427876829524,7.571852811821931,-7.571852811821931,-7.961427876829524,5.539482664729291
252.82,-5.539391041716773,7.961482872696118,7.571705706448611,-7.571705706448611,-7.961482872696118,5.539391041716773
252.84,-5.539299437606742,7.961537870310123,7.571558618230362,-7.571558618230362,-7.961537870310123,5.539299437606742
252.86,-5.539207852394915,7.961592869670767,7.571411547163676,-7.571411547163676,-7.961592869670767,5.539207852394915
252.88,-5.539116286077015,7.961647870777276,7.571264493245047,-7.571264493245047,-7.961647870777276,5.539116286077015
252.9,-5.539024738648766,7.961702873628879,7.5711174564709705,-7.5711174564709705,-7.961702873628879,5.539024738648766
252.92000000000002,-5.538933210105888,7.9617578782248035,7.570970436837942,-7.570970436837942,-7.9617578782248035,5.538933210105888
252.94,-5.5388417004441095,7.961812884564278,7.570823434342459,-7.570823434342459,-7.961812884564278,5.5388417004441095
252.96,-5.538750209659154,7.96186789264653,7.570676448981018,-7.570676448981018,-7.96186789264653,5.538750209659154
252.98000000000002,-5.53865873774675,7.961922902470787,7.570529480750119,-7.570529480750119,-7.961922902470787,5.53865873774675
253.0,-5.538567284702625,7.96197791403628,7.5703825296462615,-7.5703825296462615,-7.96197791403628,5.538567284702625
253.02,-5.5384758505225085,7.962032927342235,7.570235595665946,-7.570235595665946,-7.962032927342235,5.5384758505225085
253.04,-5.538384435202132,7.962087942387882,7.570088678805675,-7.570088678805675,-7.962087942387882,5.538384435202132
253.06,-5.538293038737227,7.96214295917245,7.56994177906195,-7.56994177906195,-7.96214295917245,5.538293038737227
253.08,-5.538201661123527,7.962197977695168,7.569794896431277,-7.569794896431277,-7.962197977695168,5.538201661123527
