time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
173.16,10.059175568798231,24.51575091614877,20.65824634109334,13.26789570958613,9.398841151243754,23.87204489355217
173.18,10.061792819209245,24.51837129538203,20.660926863947438,13.268818925207132,9.399673074070222,23.873113374324493
173.20000000000002,10.064421259945625,24.520991795686502,20.663569797624316,13.269720679428726,9.400522352058614,23.874096209426625
173.22,10.067029234668329,24.523646897461113,20.666215543906585,13.270644556432789,9.401338661468564,23.875020760187518
173.24,10.069649544965735,24.526316006598996,20.668818629131508,13.271530153305887,9.402249416568685,23.875893651870413
173.26,10.072280120914842,24.528931437999674,20.671350040774556,13.272433052222054,9.403086155670515,23.876791069140364
173.28,10.07490357853755,24.53153664448587,20.673883903033058,13.273274185382508,9.403889977795643,23.87767755878648
173.3,10.077513075240217,24.534123188116016,20.676369611632126,13.274175950181652,9.404658413046793,23.878629569374798
173.32,10.080103728041276,24.536855018342788,20.678835124591842,13.275120271728621,9.405455451082174,23.87953593207488
173.34,10.082670751528845,24.53963287782066,20.68130890720377,13.276050448136273,9.40624330201512,23.880445816562624
173.36,10.08530544276386,24.54237420853752,20.68377365251786,13.276962530599533,9.407045366612607,23.881326708072063
173.38,10.087946159348352,24.545043850136665,20.68628080795725,13.277858531790656,9.40783511533173,23.882237263297238
173.4,10.090561342364335,24.54772358628934,20.688843881257714,13.278745783908578,9.408710613374232,23.883172798996302
173.42000000000002,10.093125726009353,24.550374234094576,20.691476979761084,13.279608901820522,9.409524161882931,23.884007414412643
173.44,10.095738060933376,24.553071434466865,20.694171322175617,13.2805457741096,9.410311544405465,23.884828965204765
173.46,10.098363153809709,24.5557091674673,20.696834632373978,13.281496288354699,9.41104720346321,23.885646248547854
173.48,10.10093420780659,24.558335243480574,20.699512397907398,13.28246422428812,9.411757904098394,23.886378349943524
173.5,10.103535523898307,24.56091782102043,20.702261148927047,13.283438349118773,9.412490724586805,23.887076694465115
173.52,10.106156877684654,24.56343015059374,20.705109912072707,13.284406938410376,9.413210483212836,23.88771227631089
173.54,10.10870407990595,24.56600266402511,20.707917176223926,13.285359048830065,9.413850118672995,23.888328594309257
173.56,10.111259669248144,24.568563136235763,20.710694415781813,13.28633264326614,9.41449954087807,23.889027501884573
173.58,10.113839540293725,24.571067594216824,20.71349976101956,13.28727641646039,9.41518002095296,23.889735541276067
173.6,10.116445649991524,24.57359846739676,20.716354000677036,13.288258456955713,9.415875383895902,23.890401014001444
173.62,10.119008557647781,24.57615500728533,20.719231631794422,13.28919006899561,9.4165657814656,23.891044640952288
173.64000000000001,10.121652136384089,24.57866930411528,20.722029403822297,13.290069472501532,9.417321826656956,23.89174480123595
173.66,10.12432142637165,24.58116150225554,20.724745842305584,13.290910918279492,9.418137110520103,23.892360062703553
173.68,10.127028707701129,24.58369746646382,20.72751132278701,13.291782524699604,9.418959902759793,23.893019892858156
173.70000000000002,10.129674685857532,24.586153725578296,20.73028580835921,13.292595767654753,9.419733003938893,23.893696190475993
173.72,10.132338353088578,24.58867178034923,20.733098115475446,13.293362964257149,9.420583228749031,23.894406895353793
173.74,10.135011692549055,24.591151404209224,20.735895009294282,13.294127272601889,9.421453986153715,23.89509927998821
173.76,10.137698164528995,24.593638890238303,20.73864244119481,13.294897331123142,9.422241676210298,23.895883349117156
173.78,10.140455404257917,24.59617113271461,20.74142930692288,13.29570720486172,9.422994409397537,23.896685067694676
173.8,10.14322302319155,24.59865348209302,20.744189875665658,13.296507325131644,9.423716853661677,23.897494361022247
173.82,10.146020347713783,24.60115784001516,20.747034533621065,13.2972854721018,9.424405660847114,23.898313401384765
173.84,10.148895468311359,24.60358875230332,20.74984943687344,13.298021951174853,9.425012851721425,23.89919498358519
173.86,10.151666406047864,24.60610217531103,20.7526382892734,13.298775560463843,9.425694579801805,23.900073934753816
173.88,10.15435880154678,24.60864296125277,20.755418000013282,13.299415305470562,9.426291844917273,23.90096661632073
173.9,10.157098619675505,24.611227230764335,20.758221964553858,13.300079336626627,9.426953738922588,23.901853882089018
173.92000000000002,10.159795911011344,24.613751581511504,20.761038550869582,13.300765368040354,9.427625592596376,23.902747156126377
173.94,10.162570458015205,24.616263831452503,20.763835511344382,13.301493077902895,9.42825991617032,23.903617323443
173.96,10.165436367773347,24.61884173145269,20.766573188909106,13.302178132519042,9.428904882166671,23.904426072579316
173.98,10.168278751604856,24.62143077413597,20.769276156988052,13.302939434872654,9.429480068688154,23.905341002149658
174.0,10.171090744812345,24.624007995339646,20.77196719199986,13.303657082851082,9.430135013670476,23.90625574646115
174.02,10.173900980052299,24.626639917484713,20.774721342584655,13.304316213780156,9.430703532682879,23.90712466261909
174.04,10.176760586835027,24.629258299074976,20.77742418243644,13.305038142073728,9.431336244214263,23.90789899605117
174.06,10.179638550778545,24.63191447770097,20.780190397596055,13.305717958423699,9.432074409168665,23.90868017260246
174.08,10.182586496191979,24.634568396850316,20.782913322151398,13.306432846661343,9.432786185554425,23.90947510695177
174.1,10.185528419181026,24.63723392364866,20.785677002167322,13.307169261363695,9.43344093328598,23.910224523372392
174.12,10.188455022724902,24.63992965989589,20.788513798737664,13.307844926536342,9.434088921299319,23.910887780636624
174.14000000000001,10.191320816981124,24.64254664417677,20.791337999398028,13.308574079500184,9.43473652790114,23.911535458543238
174.16,10.194180101992867,24.645119036482107,20.794188718908092,13.309336064681919,9.435313128473535,23.912173480261497
174.18,10.19698160491722,24.64773550887827,20.797082822029715,13.310121787142746,9.435869068209962,23.912913711521803
174.20000000000002,10.199868756296631,24.650364053167642,20.799970930454794,13.310951819071562,9.436389417183142,23.91358062019566
174.22,10.202720958186658,24.652900554971744,20.802941964538917,13.311729722329888,9.436868846118092,23.914169075625637
174.24,10.205497824750333,24.655480995558545,20.805929218967925,13.312490137974363,9.437320334059395,23.914724580683927
174.26,10.208165742572113,24.65798961596648,20.808903166604598,13.313313251797,9.437785906491843,23.915283850601128
174.28,10.210822680989198,24.660514473959683,20.811747432274004,13.314088379459724,9.438185989268458,23.915821610321235
174.3,10.213458661901855,24.663107479778688,20.81458863050772,13.314864491300508,9.438530636377651,23.91634783198412
174.32,10.216094465807059,24.66572605133241,20.817422407059848,13.315635170361118,9.438899410315583,23.91679600484103
174.34,10.218685366234318,24.668327007979933,20.820198584870216,13.316392010541488,9.439234086126772,23.917216429976527
174.36,10.221282341026285,24.670901690289902,20.82298037360697,13.317113757807071,9.439603804889032,23.91768111505798
174.38,10.22387150337634,24.673509334685082,20.825876582425508,13.317766064325168,9.439994232666235,23.918070879955167
174.4,10.226492556238316,24.67615941155082,20.82868732545082,13.318363547790533,9.440393218710247,23.9183809274279
174.42000000000002,10.229148599555096,24.67875579892763,20.83148056681252,13.318968765209908,9.440850077038482,23.91881080646526
174.44,10.231843194704599,24.681367249514718,20.834275566731357,13.319574525873543,9.441322197846812,23.919288427926986
174.46,10.234519013841865,24.684026774358138,20.83703777822461,13.320141664351576,9.441726878784252,23.919790650005563
174.48,10.237187252032978,24.68672305809483,20.839769569662774,13.320620122442842,9.442140540675112,23.920375027133115
174.5,10.239861507492149,24.689396304591575,20.842533854402717,13.3210626572769,9.442559928019627,23.920896072389496
174.52,10.242531555620351,24.69210414532699,20.845310485111074,13.321475137700027,9.442941474940033,23.921378206021938
174.54,10.245236669060267,24.694790551936222,20.848042914425363,13.32189489576185,9.443387794801767,23.92189403292382
174.56,10.24793508854533,24.697432826542435,20.85080198590989,13.322209646664009,9.44386571164685,23.92245189151535
174.58,10.250607999368997,24.700153828431837,20.853533038659613,13.322509069837954,9.444380605593716,23.923006227699084
174.6,10.25322664286275,24.702896702148834,20.85620396729083,13.322864600692713,9.445007351257182,23.923575075698782
174.62,10.255805593577008,24.70568306468974,20.858958818190732,13.323256639186111,9.44557583806378,23.92416679097876
174.64000000000001,10.2583230142114,24.70848489201774,20.86170858949967,13.323658021156952,9.446211954023177,23.9247552943362
174.66,10.26074697794671,24.711314629626447,20.864469693209116,13.324108838399065,9.446853430859456,23.925414734669946
174.68,10.263231945548217,24.714129370072506,20.86723539076733,13.324616844369865,9.44745261110085,23.9259602622324
174.70000000000002,10.265829096282264,24.71693895765633,20.87004529932269,13.325226868282122,9.448025660158416,23.926561196546267
174.72,10.268364289291307,24.719778283667353,20.872765828383365,13.325776020135827,9.448610937324142,23.927218096906213
174.74,10.27087891326173,24.722612277200522,20.87556644449804,13.326344678397895,9.449087156112276,23.92783239055185
174.76,10.273424162445963,24.725453683237106,20.878249032079275,13.326904419353427,9.449552939522027,23.92849687629464
174.78,10.275997697030133,24.728313331191774,20.880871088506815,13.327404413278348,9.449941502144938,23.929156289057744
174.8,10.278572031014232,24.731058451368835,20.883594110736134,13.327894743480414,9.450400967222059,23.9298432039829
174.82,10.28126800355921,24.733731798589705,20.886247921966383,13.328392610186633,9.450865667401942,23.930519625552314
174.84,10.283963582372083,24.736452463228115,20.888891478368027,13.328945737231674,9.451359702008322,23.931234807590815
174.86,10.286666702740261,24.73923334872153,20.891510764526267,13.329520358607413,9.451805360121156,23.93196902902601
174.88,10.289342108006908,24.74201082433449,20.894106132338827,13.330084105451716,9.452310635939423,23.93269344972874
174.9,10.292026392608788,24.74482234629422,20.896689649703305,13.3306573279429,9.452907555279538,23.933419532877835
174.92000000000002,10.29468646859805,24.74769000076884,20.89927155794467,13.331274960116708,9.45351990374461,23.934205532851486
174.94,10.297357815579378,24.750497921295565,20.9018319110751,13.331862070473074,9.454078637487582,23.934981236288316
174.96,10.29999831591198,24.75331891841283,20.904423080764484,13.332471985845103,9.454607893881454,23.93567945823689
174.98,10.302618471161958,24.75622381054844,20.90694365806033,13.333071164464808,9.455124554425248,23.936449072208696
175.0,10.305143123590163,24.75908983123646,20.90947919253812,13.333648283888428,9.455656320842396,23.937270471866483
175.02,10.307701725102632,24.761836339521906,20.91197326400468,13.334289994923406,9.456235992058636,23.938084515249606
175.04,10.31027381823205,24.764607751050413,20.91446777724223,13.334946675544979,9.456833092403011,23.938964566653276
175.06,10.312798934696477,24.767412317926485,20.91697818878891,13.335549057804784,9.45744984708475,23.939914424980582
175.08,10.315304050735419,24.770209158662116,20.91951621842477,13.336194291413785,9.458051295323456,23.940854863471447
175.1,10.317801745077377,24.773007675210927,20.922088156087593,13.33684796664934,9.458629608194594,23.941843781307902
175.12,10.320311172912124,24.775818892978695,20.924666371335743,13.337497627015415,9.459265295899202,23.94278926548345
175.14000000000001,10.322789960511203,24.778586694601046,20.927258351453546,13.338109470096498,9.459963853124927,23.94373377777299
175.16,10.325189085245988,24.78134902559211,20.929848566827584,13.338814351978545,9.460644520157242,23.94467094909919
175.18,10.327640612328256,24.78410915402391,20.932431918646643,13.33941188891132,9.461359056856576,23.945638430098573
175.20000000000002,10.330097268994937,24.786945614411586,20.93504116747531,13.340031213171963,9.462100282173068,23.94661247529835
175.22,10.33256780888936,24.789874483652742,20.937666241751376,13.340618455999609,9.462792163204925,23.947603901621985
175.24,10.335051039922734,24.79276591075713,20.94025627479978,13.341155429504543,9.46351717448879,23.948544762737594
175.26,10.337477708661266,24.79576087755865,20.9428179548725,13.34171789771697,9.464233386699405,23.94952119739867
175.28,10.339947232617725,24.79873034480971,20.945302586032838,13.342322693515005,9.464907430279485,23.950464717365392
175.3,10.342440161289797,24.801720349469335,20.947756006466864,13.34292345749677,9.465630644934711,23.951402681018166
175.32,10.344846215571506,24.804641311737793,20.950218260931024,13.34354150946027,9.466287406487577,23.952319990644337
175.34,10.34724693829574,24.807460739605663,20.952664441749693,13.34414384645449,9.46692582566778,23.953223686961294
175.36,10.349649655732536,24.810314982649853,20.955055279393278,13.344763777459146,9.467606141168245,23.95400100613332
175.38,10.352048114813917,24.81307538045836,20.95745205734177,13.345346211725323,9.46820871042782,23.95475484504575
175.4,10.354498219600439,24.815808278579,20.959812364051185,13.345958199424512,9.468782757005693,23.955447403688673
175.42000000000002,10.35689377950922,24.818546552281155,20.962172510165086,13.34660715776001,9.469377162753325,23.95617171774781
