time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
159.92000000000002,-15.95463886128844,-1.4779274806536122,-5.389843828257584,17.573455795106142,13.765522212548762,28.217414771183044
159.94,-15.953406786080645,-1.4767667122828882,-5.3887345985641595,17.57790528584111,13.76970596907379,28.221574216243233
159.96,-15.952196011167985,-1.4756148971910041,-5.387631133731136,17.582349042819246,13.77389267223632,28.225735778952107
159.98,-15.95099395403226,-1.474452183950725,-5.3865323572267805,17.586789686030652,13.778074605343141,28.229899538301392
160.0,-15.949791096180013,-1.4732766557742807,-5.38542929330897,17.591214230824914,13.78225415237488,28.23406824291948
160.02,-15.948579980037566,-1.4720888004844224,-5.384324734014587,17.595626710142316,13.78642209914086,28.238241448249994
160.04,-15.947357250663755,-1.4708967406438238,-5.383213959573418,17.600022873699217,13.790600266106894,28.242430502284705
160.06,-15.946143156145682,-1.4696894971884191,-5.382096815422657,17.60439794078,13.794780383278663,28.24663516981795
160.08,-15.944947921516382,-1.4684649651854396,-5.380966785111687,17.608762059340297,13.798965363484726,28.25085326355359
160.1,-15.943769165168579,-1.4672186954149862,-5.379820895220757,17.61312198549499,13.803156713135069,28.255081861606946
160.12,-15.942599059406747,-1.465946903498624,-5.378662223963566,17.617463885764472,13.807363313654681,28.259322749670698
160.14000000000001,-15.941435056275827,-1.4646678315216648,-5.377493593004082,17.621797902618017,13.81158685382368,28.26358073510942
160.16,-15.940274820362822,-1.4633876308485336,-5.376330371398463,17.626122110331995,13.815823211593955,28.26785488752779
160.18,-15.93911307360783,-1.4621017420020332,-5.375174514287967,17.630436197679597,13.820067703752937,28.272130345272764
160.20000000000002,-15.937958810620025,-1.4608195225636487,-5.374028145035655,17.634732762402727,13.824320230793294,28.276408131351488
160.22,-15.93681988360855,-1.4595470195016202,-5.372890259625296,17.63901478742498,13.8285816046684,28.28068717766291
160.24,-15.935687728637584,-1.4582853790169759,-5.371757023921658,17.643276631578033,13.83284742059628,28.284962129477787
160.26,-15.934562107966924,-1.4570271211299943,-5.370637299842148,17.647523839717415,13.837124101644356,28.289230845875583
160.28,-15.933437476098447,-1.4557738410018166,-5.369528100413306,17.651763833841816,13.841411487337046,28.29350261199722
160.3,-15.932303736146341,-1.4545445985353562,-5.368420370670316,17.65599330201371,13.845689619073815,28.297774651623747
160.32,-15.931164854423239,-1.4533435557147312,-5.367307760593887,17.66021950141831,13.849962886496437,28.302045082223117
160.34,-15.930031419996507,-1.45217517579522,-5.366189544888855,17.664447409155432,13.854220620225902,28.30630655547433
160.36,-15.928912194134801,-1.451030575194554,-5.36506861740581,17.6686755596431,13.858475958334047,28.31056350872851
160.38,-15.927814738734687,-1.4498955205344268,-5.36394420487653,17.672890697358742,13.86271445169602,28.31482849451527
160.4,-15.926741882323512,-1.4487686880914834,-5.362812052167858,17.677096763191074,13.866933993115119,28.319106405324685
160.42000000000002,-15.925697233451046,-1.4476515988858054,-5.361675644448142,17.68129064262254,13.87113830896901,28.323402076977633
160.44,-15.924678727819733,-1.446544966541699,-5.360540235205864,17.68545851603586,13.875333116637405,28.327714437445714
160.46,-15.923695030718175,-1.4454395678234286,-5.35940257304758,17.68960187790514,13.879517873299854,28.33204359102013
160.48,-15.922748094226337,-1.4443365419988012,-5.358263859489673,17.69372434828311,13.88368812711432,28.336386177451143
160.5,-15.92182434590126,-1.4432361960096731,-5.357118532217812,17.69783379590519,13.88784968825518,28.34073911325907
160.52,-15.920917684584959,-1.4421415480188233,-5.355978750299029,17.70193347044679,13.89201174952076,28.34511241347298
160.54,-15.920029791087064,-1.4410508455657653,-5.354841245100621,17.70603042403963,13.896166054385771,28.349498175393112
160.56,-15.919151831227888,-1.439961499808327,-5.353700460767687,17.71012598951726,13.900313819339456,28.353891057822004
160.58,-15.918278925015047,-1.438874792681474,-5.352560482183319,17.714211524502222,13.904468433790967,28.35827737517254
160.6,-15.917408046214664,-1.4377881250157614,-5.351415515798671,17.718279105341715,13.908631641046618,28.362647372308434
160.62,-15.916539729944608,-1.436704747861095,-5.350271849920276,17.722331746138213,13.912793661386653,28.367003613890855
160.64000000000001,-15.915670907932189,-1.4356206082852727,-5.3491369574243945,17.726363408053658,13.916964385384318,28.371348217000982
160.66,-15.914802096014224,-1.43455003384512,-5.348024444578822,17.730391208189037,13.921140335987214,28.37568908159016
160.68,-15.913929549040702,-1.4334935465715202,-5.346927422190817,17.73441024182562,13.925320851279558,28.380021588286738
160.70000000000002,-15.91303785563854,-1.4324517703930124,-5.345842244808984,17.73843033403926,13.929502731844337,28.38434635325328
160.72,-15.912140839549368,-1.4314234857966754,-5.344768077547616,17.742456610635163,13.933684915572679,28.38865060087966
160.74,-15.911234751939235,-1.430400035114764,-5.343712722562884,17.746478767393537,13.937863503424788,28.392933949435076
160.76,-15.910313979603481,-1.429392531940778,-5.342671052324104,17.75049894019558,13.942023546221781,28.397192916086997
160.78,-15.909400669578872,-1.4284112693987914,-5.341635038966232,17.75452287231023,13.946164693601984,28.40143718780254
160.8,-15.908502314327336,-1.4274482215260842,-5.340599608097946,17.758552179090145,13.950287649136047,28.405662223287926
160.82,-15.907613463915292,-1.4264966819495526,-5.33956885082143,17.76258673160131,13.954393137986287,28.40987689789805
160.84,-15.906723666602197,-1.4255536368840576,-5.338540425480104,17.766636770723633,13.958496879439156,28.4140799323978
160.86,-15.905844511498572,-1.424625132367929,-5.337513205435376,17.770707660194144,13.96260089609277,28.41827919993173
160.88,-15.904980287298033,-1.4236900863391397,-5.336484057697257,17.774799368138474,13.966709397742179,28.422472438770516
160.9,-15.904128774836284,-1.422737961185392,-5.335461878793674,17.77891483624964,13.970832020164357,28.426670356961232
160.92000000000002,-15.903295762029837,-1.4217773549237136,-5.334448461041555,17.78305162035776,13.974948908423787,28.430865266151926
160.94,-15.9024716752469,-1.4208082238424953,-5.33344779773731,17.78722456447433,13.979070440478703,28.435066544620877
160.96,-15.901652501181566,-1.4198417282916282,-5.332462525569091,17.79142532041609,13.983202549220646,28.439273257244466
160.98,-15.900841605620597,-1.4188717767951495,-5.3314874470567375,17.79563953125338,13.987342146014711,28.443483366123363
161.0,-15.900040112936326,-1.4178849802568978,-5.330525620648198,17.799855135375935,13.991489452972907,28.4476998555201
161.02,-15.89924935050253,-1.4168821900546242,-5.329586462311108,17.80407712273085,13.995639556368989,28.451922618446833
161.04,-15.898464171155966,-1.415862798278089,-5.328677013998384,17.80830496157827,13.999782106394992,28.456136239794244
161.06,-15.89769324866334,-1.4148277771251077,-5.327794531878566,17.81254028302605,14.003926221838134,28.460351691114308
161.08,-15.896917517347871,-1.4137766876452558,-5.326937157644264,17.816773026536747,14.008072199430218,28.46458321773507
161.1,-15.896144652987969,-1.4127204692416098,-5.326089389430816,17.821001838249146,14.012225708818901,28.46883130054917
161.12,-15.895373393816593,-1.4116559104861428,-5.325246163023001,17.82524514821296,14.016384043687873,28.473095245164146
161.14000000000001,-15.894612925629088,-1.410591019401791,-5.324407318831904,17.829490860838884,14.020540939438053,28.47736236840803
161.16,-15.893861145282017,-1.4095447600626636,-5.323580597356191,17.833722771134905,14.024698550847413,28.481634670221275
161.18,-15.893118144892174,-1.4085225108693125,-5.322768297214173,17.837926425687957,14.028854476251729,28.485908201786334
161.20000000000002,-15.892382853019749,-1.4075244871423138,-5.321968395202071,17.84210636348348,14.033012097985099,28.49018228541608
161.22,-15.891658100202793,-1.406546853606269,-5.3211841804713575,17.846264418550348,14.037181615279414,28.494466657168104
161.24,-15.890932600256575,-1.4055837241498923,-5.32040221840887,17.850419891777978,14.041371389681245,28.49875785575122
161.26,-15.890208571297302,-1.4046411452295382,-5.319622437744116,17.854557749280914,14.045588026139834,28.503057026893014
161.28,-15.889482631373175,-1.4037126551682044,-5.318839034935378,17.858682878308464,14.049820828916012,28.507373554373817
161.3,-15.888752530968373,-1.4028134891338577,-5.318042907530252,17.862793941075967,14.054073524766228,28.511686863637177
161.32,-15.888012560929516,-1.4019330136895871,-5.31723756824969,17.866898553567673,14.058346136770393,28.515993329717382
161.34,-15.887256919191834,-1.4010780936830833,-5.316428571159123,17.871001110807224,14.062632862781943,28.520293589810326
161.36,-15.886481777518409,-1.4002416813471108,-5.315626116044433,17.875098209322612,14.066929823354533,28.524587070354983
161.38,-15.885690096020804,-1.3994216407506308,-5.314817421958592,17.879194842835837,14.071228734963045,28.528867042064018
161.4,-15.884880932553965,-1.3986207859526487,-5.314022179084513,17.883293988009925,14.075538002318606,28.533142495198156
161.42000000000002,-15.884056215881687,-1.3978592255716622,-5.3132337350557535,17.88739483962351,14.07986348657784,28.53740172049066
161.44,-15.883218117873167,-1.3971256556832519,-5.312441182172814,17.89149647873408,14.084196575860501,28.541648130932053
161.46,-15.882376563836814,-1.3964111502884367,-5.311639365638846,17.89559764661905,14.08853870118643,28.54587572986996
161.48,-15.881533881253862,-1.395715157741485,-5.310827917357231,17.899693910420588,14.092880512765905,28.550084981375488
161.5,-15.880699259119849,-1.3950360644504116,-5.3100154174951655,17.903786678204597,14.097218185385275,28.554277686524298
161.52,-15.879870776411819,-1.3943634334269182,-5.309210076371009,17.907877438809223,14.101544196710254,28.558459876193773
161.54,-15.879073123140474,-1.3936912043209155,-5.308412221755958,17.911966662175114,14.105859789634502,28.562632794558333
161.56,-15.878304819066951,-1.393032197862464,-5.307622500672296,17.91606784466415,14.110157891179794,28.566799056841067
161.58,-15.8775639012351,-1.3923756097434092,-5.306834801815439,17.92018044988659,14.114435203073553,28.57095228356435
161.6,-15.87684132086975,-1.3917127129940545,-5.306048105454516,17.924295400803388,14.118686952704133,28.575087761895144
161.62,-15.87613734431385,-1.3910373314913849,-5.305270064669252,17.92841030026182,14.122916328450584,28.579203466648895
161.64000000000001,-15.875446731796565,-1.390367042104766,-5.304511132561361,17.93252158882095,14.127122971542796,28.58331323067761
161.66,-15.874765490430898,-1.389702694250769,-5.303769237992817,17.936638093391288,14.131317081302402,28.587426265941787
161.68,-15.874094207505392,-1.3890451735624967,-5.3030401610363,17.940750803438213,14.135500319990005,28.591548937693577
161.70000000000002,-15.87343408752381,-1.3883882969714378,-5.302335087429493,17.944853317973138,14.139664176971257,28.595684676257004
161.72,-15.872784376780645,-1.3877258319055377,-5.30162710090348,17.948951316633643,14.143817205789684,28.599831760410826
161.74,-15.87215196991834,-1.387048391561399,-5.30091786686198,17.953044983292465,14.147961013049912,28.603990151964855
161.76,-15.871536775547515,-1.3863613799316372,-5.300213335877078,17.95714056047112,14.1520957201661,28.608169035821096
161.78,-15.870933115258449,-1.3856556159019153,-5.299521154051744,17.96123799462305,14.156228502041657,28.612369032202935
161.8,-15.870338255081254,-1.3849289365473512,-5.29884494456592,17.96534512266736,14.160352375415023,28.616602092035315
161.82,-15.869756608084643,-1.3841902949483635,-5.298185172185639,17.96946747851538,14.164475658906866,28.620866376282706
161.84,-15.86919868929148,-1.3834232277814933,-5.2975377281089475,17.97360576418136,14.168593266701231,28.62516189912372
161.86,-15.868662588208961,-1.3826339046707112,-5.296905546862698,17.97775144516766,14.172708398118523,28.629480160697483
161.88,-15.868148545428198,-1.3818307275230823,-5.29628873384011,17.981899413827282,14.176820656038686,28.633834347479826
161.9,-15.867646736742099,-1.3810181811726046,-5.295673814628899,17.986056618508982,14.18093132911706,28.638217690458188
161.92000000000002,-15.867142313721414,-1.380189609330092,-5.295064819952509,17.99021090659655,14.185033411773718,28.642620648413065
161.94,-15.866638537315906,-1.3793472013138883,-5.2944540480941455,17.994367852667594,14.189133948073845,28.647035240696496
161.96,-15.86614686881601,-1.3784889637772237,-5.293849789802684,17.99853023615297,14.19323777937089,28.651454959000976
161.98,-15.865676074684036,-1.3776102671008086,-5.293251350693145,18.00270000044143,14.19734668891391,28.65587456561861
162.0,-15.865233428995575,-1.3767209912326093,-5.292647001587616,18.0068820713471,14.201468746934127,28.66029041232296
162.02,-15.86480866506227,-1.3758249327284784,-5.292047902005535,18.011073826268976,14.205602283769164,28.664687920558404
162.04,-15.864401294695815,-1.3749318286405932,-5.291455875894603,18.015278127723054,14.209751678247912,28.669075279625012
162.06,-15.864004849936343,-1.3740426008945947,-5.290862327166786,18.019502588963555,14.213918369991127,28.673464938924596
162.08,-15.863619436424417,-1.3731543751492605,-5.29026202663562,18.023744038548756,14.218083351472542,28.677857345092217
162.1,-15.863252566739787,-1.372258794320194,-5.289655000902558,18.027989179123576,14.222254074807267,28.682241194896193
162.12,-15.862883141675475,-1.3713508570675048,-5.2890328973887035,18.032242401089746,14.226434925760056,28.686614073958154
162.14000000000001,-15.862526792403703,-1.3704347565329187,-5.288407093354577,18.036490686676682,14.230630552283131,28.690982029784998
162.16,-15.862169416686674,-1.3695202705130094,-5.287768848637793,18.040741051601298,14.234846402115295,28.695342724359875
162.18,-15.861809542458554,-1.368607365298483,-5.287124774079936,18.044993160550234,14.23908344060973,28.69969112784558
162.20000000000002,-15.861445538183636,-1.3677072831739971,-5.286471284639099,18.04925779058886,14.243338364945004,28.70402926508292
162.22,-15.861075557993496,-1.3668186720388225,-5.285819461565398,18.053528076503014,14.24760490178106,28.708357705184483
162.24,-15.860704927393861,-1.365941332073085,-5.285168567442169,18.057800860801667,14.251889126414278,28.71267787132412
162.26,-15.860341043834486,-1.365062410378379,-5.2845100241244385,18.062079342885962,14.256201493614524,28.716982941910196
162.28,-15.859971258379938,-1.3641975071976993,-5.283837671881115,18.066351800643535,14.260541898683414,28.721293320629595
162.3,-15.859598511378058,-1.3633378697456735,-5.283161253015525,18.07060724827055,14.264906084431923,28.72560621170222
