time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
114.60000000000001,-140.00348346669824,-125.52566968542307,-129.3296455450969,124.06959412656761,120.09435933877187,134.60464783590513
114.62,-140.02704918039348,-125.54923772190162,-129.3532083713965,124.09119609722619,120.11618096626445,134.62644479476918
114.64,-140.05063613288624,-125.57282446573575,-129.37676881431454,124.11279785973822,120.13799772741869,134.6482300112942
114.66,-140.07424271882965,-125.5964194103346,-129.400329078946,124.13439012652051,120.15981164387932,134.6700025941253
114.68,-140.09786744955719,-125.62002103240503,-129.42388927318146,124.15598228876964,120.18161878664691,134.69176789002137
114.7,-140.12150990879675,-125.64362270142978,-129.4474490157429,124.17757069574921,120.20341217920016,134.71353701289573
114.72,-140.1451682881306,-125.6672255857186,-129.47100768503248,124.19915267888875,120.22518896744695,134.73531389396405
114.74000000000001,-140.16885019585678,-125.69084099473899,-129.49456265134108,124.22072942858019,120.2469444019041,134.75710095886748
114.76,-140.19253363311944,-125.71446539426906,-129.5181179284335,124.24231177307873,120.2686765018279,134.77889234768912
114.78,-140.2162288142709,-125.73809900452547,-129.54166927677377,124.26389424383997,120.29038393506802,134.80068335427288
114.8,-140.23993539142796,-125.76174214950701,-129.56521678246008,124.28547878239125,120.312068679269,134.82248736160224
114.82000000000001,-140.26366058385995,-125.78538682852174,-129.5887859072129,124.30706587229568,120.33374813127597,134.84429555362823
114.84,-140.28739321487208,-125.80903182064682,-129.6123595858752,124.32865137915044,120.35542515163743,134.8660981795125
114.86,-140.31113865183707,-125.83267434824876,-129.63594119177375,124.35023846546989,120.37709860992547,134.88790304447969
114.88,-140.33489012216202,-125.85631359538765,-129.65953761821464,124.37183289119075,120.3987668836354,134.90970456222726
114.9,-140.3586384102652,-125.87993973758743,-129.68313850983657,124.39343449280092,120.42043410846718,134.93151223510603
114.92,-140.3823861307469,-125.9035497552327,-129.70673862719454,124.41504357028987,120.44210022362437,134.95333571915012
114.94,-140.40612654867607,-125.92714548097688,-129.7303462300272,124.4366651607218,120.46377329918678,134.97517250822344
114.96000000000001,-140.429864768683,-125.95073060664629,-129.75396728871303,124.45829376366815,120.4854513672375,134.9970232241082
114.98,-140.4535941251156,-125.97430090588996,-129.7776038480641,124.47993173856528,120.50714059968979,135.01888142440717
115.0,-140.47731367915827,-125.99786767381508,-129.80124924783564,124.50158668236506,120.52883524949695,135.040742212393
115.02,-140.5010240725646,-126.02143198750372,-129.8248992736329,124.52325172988063,120.5505269866203,135.06259610996176
115.04,-140.52472060908303,-126.04500174879813,-129.84855967251184,124.54492708766432,120.57222474305254,135.08444561298901
115.06,-140.54841189961735,-126.06857536520405,-129.87223280532788,124.56660830222769,120.59392331113402,135.1062871302029
115.08,-140.57209592687147,-126.09215653295772,-129.89592948421958,124.58830942730275,120.61563001283217,135.12812679930974
115.10000000000001,-140.5957718444446,-126.11573953761119,-129.9196497494292,124.61003901887882,120.63735455495146,135.14996634003273
115.12,-140.61944345308487,-126.13932044116557,-129.94338613317615,124.63178570291367,120.65909692143792,135.17180074552613
115.14,-140.64312089748793,-126.16289854751041,-129.9671337727308,124.6535383453125,120.68085357549104,135.19363635364886
115.16,-140.666803179819,-126.18646559097436,-129.99089360613164,124.6752892165489,120.7026142697795,135.2154706062865
115.18,-140.6904965448595,-126.21002744382264,-130.0146712687032,124.69704400181045,120.72438846460201,135.23730109268038
115.2,-140.71419729023074,-126.23357010714706,-130.03846261451397,124.71880403588374,120.74616674092398,135.2591330406026
115.22,-140.73789224278258,-126.25709950814505,-130.0622492610459,124.7405721914466,120.76796472564175,135.2809545587387
115.24000000000001,-140.76158232265126,-126.28061670026158,-130.086028238668,124.76234217964385,120.78976917951981,135.3027638162337
115.26,-140.78526987849025,-126.30411869669736,-130.10981305390558,124.784114669185,120.81157357108255,135.32456357265292
115.28,-140.80895571973153,-126.32761182673033,-130.1336094346762,124.80589408581443,120.8333835220445,135.34635779431306
115.3,-140.8326314658578,-126.35109697461246,-130.1574116163417,124.8276694665554,120.85520243147958,135.3681428490591
115.32000000000001,-140.85629917094565,-126.3745849709582,-130.18120871343442,124.84943740544374,120.8770391449254,135.38992614451558
115.34,-140.87996067759488,-126.39808030218457,-130.2050043650163,124.87119858653702,120.89888810410551,135.41169918590006
115.36,-140.9036188742128,-126.42158541968747,-130.22879262380138,124.8929530026904,120.9207300268574,135.43346899367432
115.38,-140.92727784835046,-126.44510988084332,-130.25258061051454,124.91468948688393,120.94256954799963,135.45523104364077
115.4,-140.95093286745083,-126.46865221910693,-130.27636832617904,124.93640479927345,120.9644103181414,135.4769983617151
115.42,-140.9745902245979,-126.49222501937922,-130.3001663632979,124.9581035429499,120.98625563461225,135.49876837816637
115.44,-140.99825505941627,-126.51582882960234,-130.323972457229,124.9797874001751,121.00810495017836,135.5205503763831
115.46000000000001,-141.02191545598922,-126.53944649833694,-130.34778806961896,125.0014485640498,121.0299492293216,135.54234461218505
115.48,-141.04556671572752,-126.56308482762977,-130.37162020205292,125.02309287744586,121.05177389904561,135.56415535155742
115.5,-141.0692046737268,-126.58674061515542,-130.3954672041392,125.04473645762346,121.07359001236601,135.58597875253398
115.52,-141.09282368370802,-126.61040209614485,-130.41933579165453,125.06637035778256,121.09540220029672,135.60780128220773
115.54,-141.11642541866803,-126.63406154545407,-130.4432223006886,125.08800844954028,121.11722510386943,135.62962134366148
115.56,-141.14000292259843,-126.65772574720556,-130.46712015077085,125.10964414355293,121.13906492145003,135.65143089414678
115.58,-141.16356527402044,-126.68138790170266,-130.49104270484338,125.13127206028788,121.16092326651889,135.67322559340656
115.60000000000001,-141.18712721582557,-126.70505122624745,-130.51500201229575,125.15290077922296,121.18279520150978,135.69501153000544
115.62,-141.21068863813076,-126.72871985244434,-130.5389925009169,125.17452319866992,121.20467139665095,135.7167967349057
115.64,-141.23424815941914,-126.75238540626466,-130.56302494503623,125.19614097678637,121.22655190730437,135.73858063673964
115.66,-141.25779957188118,-126.77605922768623,-130.58709262349788,125.21775285467984,121.24843233751423,135.76036595863022
115.68,-141.28136142214072,-126.79973083737988,-130.61118248534615,125.23936413148422,121.27029565778301,135.7821445118608
115.7,-141.3049351598719,-126.82340955897311,-130.63528830144625,125.2609830909857,121.29213598449913,135.80391203877855
115.72,-141.3285212060512,-126.84709028324603,-130.6594126220457,125.28261548296385,121.31395952734495,135.82566950955413
115.74000000000001,-141.35211840307105,-126.87077440686505,-130.68355661742734,125.30426987461817,121.33576072938921,135.84742410900563
115.76,-141.37571749389542,-126.89445540346345,-130.70771941337003,125.3259429971949,121.35754791254706,135.86918344977673
115.78,-141.3993098467398,-126.91812664209894,-130.73189660105405,125.34762647545129,121.3793202465093,135.89094608250056
115.8,-141.422897534521,-126.94181005851252,-130.75608633738707,125.36932795896173,121.4010791751786,135.9127101303193
115.82000000000001,-141.4464857643288,-126.9655097280988,-130.78028674721907,125.39102781057161,121.42283189177728,135.93447359104812
115.84,-141.47007551088785,-126.98922528887627,-130.804493929177,125.41271692422652,121.44457909197142,135.95622586503563
115.86,-141.49367402928272,-127.0129554246729,-130.82870274890502,125.43439258870774,121.46632971684622,135.97797157009703
115.88,-141.5172877819689,-127.03669553101878,-130.85292057306134,125.45606339469295,121.48807545261728,135.99971143498547
115.9,-141.54090948222716,-127.06045155954233,-130.87714517578846,125.47772836370115,121.50983193624357,136.02145045057574
115.92,-141.5645431998695,-127.0842078066071,-130.90137851125098,125.49938567601593,121.5315885218889,136.04318480931465
115.94,-141.58819201329555,-127.1079634076841,-130.92559743905016,125.52104079607074,121.55334435967939,136.06490999251693
115.96000000000001,-141.61184327793688,-127.13172559456838,-130.94979943267833,125.54269305460875,121.57509898964187,136.08661950472882
115.98,-141.6354881091668,-127.15548996200882,-130.97398808324212,125.56432917194714,121.59684868003475,136.10832006222589
116.0,-141.65911853625062,-127.17925669129794,-130.99817697165224,125.58594167282658,121.61861190211154,136.13000505598504
116.02,-141.6827311371025,-127.20303945589473,-131.0223632245489,125.60752930748717,121.64039072111197,136.151682172086
116.04,-141.7063262273625,-127.22683169576989,-131.04653843542093,125.62909651067,121.6621852528038,136.1733437643067
116.06,-141.72989944010308,-127.25064699487538,-131.07070049160578,125.65064944535905,121.68398263408338,136.1949926196723
116.08,-141.7534476632031,-127.2744873725916,-131.09483944511567,125.67217671108578,121.7057801670409,136.21663309191464
116.10000000000001,-141.7769809293682,-127.29835053201246,-131.11895318109976,125.69367860679725,121.72757904249359,136.23825706523772
116.12,-141.80050038116696,-127.32222787842436,-131.14303566556194,125.71515401505087,121.74937027958069,136.25987305949818
116.14,-141.82401812176354,-127.34610577589572,-131.16708783351265,125.73660347460036,121.77115141365049,136.281478402241
116.16,-141.84754614598202,-127.36998044458544,-131.19111590652716,125.75802861265181,121.79291863009627,136.30307962901063
116.18,-141.87108194810006,-127.39386551611392,-131.21511475539648,125.77942931308948,121.81467344433813,136.3246728045348
116.2,-141.89462282826196,-127.41774852016414,-131.23908419032333,125.80081585140778,121.83641696338856,136.34625304663692
116.22,-141.91817176158202,-127.44164819083947,-131.2630168566376,125.82219683132476,121.85814287141129,136.36782995619353
116.24000000000001,-141.94173548421517,-127.4655720975745,-131.28692054189182,125.84357469585552,121.87984638062709,136.38939966740438
116.26,-141.9653085631838,-127.48951788020352,-131.31080535079187,125.86495330410904,121.90152056858014,136.41096498865613
116.28,-141.98888431804158,-127.51348523626092,-131.33465880970041,125.88633928962759,121.9231691462275,136.4325388362077
116.3,-142.01245482498177,-127.53746624246745,-131.35848513496538,125.90771539259339,121.94478824780629,136.4541065550619
116.32000000000001,-142.0360150045838,-127.56145102945088,-131.38229675503388,125.92907964534147,121.9663749766549,136.4756711210073
116.34,-142.05957135631883,-127.5854366915758,-131.40610620043222,125.95042603901894,121.98793075795706,136.4972400238269
116.36,-142.08312854163748,-127.60942178974602,-131.42991706686846,125.97175910910458,122.00946071924764,136.51880944831478
116.38,-142.1066930023509,-127.63341261611006,-131.45372302073537,125.99308820818268,122.03095723541688,136.54038082794386
116.4,-142.1302675468435,-127.65740244385235,-131.47752036062903,126.01441960907866,122.05242557625057,136.56195530628324
116.42,-142.15384694027344,-127.68138437546587,-131.50130411708562,126.03575267210422,122.07386769645977,136.5835269250547
116.44,-142.17742873784,-127.70536120094359,-131.52508395557217,126.05709656828536,122.09529540918348,136.60509685219102
116.46000000000001,-142.20101743243632,-127.729327063013,-131.54885392143186,126.07844677081978,122.11670753696981,136.62666091354336
116.48,-142.22461749704402,-127.75327954160338,-131.57261429041301,126.0997971698462,122.13811749567434,136.64821968227102
116.5,-142.2482183937736,-127.77722611474198,-131.59635820363724,126.12114546055999,122.15952563807865,136.6697670431967
116.52,-142.27181095701593,-127.80116640203968,-131.62008953619758,126.14249170357041,122.18091766098746,136.69130345212812
116.54,-142.29540535437303,-127.8250852415753,-131.6438092867371,126.16384535156375,122.20230174021023,136.71283048458702
116.56,-142.31899927082958,-127.84898043259699,-131.6675232543758,126.18521650049395,122.223676855974,136.7343618567954
116.58,-142.34259599941834,-127.87285624534573,-131.69122567806554,126.20661554392689,122.24505091994814,136.7559026857891
116.60000000000001,-142.36618949231118,-127.89672225522793,-131.7149070269262,126.22804108227926,122.26642707075293,136.77745740674155
116.62,-142.3897797601713,-127.92058134325285,-131.7385704068643,126.24947483988684,122.28781534810815,136.79902982454777
116.64,-142.4133632793139,-127.94443602944197,-131.762227158188,126.27090857662353,122.30922059312628,136.82061559201128
116.66,-142.436942114381,-127.9682954918088,-131.78587094488006,126.29233931319385,122.33064840436988,136.84222256457866
116.68,-142.46053869958845,-127.99215884466994,-131.80950938078485,126.3137625302678,122.35209120270217,136.8638425294794
116.7,-142.48414941784765,-128.01604258305676,-131.83314919426957,126.33518704305278,122.37356473286837,136.88548704317165
116.72,-142.50777662334275,-128.03994217401757,-131.85679332844757,126.3566127859074,122.39506831914957,136.90715404804016
116.74000000000001,-142.5314180918358,-128.06385917742855,-131.88043989784873,126.37804139941298,122.4166005023158,136.92884471877096
116.76,-142.5550770355107,-128.0877943205792,-131.90408646338656,126.3994717809687,122.43816224641809,136.9505439491104
116.78,-142.57875020583035,-128.11174498774062,-131.92774738065745,126.42090321099163,122.45975237771614,136.97224413790488
116.8,-142.60243320949496,-128.1357058274514,-131.95142414645733,126.44233552952328,122.48136603782413,136.9939386747164
116.82000000000001,-142.6261254812545,-128.15967265964352,-131.9751131721871,126.46376774530243,122.50300148994457,137.01561883166255
