time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
186.14000000000001,-79.86101467649338,-65.42952444724347,-69.30207129623076,66.61523392981552,62.86562641234939,77.29975726084069
186.16,-79.8701103189318,-65.438611017833,-69.31142185578929,66.62251809128396,62.87293661094116,77.30721767675739
186.18,-79.87921181048357,-65.44766930464999,-69.32072560301317,66.62978232585695,62.88029695417522,77.31474743117171
186.20000000000002,-79.88836169353887,-65.4567307107322,-69.33005220796697,66.6370554025945,62.887642847965104,77.32218778448758
186.22,-79.89754890289227,-65.46584507531409,-69.3393421105976,66.64436627870151,62.89508044936397,77.32961616825776
186.24,-79.90672583973577,-65.4749607103648,-69.34863770410452,66.65163905167104,62.9025034578855,77.3370177170184
186.26,-79.91592407736482,-65.4841399786303,-69.35796729847775,66.65895161605307,62.9099721495614,77.3443610645514
186.28,-79.9250627171421,-65.49327544935151,-69.36737367916588,66.66629526078462,62.91746630266227,77.35175332101532
186.3,-79.93423205986262,-65.50247985947563,-69.37680285086664,66.6736111212471,62.924987626890356,77.35916387087593
186.32,-79.94341063363873,-65.51174074109724,-69.38619220018367,66.68098833329982,62.932511358551295,77.36652568455696
186.34,-79.95252675289221,-65.52094384336594,-69.39564406850593,66.68836959039292,62.94000087153971,77.37391564256001
186.36,-79.96168918524228,-65.53023263135483,-69.4050957939672,66.6957207106688,62.9475549386186,77.38121490351837
186.38,-79.97087616252297,-65.53955486274596,-69.41450623633057,66.7031209019524,62.95515360536912,77.38846232433205
186.4,-79.98006268929531,-65.54891559723002,-69.42396716235339,66.71056677524916,62.96267525127267,77.39573362615418
186.42000000000002,-79.98930346345601,-65.55832043594059,-69.43352989746899,66.71797348722278,62.97020288787728,77.40303669724007
186.44,-79.99845195407985,-65.56773798544396,-69.4430779418218,66.72536088847818,62.9777413662444,77.41037890969226
186.46,-80.00761845399187,-65.57712474521243,-69.45255311317071,66.73276735103704,62.985236298803855,77.4176991937296
186.48,-80.01686653655017,-65.58656909808029,-69.46210940601563,66.74017590725472,62.99277900849199,77.42500178608789
186.5,-80.02622869541167,-65.5959389833084,-69.47166039017387,66.74766007890388,63.00030254438969,77.4323706226367
186.52,-80.03551187639425,-65.60536360037057,-69.48116984102204,66.7551105336917,63.00783890822473,77.43980697964379
186.54,-80.0447584648688,-65.61475000120203,-69.49067541005375,66.7625816171075,63.01537618268151,77.44718299194015
186.56,-80.0539673246422,-65.62403582922414,-69.50017183262004,66.77007060415038,63.02291962444975,77.45451801389315
186.58,-80.06319694793008,-65.63333693781571,-69.5096417391975,66.77758363856495,63.03044504730889,77.46186477290273
186.6,-80.07249280714363,-65.64264620021859,-69.51910046242912,66.78512796228313,63.03798868324853,77.46917511009461
186.62,-80.08182410625014,-65.65196538289965,-69.52860871764071,66.79266423113665,63.045480156504524,77.47645104187791
186.64000000000001,-80.09119045396038,-65.66131790595972,-69.53812433480623,66.80024529717524,63.0530276707514,77.48367087554779
186.66,-80.10052644942755,-65.67063883978439,-69.54761630243271,66.80788171371992,63.06054772459228,77.49078393538346
186.68,-80.10980886902155,-65.67992364809773,-69.55712445445559,66.81545629302948,63.067977092680934,77.49784006577316
186.70000000000002,-80.11912598679693,-65.68926875963867,-69.56664566659545,66.82304171976182,63.07535474566675,77.50489505995442
186.72,-80.12847052895098,-65.69861887336155,-69.57614624105999,66.83064350511233,63.0827055027472,77.51195149854094
186.74,-80.13781795593907,-65.70803432967048,-69.58564577948414,66.83835126104351,63.0900437747314,77.51904903227475
186.76,-80.14711286755839,-65.7175122640613,-69.59509713879642,66.84614306936156,63.097405314146016,77.52613607956361
186.78,-80.15640836909768,-65.72700376682545,-69.6045591050135,66.85398494150287,63.10475259214644,77.53330321172062
186.8,-80.16572807782335,-65.73650879957133,-69.61411111694733,66.86185351473915,63.11213082942959,77.54057586447482
186.82,-80.17502697273332,-65.74598819897173,-69.62367783677493,66.86970270363899,63.11952566727543,77.54790904351209
186.84,-80.18433629001387,-65.75552586938343,-69.63321552371761,66.87758461126343,63.12691114016834,77.55525020340667
186.86,-80.19368396827655,-65.76502325415969,-69.64275465004748,66.88550576120024,63.134209946676826,77.56263238242995
186.88,-80.203077619633,-65.77450571128412,-69.65222215863119,66.89339139522016,63.141516581740774,77.56999370314088
186.9,-80.21246620417828,-65.78406294983809,-69.6616721010855,66.9012763816384,63.148821074145985,77.57730760101124
186.92000000000002,-80.22191600603884,-65.79359971908988,-69.67120230639189,66.90919833021154,63.15614895793499,77.58466989067844
186.94,-80.23136524254505,-65.80316235902842,-69.68068685214634,66.91705722819529,63.1634166484612,77.5920067391182
186.96,-80.2408924464083,-65.8127559445815,-69.69018332564484,66.9250009291882,63.1707909087657,77.59938432063444
186.98,-80.2504235168428,-65.82230209586871,-69.69965124077636,66.9330724604613,63.178222046880954,77.60679458730301
187.0,-80.25992073802688,-65.8318283085509,-69.70906097016302,66.94109888143463,63.18566243713424,77.61419701313218
187.02,-80.26945731920785,-65.84126903775925,-69.71848421267609,66.94921106895043,63.193176511498685,77.62166075456147
187.04,-80.27902352970385,-65.850779572604,-69.72799598746991,66.95736424474103,63.20071281462629,77.62909454184806
187.06,-80.28855344935552,-65.8602116818641,-69.73741822483915,66.9654489927126,63.20829126748081,77.63651082510783
187.08,-80.29800643496678,-65.86966132737975,-69.74685475570439,66.97355896917382,63.21580998311321,77.64393297748502
187.1,-80.30743079976456,-65.87907936033172,-69.75620261572638,66.98161528509384,63.223354990059924,77.6513981482779
187.12,-80.316939067982,-65.8884664040682,-69.76549625782027,66.98959632944862,63.23086832272361,77.65891498302616
187.14000000000001,-80.32646804243971,-65.8978115004259,-69.77479984150776,66.99756477122226,63.238367387466994,77.66646985297324
187.16,-80.33597449710938,-65.90721527062196,-69.78413226380341,67.00550423090117,63.24580421589813,77.67409360831644
187.18,-80.34541770786515,-65.91669764531963,-69.79351616122118,67.01341679292108,63.253259737609795,77.68168114274704
187.20000000000002,-80.35483590718027,-65.92612370607384,-69.80286195193862,67.0213167284299,63.26078838383691,77.68933528991853
187.22,-80.36424706960003,-65.93551441145136,-69.81220080695591,67.02923480575912,63.26838859559399,77.69701925248764
187.24,-80.37375455398585,-65.94493672468643,-69.82140152764114,67.03717217817206,63.27600935421587,77.70467281764081
187.26,-80.38330837073387,-65.95430458226436,-69.83057864390818,67.04509594659417,63.28357823481809,77.71230025416256
187.28,-80.3929138496151,-65.96369730154234,-69.83971493802822,67.05302708481832,63.29113522524039,77.71999914580512
187.3,-80.40249982187488,-65.97307613588548,-69.84890118603644,67.06098725574655,63.29871135004833,77.72775791622557
187.32,-80.41207666557882,-65.9824426067502,-69.85807500971691,67.0689220803079,63.30624559831393,77.73555611973654
187.34,-80.42166903860674,-65.99176458845872,-69.8673607441821,67.07690352548799,63.313819039251605,77.74331369339554
187.36,-80.4311896104467,-66.00117117403869,-69.87665158572639,67.08493685391586,63.321318051639835,77.7510161557892
187.38,-80.44074706327817,-66.01063812889309,-69.88585550259965,67.09297428169447,63.328857232872124,77.75875207959177
187.4,-80.45034107101351,-66.02015829400598,-69.89508997801533,67.10095278241123,63.33641537007739,77.76651682658562
187.42000000000002,-80.45992411691624,-66.02965827727246,-69.9042954174822,67.10892731468756,63.34401924898189,77.77429079757333
187.44,-80.46946350777615,-66.03910384030792,-69.9135542361299,67.11689186366425,63.35166978545438,77.78208989404715
187.46,-80.47903069432738,-66.0483745235586,-69.92289373378058,67.12482619235337,63.35928300265763,77.78991076540056
187.48,-80.48859411885394,-66.05767757116968,-69.93224593450475,67.1328069893434,63.36693340854489,77.7977707436029
187.5,-80.49815422817584,-66.06698633050463,-69.94163131187148,67.14078189113212,63.37464578006099,77.80563464034482
187.52,-80.5077002065522,-66.07630817540426,-69.95108288943953,67.14869916031033,63.382390710923495,77.81349406226441
187.54,-80.51727121060121,-66.08570133386743,-69.96053140900123,67.15660204502227,63.39017403891383,77.82142354436277
187.56,-80.52681870639627,-66.09509371265248,-69.96999747995032,67.16456151476983,63.39798828108511,77.82936266995276
187.58,-80.53637954675952,-66.10445983618736,-69.97947805626602,67.17255588770648,63.40583600605207,77.83729363960832
187.6,-80.54597831864838,-66.11383026716459,-69.98894076284806,67.18045886792842,63.41369851741924,77.84526742524159
187.62,-80.55557150299762,-66.12308386086502,-69.99837737995186,67.18831392382319,63.421543406709155,77.85318308516594
187.64000000000001,-80.56520197076537,-66.13230717901405,-70.00779033322762,67.19610794686922,63.42947731707478,77.86102994919408
187.66,-80.57491737505472,-66.1415336081369,-70.01716474135101,67.20387063400898,63.437408065697,77.86884403795973
187.68,-80.58462209765962,-66.15075200886714,-70.02644768786163,67.21168905895992,63.44538759266143,77.87670648447265
187.70000000000002,-80.59434523066606,-66.15998010597069,-70.0357634296694,67.21945814468137,63.453286618938996,77.88448782812917
187.72,-80.60392218352494,-66.16921128975291,-70.04513572145059,67.22715916858012,63.46118514039567,77.89232285665817
187.74,-80.61350745849205,-66.17856219561503,-70.05445420321271,67.23483832728324,63.46907241317247,77.90014782146588
187.76,-80.62304254110445,-66.18793847852369,-70.06376208273078,67.24251349574175,63.4769688745862,77.9079337953563
187.78,-80.6326155045788,-66.19731311349562,-70.0731215337577,67.25016622133677,63.48489194447471,77.91572631834764
187.8,-80.6422391848331,-66.20670894534514,-70.08244171216914,67.25776141269007,63.49293999666218,77.92346516024023
187.82,-80.65181265338546,-66.21614873451556,-70.09183832872297,67.26530362346412,63.50100116792161,77.93123300776953
187.84,-80.66136450068622,-66.22560175008729,-70.10126178922872,67.27278211135534,63.50911797103646,77.93901943038281
187.86,-80.67097055261488,-66.23505263175389,-70.11066707301086,67.28029893568991,63.51713947110436,77.94683650480253
187.88,-80.68056066553174,-66.2444826105899,-70.12004929363874,67.28773763124327,63.52515171746352,77.95464914554756
187.9,-80.69013528455588,-66.25389947080454,-70.12946959004267,67.29514360291775,63.533206001103736,77.96242058804935
187.92000000000002,-80.69972071776493,-66.26332118173052,-70.13894534063267,67.30255693590786,63.54123110196269,77.97024215344086
187.94,-80.70922904626248,-66.27269062720534,-70.14835630987552,67.3100467421487,63.54918000956412,77.97799637049992
187.96,-80.71878995519522,-66.28211413628806,-70.15780768514036,67.31752094949002,63.55714429344996,77.9857764102287
187.98,-80.72837882542976,-66.29145283453761,-70.16723301971604,67.32506851013197,63.56508717779386,77.99354522679369
188.0,-80.73790391250708,-66.3008015422567,-70.17667917228773,67.33263102209703,63.57300339702148,78.00135752824296
188.02,-80.74746345468068,-66.31013584281516,-70.18610372805249,67.34014391590223,63.58091786975303,78.00906404015335
188.04,-80.75705887032272,-66.31952080594276,-70.19552710987294,67.34769388567267,63.58882984235765,78.01669750445686
188.06,-80.7666811441768,-66.32891933274263,-70.20494570952414,67.35527787357553,63.596752697771464,78.02434892059924
188.08,-80.77625636720286,-66.3383121989839,-70.21440206638829,67.36294319666261,63.604697879693596,78.03195380185493
188.1,-80.7857994891651,-66.34771217072685,-70.22381652686416,67.37068204473722,63.61262510805051,78.0396188339302
188.12,-80.79538067332196,-66.35709098996038,-70.23318710928325,67.37848473389693,63.62064207857539,78.0473059238982
188.14000000000001,-80.80499018588331,-66.36640556661179,-70.24257744891804,67.38624791101773,63.62865453548724,78.05505955314487
188.16,-80.81458321363526,-66.3756932357302,-70.25186919292742,67.39398103078348,63.63669956027466,78.06286360691003
188.18,-80.82428560358758,-66.38503751288273,-70.26117322656542,67.40169269224664,63.644778403071925,78.0706088171793
188.20000000000002,-80.83400299028801,-66.39430853932464,-70.27055265201115,67.40938771440311,63.65283832397243,78.0784151535337
188.22,-80.843661427988,-66.40351958368255,-70.27994784756153,67.41711847348155,63.66087082734313,78.08624677083033
188.24,-80.85335110982786,-66.41273566761454,-70.2893122824071,67.42481867433962,63.66896971543003,78.09412154289417
188.26,-80.8631311654422,-66.42205304515524,-70.29862545494919,67.43247121123284,63.67711568297756,78.1020250053076
188.28,-80.8729538800768,-66.4313485552112,-70.30803894671506,67.44012800344969,63.6852838266301,78.10992902951965
188.3,-80.88281163089661,-66.44069433045587,-70.31736543998794,67.44782316980458,63.69344125876446,78.11777549346796
188.32,-80.892651824357,-66.45007742649861,-70.32666205063562,67.45556214459941,63.70162766841768,78.12561930483746
188.34,-80.90243203407879,-66.45936410317253,-70.33597998847432,67.46335883225208,63.70977803514016,78.13348928906666
188.36,-80.91221644523402,-66.46869401248419,-70.34528906230865,67.4710928340219,63.71797761865488,78.14132565106792
188.38,-80.92202973221163,-66.47803127635038,-70.35460155205845,67.47883500577048,63.72615125851395,78.14918440815347
188.4,-80.93177876838489,-66.48735038582238,-70.36386388831514,67.48655489307247,63.73439282690965,78.15700682731357
188.42000000000002,-80.94147287667799,-66.4967141722432,-70.37321490526838,67.49432373349403,63.74263985368625,78.16486072029784
188.44,-80.9512218012268,-66.50609031676335,-70.38257513488733,67.50203048821885,63.750834999518844,78.17267479049453
188.46,-80.9609571914421,-66.51543087802159,-70.39196508075685,67.50984949588812,63.75900051631744,78.18052526702589
188.48,-80.97071255220675,-66.52472259736197,-70.40134681560203,67.51774860659548,63.7671065651439,78.18838319036536
188.5,-80.98039826703372,-66.5338944844238,-70.41077285287662,67.52566080011243,63.775124972459736,78.19621089024673
188.52,-80.99008619849941,-66.54307545505215,-70.42015571356575,67.533585916822,63.783145211150305,78.20399169155156
188.54,-80.99971760156315,-66.55234626817104,-70.42947950007412,67.54146940214633,63.79118043726288,78.21173579554598
188.56,-81.0093554966801,-66.56165142548231,-70.43879629332763,67.54945240558123,63.79919190149164,78.21955919350246
188.58,-81.01904645145544,-66.57096695524031,-70.44809343106674,67.55732603569479,63.807216988812236,78.22738307900276
188.6,-81.02869616499363,-66.58013840626599,-70.45732551139359,67.56522737316035,63.81521238522682,78.23526464806419
188.62,-81.03838429715123,-66.58923081326898,-70.46650387747893,67.57324858509689,63.823185202397184,78.24316375618707
188.64000000000001,-81.0481548382483,-66.59840729810183,-70.47563198173518,67.58130353962419,63.83110280222814,78.25097696041038
188.66,-81.05791043414445,-66.6076018191301,-70.4848086949223,67.58931923965785,63.8389869117213,78.25883881895268
188.68,-81.06772605657453,-66.61676037466198,-70.49396586062319,67.59735540997254,63.84684335434111,78.26676475351208
