time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
179.6,-210.26673625162667,-181.28690161027862,-188.99969771764793,220.67964444217733,212.86563669662308,241.843324434696
179.62,-210.2902815058304,-181.31047886221816,-189.0232085022736,220.70188261649727,212.8881441309842,241.8655809704662
179.64000000000001,-210.3138123984965,-181.33406397300533,-189.04673592279823,220.724108310222,212.9106332912811,241.88784856000248
179.66,-210.3373310044879,-181.3576664560843,-189.0702676959863,220.7463256913876,212.93310194926758,241.91012676243298
179.68,-210.36084372095047,-181.38128347319554,-189.09380101636697,220.76853412706262,212.95554109456143,241.932402726464
179.70000000000002,-210.38435555441444,-181.40491645773938,-189.1173480081357,220.79073300340897,212.97795521366237,241.95467111038317
179.72,-210.40787416179728,-181.4285551878493,-189.140912430846,220.81292494631262,213.00035053147963,241.97692776748355
179.74,-210.4313975386849,-181.45220686448155,-189.16448342355656,220.83511552675145,213.02273400355858,241.99918550702353
179.76,-210.4549197701961,-181.47587181009607,-189.18807137648727,220.85731201741962,213.04510544222708,242.02145611878913
179.78,-210.4784303519473,-181.49954760472676,-189.21167402123334,220.8795115789264,213.0674627981216,242.04373998233024
179.8,-210.50194110522753,-181.5232398151912,-189.23529287315702,220.90172410109224,213.089808118864,242.06602404275483
179.82,-210.52545711691758,-181.54694686712583,-189.25893481222863,220.92394528098478,213.11213489079734,242.08830917210207
179.84,-210.5489731551032,-181.570659782176,-189.2825994787148,220.94619023613967,213.13444422845404,242.1105954277496
179.86,-210.57248127224642,-181.59437857284524,-189.30629532372868,220.9684634760741,213.15672851691167,242.13288069301456
179.88,-210.59598348453628,-181.6181090166843,-189.33002279309773,220.9907552460725,213.17899263347954,242.15516642792272
179.9,-210.61947221671937,-181.64184606557558,-189.35377382376004,221.01306014392466,213.20124890273829,242.17746732013362
179.92000000000002,-210.64295812173438,-181.66558138540012,-189.37755020013932,221.03536894290963,213.22350247091947,242.1997903406242
179.94,-210.6664363441542,-181.68931649848707,-189.4013550482413,221.057680647618,213.24574044133666,242.2221353353368
179.96,-210.68991182689038,-181.7130565429397,-189.4251821347358,221.07999076913987,213.26795743542246,242.2445122911456
179.98,-210.7133921905601,-181.73679007620544,-189.44902559728288,221.10229293124203,213.2901534957612,242.2669199173118
180.0,-210.7368843093345,-181.76051525325053,-189.4728774645986,221.1245903842976,213.3123388306537,242.28935456715914
180.02,-210.76039511681313,-181.78423632853386,-189.49672496892123,221.14688573950102,213.33451087763177,242.31181850849717
180.04,-210.78392440496316,-181.8079489487234,-189.5205812499947,221.16917968912935,213.35666974805193,242.3342956067411
180.06,-210.80746341858068,-181.8316601862359,-189.5444354578759,221.19147005136037,213.3788152291314,242.35678740889637
180.08,-210.83100840152315,-181.85537279451827,-189.56828761872984,221.21376867829792,213.4009504175601,242.37930237013873
180.1,-210.8545706639303,-181.8790994558548,-189.59214375623716,221.236070369244,213.42307830728984,242.40185644548114
180.12,-210.8781453475277,-181.9028502706026,-189.61600621705222,221.25837481832482,213.4452036593447,242.42444048197478
180.14000000000001,-210.90172026713688,-181.9266275830205,-189.63988232497044,221.2806795303632,213.46732272831198,242.44704267129626
180.16,-210.92529344357538,-181.95042363159357,-189.66376593112,221.30297327346017,213.4894390860291,242.46966096880115
180.18,-210.9488738908522,-181.97423356751088,-189.68764441326616,221.32527060057205,213.51155620523093,242.49230259843088
180.20000000000002,-210.97246434371158,-181.99806763753787,-189.7115273057531,221.34757037178423,213.533671731579,242.51496938302932
180.22,-210.99606527585675,-182.0219246504625,-189.73541488153845,221.36988643121614,213.55578918616587,242.5376499024964
180.24,-211.01967292648064,-182.04579925542217,-189.75930032753746,221.39221448802036,213.57791668480724,242.5603475739003
180.26,-211.04329546138095,-182.0696897525295,-189.78319430572475,221.4145482004807,213.60004887136756,242.58306283698224
180.28,-211.06692365489852,-182.09359735370896,-189.80709666972544,221.43688577502763,213.6221785707696,242.60579464124496
180.3,-211.09054789764488,-182.11751840924595,-189.8310056170314,221.4592286431383,213.64430584151842,242.62853334521787
180.32,-211.11417083620356,-182.1414450901863,-189.8549303285759,221.48156862968392,213.66643189304386,242.65127586830815
180.34,-211.13779023077163,-182.1653752868281,-189.8788689498825,221.50390019150962,213.68855142885408,242.67401475228374
180.36,-211.1614075704795,-182.1892998512076,-189.90280056052245,221.5262296763662,213.71067446850674,242.69674535467763
180.38,-211.18502576016743,-182.2132206977748,-189.9267363724587,221.54855574296684,213.73279876000245,242.7194643902612
180.4,-211.20864067416804,-182.23714202504058,-189.95067080900108,221.57088525094505,213.75493343624723,242.7421726994093
180.42000000000002,-211.2322504256789,-182.2610682602805,-189.97460658560112,221.59321260596653,213.77707192074197,242.76487342263596
180.44,-211.25586049696028,-182.28499979736546,-189.99853554125568,221.61554492314744,213.79920127258012,242.7875736728356
180.46,-211.27948244678834,-182.3089345578874,-190.02246308114377,221.6378746302014,213.8213245697994,242.81028280091522
180.48,-211.30311892626148,-182.33287389121108,-190.04638661980684,221.66020173403845,213.84343818673452,242.83298161170754
180.5,-211.32677047074742,-182.3568227071667,-190.07030129807757,221.6825208783781,213.86554544276086,242.85565747557308
180.52,-211.35043277663408,-182.38078861057826,-190.0941998643716,221.70484505478433,213.8876532692075,242.87830859077698
180.54,-211.3741045370919,-182.40477879697667,-190.11809965876012,221.72716539015414,213.90975752747102,242.90093199181786
180.56,-211.3977786367892,-182.4287889648458,-190.14200081695873,221.74947862581237,213.931871606863,242.92353377283203
180.58,-211.4214635533342,-182.45280539294004,-190.16590981017148,221.77178498396026,213.95398596485677,242.94611307028563
180.6,-211.44515479861096,-182.47682793266523,-190.18980953436684,221.79408820506623,213.97612072885184,242.9686774385337
180.62,-211.46886104184713,-182.50084241404423,-190.21369478265953,221.81638772579356,213.99828143510518,242.9912210808826
180.64000000000001,-211.49257539304668,-182.52485837716227,-190.23756790895354,221.83868630516054,214.02045889603758,243.01374364962606
180.66,-211.51630386420328,-182.5488808988542,-190.26143895513732,221.86099107545903,214.04264942466503,243.03625123965455
180.68,-211.5400326233061,-182.57290858846912,-190.28530359632643,221.88330750159218,214.06485315864595,243.0587401464842
180.70000000000002,-211.56375490838226,-182.59694338435006,-190.30916288199322,221.905629848533,214.08706212303537,243.08121521345188
180.72,-211.58746015325895,-182.62097978021777,-190.33301356693588,221.9279481877974,214.10927805235573,243.10366680710274
180.74,-211.61115917295987,-182.64501040671402,-190.35685893272267,221.95025551671674,214.13151257552784,243.12610412758687
180.76,-211.6348536570167,-182.66903349236762,-190.38070000835125,221.97254782377877,214.1537668384539,243.14852518668133
180.78,-211.6585494251178,-182.69304334740022,-190.40453999336236,221.994821595698,214.17603237602393,243.17093032826187
180.8,-211.68225622525367,-182.71704531978048,-190.42837906498264,222.01706688805137,214.1983143214108,243.19332666759846
180.82,-211.70596683958303,-182.74103079655723,-190.45222740206,222.0392868069953,214.22061637076408,243.21570414007363
180.84,-211.72968292185146,-182.76501281067726,-190.47608123499026,222.06148602856436,214.2429348453667,243.238075357283
180.86,-211.75341536795776,-182.78899088197014,-190.4999313106024,222.08368085507217,214.26526920901122,243.26044889422846
180.88,-211.7771671653104,-182.81296565566507,-190.52378695350276,222.10585522704386,214.28762668823416,243.28281557835422
180.9,-211.80093236018695,-182.83693374729103,-190.54765213302028,222.12802217917746,214.3100103573731,243.3051662451102
180.92000000000002,-211.82471200057088,-182.86089586151073,-190.5715201601188,222.15017498462487,214.3324109782063,243.32750828085756
180.94,-211.84849815711786,-182.8848457432702,-190.5953930913453,222.17230455855108,214.35482824664422,243.34984357588496
180.96,-211.87229222074455,-182.90878278646701,-190.61926274006692,222.1944095163155,214.3772491094263,243.37216270641431
180.98,-211.89610550583126,-182.9327105170181,-190.64312986602934,222.2164977288667,214.3996777924712,243.39445891033407
181.0,-211.9199276562904,-182.9566239893474,-190.6669883223473,222.23857701885262,214.4221161015268,243.41674192418844
181.02,-211.9437540418197,-182.98052328743202,-190.69083951065565,222.26064834503222,214.44456592082975,243.43900687172402
181.04,-211.96757946075758,-183.00440738585996,-190.714682334351,222.28270360925646,214.46702505542427,243.46125157032802
181.06,-211.99139350329938,-183.0282687929255,-190.7385264201877,222.30474601493842,214.48947708974512,243.4834807699164
181.08,-212.01518630395807,-183.05210681901758,-190.76237043067295,222.32677352081174,214.51192001828414,243.50569848879394
181.1,-212.0389612643928,-183.0759127472721,-190.786220488716,222.3487809259119,214.53435909520198,243.52790173177192
181.12,-212.06272315929206,-183.09969682798038,-190.8100598532023,222.370758170683,214.55680577197026,243.5500969492561
181.14000000000001,-212.08647356931914,-183.12346151754807,-190.83389321526718,222.3927205842396,214.5792565632632,243.57228954075376
181.16,-212.11022627584347,-183.14720286173,-190.85771688508467,222.41468110428562,214.60170578512756,243.59447344794918
181.18,-212.13399607562886,-183.1709261225911,-190.88152858533232,222.43663278808936,214.62415298626308,243.61665554173172
181.20000000000002,-212.15779481996947,-183.19464158636822,-190.90533421172887,222.45859578103585,214.64659664289715,243.63883024204446
181.22,-212.1816167380998,-183.21836705627956,-190.92913253102518,222.4805661431873,214.6690391696928,243.66099795468318
181.24,-212.20546324188328,-183.24210198811238,-190.95292314850266,222.502542650725,214.69148091239018,243.68315748885115
181.26,-212.22933332045002,-183.2658538094952,-190.9767081155831,222.52452832250808,214.71393002776864,243.70530175387478
181.28,-212.25321758479288,-183.28961579290794,-191.00049053455788,222.54652058805618,214.73638742188402,243.72743004584405
181.3,-212.27711931950316,-183.31338965279144,-191.02427885135432,222.56851802855198,214.75884645099185,243.7495509524541
181.32,-212.30104767553118,-183.3371701781113,-191.0480786616209,222.59051923905332,214.7813101127713,243.77166682422956
181.34,-212.3249980114284,-183.3609743336909,-191.0718854782735,222.61251767392383,214.8037658249174,243.79378831527538
181.36,-212.34897430657622,-183.38479340311753,-191.0956925437497,222.6345127494905,214.82620360652646,243.815899309522
181.38,-212.3729633543545,-183.40862103006444,-191.11949966028882,222.65650694733682,214.84862555499797,243.8380091278499
181.4,-212.39696183647177,-183.43245947921187,-191.1433054908606,222.67850860296036,214.8710310358748,243.8601270412873
181.42000000000002,-212.42095159714077,-183.45630279630612,-191.1671074813581,222.7005152606533,214.8934154282436,243.88226209400833
181.44,-212.4449437818969,-183.4801489195672,-191.19090047215354,222.72252513887378,214.91578223927945,243.90440887205403
181.46,-212.46894455824247,-183.50398727498194,-191.21469225794226,222.74454212964753,214.93813276037142,243.9265675039938
181.48,-212.4929449728496,-183.52781426251192,-191.23847583797738,222.76658913076977,214.96046848409935,243.94872749692573
181.5,-212.51694539728953,-183.55163228355332,-191.2622451444241,222.78866652278572,214.98278534569513,243.97088636012666
181.52,-212.54093880095826,-183.5754430983145,-191.2860084099537,222.81076915204136,215.00509215068368,243.99305095579192
181.54,-212.56491847869094,-183.59925300334965,-191.30976308326134,222.83289552119007,215.02739481704396,244.0152175296326
181.56,-212.58888507336675,-183.62306307446727,-191.33351865581412,222.8550482598069,215.0496881328453,244.03738765093107
181.58,-212.61283039549764,-183.64687669715093,-191.3572720125823,222.8772298242556,215.07198371669708,244.05955223237248
181.6,-212.63674982205322,-183.6706905562248,-191.38101319614964,222.89944901556794,215.094284537677,244.08170819830025
181.62,-212.6606402129296,-183.69450155242126,-191.40475688045962,222.92170327662663,215.1165852383455,244.10386461247734
181.64000000000001,-212.6845034288083,-183.71831191892267,-191.42850844137152,222.9439909918108,215.13888539159115,244.12602591681792
181.66,-212.7083405388548,-183.74211530801725,-191.452256816539,222.96630487748962,215.16118959161938,244.1481977610723
181.68,-212.73215571427164,-183.7659129184312,-191.47601339310057,222.98865318487296,215.18349937059094,244.17039174010262
181.70000000000002,-212.75593306527165,-183.78970292986503,-191.49978194792675,223.01103701449318,215.20580502771577,244.19259977924415
181.72,-212.77967255729675,-183.8134809816223,-191.52355785145573,223.033457168399,215.22811161759222,244.21482231874853
181.74,-212.80339015861455,-183.83723727590078,-191.54734904415366,223.05591122408546,215.2504283501508,244.23704710659513
181.76,-212.82709863742176,-183.8609758514754,-191.57114944526336,223.0783881775845,215.27275919555444,244.25926842742592
181.78,-212.85080949418523,-183.88470982439435,-191.5949555541839,223.10088974881944,215.2950911558917,244.2814943368784
181.8,-212.87452457846496,-183.9084528663174,-191.61875334342471,223.12341562199882,215.31743523170644,244.30371738377687
181.82,-212.89824093729894,-183.93220660061112,-191.64255270017807,223.14596245215674,215.3397834912049,244.32593294317184
181.84,-212.9219573117155,-183.95595790882433,-191.66635659731267,223.16852861358595,215.3621206085233,244.34816105100106
181.86,-212.94567397947708,-183.97970863910487,-191.69017183223846,223.19111071838262,215.38443727264334,244.37040062247357
