time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
259.32,-91.97223555519277,-78.43346437515376,-78.9193000052379,78.95742616674849,78.41023232976855,91.95350947273064
259.34000000000003,-91.97881522627281,-78.44007692928344,-78.9261081619715,78.96423338376584,78.41684457917835,91.96009009091249
259.36,-91.98539491501967,-78.44668948188716,-78.93291630256425,78.97104058479195,78.42345682706657,91.96667072660715
259.38,-91.99197462142939,-78.45330203296568,-78.93972442701936,78.97784776982999,78.43006907343396,91.97325137981073
259.4,-91.99855434549804,-78.4599145825197,-78.94653253534003,78.98465493888314,78.43668131828123,91.97983205051933
259.42,-92.00513408722168,-78.46652713054996,-78.95334062752946,78.99146209195457,78.44329356160911,91.98641273872904
259.44,-92.01171384659638,-78.47313967705719,-78.96014870359087,78.99826922904747,78.44990580341833,91.99299344443597
259.46,-92.01829362361822,-78.47975222204211,-78.96695676352746,79.00507635016498,78.45651804370962,91.9995741676362
259.48,-92.02487341828325,-78.48636476550544,-78.97376480734245,79.01188345531031,78.4631302824837,92.00615490832584
259.5,-92.03145323058754,-78.49297730744792,-78.98057283503901,79.0186905444866,78.46974251974132,92.01273566650099
259.52,-92.03803306052718,-78.49958984787025,-78.98738084662038,79.02549761769704,78.47635475548317,92.01931644215774
259.54,-92.04461290809823,-78.5062023867732,-78.99418884208974,79.0323046749448,78.48296698971001,92.02589723529222
259.56,-92.05119277329676,-78.51281492415745,-79.0009968214503,79.03911171623304,78.48957922242255,92.03247804590052
259.58,-92.05777265611886,-78.51942746002376,-79.00780478470526,79.04591874156492,78.49619145362152,92.03905887397873
259.6,-92.06435255656058,-78.52603999437285,-79.01461273185781,79.05272575094362,78.50280368330765,92.04563971952298
259.62,-92.07093247461802,-78.53265252720543,-79.02142066291115,79.0595327443723,78.50941591148165,92.05222058252937
259.64,-92.07751241028724,-78.53926505852223,-79.02822857786849,79.06633972185413,78.51602813814428,92.05880146299401
259.66,-92.08409236356432,-78.54587758832399,-79.03503647673301,79.07314668339228,78.52264036329623,92.065382360913
259.68,-92.09067233444536,-78.55249011661141,-79.04184435950792,79.07995362898991,78.52925258693826,92.07196327628246
259.7,-92.09725232292641,-78.55910264338523,-79.04865222619641,79.08676055865018,78.53586480907106,92.0785442090985
259.72,-92.10383232900357,-78.56571516864618,-79.05546007680168,79.09356747237625,78.54247702969538,92.08512515935723
259.74,-92.11041235267291,-78.57232769239498,-79.06226791132691,79.10037437017128,78.54908924881194,92.09170612705476
259.76,-92.11699239393053,-78.57894021463234,-79.0690757297753,79.10718125203843,78.55570146642147,92.09828711218722
259.78000000000003,-92.1235724527725,-78.585552735359,-79.07588353215004,79.11398811798087,78.56231368252467,92.10486811475072
259.8,-92.13015252919493,-78.59216525457569,-79.08269131845432,79.12079496800175,78.5689258971223,92.11144913474136
259.82,-92.13673262319388,-78.59877777228311,-79.08949908869134,79.12760180210422,78.57553811021506,92.11803017215527
259.84000000000003,-92.14331273476544,-78.60539028848201,-79.09630684286428,79.13440862029145,78.5821503218037,92.12461122698858
259.86,-92.14989286390572,-78.6120028031731,-79.10311458097632,79.14121542256659,78.58876253188892,92.13119229923738
259.88,-92.15647301061078,-78.6186153163571,-79.10992230303066,79.14802220893279,78.59537474047144,92.13777338889783
259.9,-92.16305317487674,-78.62522782803472,-79.11673000903048,79.1548289793932,78.601986947552,92.14435449596603
259.92,-92.16963335669966,-78.63184033820673,-79.12353769897895,79.16163573395099,78.60859915313134,92.15093562043809
259.94,-92.17621355607567,-78.6384528468738,-79.13034537287928,79.1684424726093,78.61521135721014,92.15751676231017
259.96,-92.18279377300082,-78.64506535403669,-79.13715303073464,79.17524919537128,78.62182355978916,92.16409792157836
259.98,-92.18937400747124,-78.65167785969611,-79.1439606725482,79.18205590224008,78.62843576086912,92.17067909823881
260.0,-92.19595425948302,-78.65829036385277,-79.15076829832317,79.18886259321886,78.63504796045073,92.17726029228763
260.02,-92.20253452903225,-78.66490286650742,-79.15757590806271,79.19566926831075,78.64166015853472,92.18384150372096
260.04,-92.20911481611503,-78.67151536766076,-79.16438350177002,79.20247592751892,78.6482723551218,92.19042273253491
260.06,-92.21569512072746,-78.67812786731352,-79.17119107944825,79.2092825708465,78.65488455021271,92.19700397872565
260.08,-92.22227544286564,-78.68474036546641,-79.1779986411006,79.21608919829664,78.66149674380817,92.20358524228928
260.1,-92.22885578252567,-78.69135286212017,-79.18480618673024,79.2228958098725,78.6681089359089,92.21016652322193
260.12,-92.23543613970365,-78.6979653572755,-79.19161371634034,79.2297024055772,78.67472112651564,92.21674782151975
260.14,-92.2420165143957,-78.70457785093315,-79.19842122993408,79.23650898541389,78.68133331562908,92.22332913717887
260.16,-92.24859690659791,-78.71119034309382,-79.20522872751464,79.24331554938573,78.68794550324995,92.2299104701954
260.18,-92.25517731630639,-78.71780283375824,-79.21203620908518,79.25012209749583,78.694557689379,92.23649182056552
260.2,-92.26175774351724,-78.72441532292713,-79.2188436746489,79.25692862974736,78.70116987401691,92.24307318828534
260.22,-92.26833818822656,-78.7310278106012,-79.22565112420894,79.26373514614345,78.70778205716444,92.24965457335101
260.24,-92.27491865043048,-78.73764029678118,-79.23245855776848,79.27054164668722,78.7143942388223,92.25623597575866
260.26,-92.2814991301251,-78.7442527814678,-79.2392659753307,79.27734813138183,78.7210064189912,92.26281739550443
260.28000000000003,-92.28807962730653,-78.75086526466175,-79.24607337689876,79.28415460023041,78.72761859767186,92.26939883258447
260.3,-92.29466014197088,-78.75747774636379,-79.25288076247584,79.2909610532361,78.73423077486501,92.27598028699492
260.32,-92.30124067411427,-78.76409022657461,-79.2596881320651,79.29776749040204,78.74084295057138,92.28256175873193
260.34000000000003,-92.3078212237328,-78.77070270529494,-79.2664954856697,79.30457391173135,78.74745512479167,92.28914324779163
260.36,-92.3144017908226,-78.7773151825255,-79.2733028232928,79.31138031722718,78.75406729752662,92.29572475417018
260.38,-92.32098237537977,-78.783927658267,-79.28011014493758,79.31818670689265,78.76067946877694,92.30230627786372
260.4,-92.32756297740043,-78.79054013252018,-79.2869174506072,79.32499308073089,78.76729163854336,92.3088878188684
260.42,-92.33414359688072,-78.79715260528575,-79.29372474030482,79.33179943874504,78.77390380682658,92.31546937718036
260.44,-92.34072423381674,-78.80376507656442,-79.3005320140336,79.33860578093822,78.78051597362735,92.32205095279576
260.46,-92.34730488820462,-78.81037754635692,-79.30733927179672,79.34541210731358,78.78712813894636,92.32863254571076
260.48,-92.35388556004047,-78.81699001466396,-79.31414651359732,79.35221841787423,78.79374030278434,92.33521415592149
260.5,-92.36046624932041,-78.82360248148626,-79.32095373943856,79.3590247126233,78.80035246514201,92.34179578342412
260.52,-92.36704695604057,-78.83021494682454,-79.3277609493236,79.36583099156391,78.8069646260201,92.34837742821479
260.54,-92.37362768019707,-78.83682741067952,-79.33456814325561,79.3726372546992,78.81357678541931,92.35495909028967
260.56,-92.38020842178604,-78.84343987305192,-79.34137532123772,79.37944350203227,78.82018894334038,92.3615407696449
260.58,-92.3867891808036,-78.85005233394246,-79.3481824832731,79.38624973356627,78.82680109978402,92.36812246627666
260.6,-92.3933699572459,-78.85666479335185,-79.35498962936492,79.39305594930433,78.83341325475094,92.37470418018108
260.62,-92.39995075110903,-78.86327725128082,-79.36179675951632,79.39986214924954,78.84002540824187,92.38128591135434
260.64,-92.40653156238915,-78.86988970773007,-79.36860387373045,79.40666833340505,78.84663756025752,92.38786765979259
260.66,-92.41311239108238,-78.87650216270032,-79.37541097201047,79.41347450177396,78.85324971079862,92.394449425492
260.68,-92.41969323718484,-78.8831146161923,-79.38221805435953,79.4202806543594,78.85986185986589,92.40103120844871
260.7,-92.42627410069268,-78.88972706820672,-79.38902512078077,79.42708679116448,78.86647400746003,92.40761300865891
260.72,-92.43285498160203,-78.8963395187443,-79.39583217127735,79.43389291219233,78.87308615358177,92.41419482611876
260.74,-92.43943587990903,-78.90295196780575,-79.40263920585241,79.44069901744606,78.87969829823182,92.42077666082442
260.76,-92.4460167956098,-78.9095644153918,-79.40944622450911,79.44750510692879,78.8863104414109,92.42735851277205
260.78000000000003,-92.45259772870047,-78.91617686150315,-79.41625322725059,79.45431118064363,78.89292258311973,92.43394038195781
260.8,-92.4591786791772,-78.92278930614052,-79.42306021408001,79.4611172385937,78.89953472335903,92.44052226837789
260.82,-92.46575964703612,-78.92940174930463,-79.42986718500049,79.46792328078212,78.90614686212952,92.44710417202846
260.84000000000003,-92.47234063227337,-78.9360141909962,-79.43667414001519,79.47472930721197,78.9127589994319,92.45368609290567
260.86,-92.4789216348851,-78.94262663121594,-79.44348107912725,79.4815353178864,78.91937113526691,92.46026803100571
260.88,-92.48550265486743,-78.94923906996458,-79.45028800233982,79.4883413128085,78.92598326963525,92.46684998632475
260.9,-92.49208369221653,-78.95585150724281,-79.45709490965602,79.4951472919814,78.93259540253764,92.47343195885895
260.92,-92.49866474692851,-78.96246394305136,-79.46390180107902,79.50195325540818,78.93920753397481,92.4800139486045
260.94,-92.50524581899954,-78.96907637739095,-79.47070867661193,79.50875920309197,78.94581966394746,92.48659595555756
260.96,-92.51182690842576,-78.97568881026228,-79.47751553625793,79.51556513503587,78.95243179245631,92.49317797971432
260.98,-92.51840801520332,-78.98230124166608,-79.48432238002012,79.52237105124298,78.95904391950208,92.49976002107095
261.0,-92.52498913932837,-78.98891367160306,-79.49112920790165,79.52917695171642,78.96565604508548,92.50634207962364
261.02,-92.53157028079704,-78.99552610007393,-79.49793601990565,79.53598283645928,78.97226816920723,92.51292415536855
261.04,-92.5381514396055,-79.00213852707941,-79.50474281603526,79.54278870547468,78.97888029186804,92.51950624830188
261.06,-92.5447326157499,-79.0087509526202,-79.51154959629362,79.5495945587657,78.98549241306863,92.5260883584198
261.08,-92.55131380922637,-79.01536337669704,-79.51835636068387,79.55640039633548,78.9921045328097,92.5326704857185
261.1,-92.5578950200311,-79.02197579931062,-79.52516310920912,79.56320621818708,78.998716651092,92.53925263019416
261.12,-92.5644762481602,-79.02858822046167,-79.53196984187252,79.57001202432362,79.00532876791621,92.54583479184295
261.14,-92.57105749360987,-79.03520064015089,-79.5387765586772,79.5768178147482,79.01194088328306,92.55241697066108
261.16,-92.57763875637623,-79.041813058379,-79.54558325962628,79.58362358946391,79.01855299719327,92.55899916664472
261.18,-92.58422003645546,-79.04842547514673,-79.5523899447229,79.59042934847386,79.02516510964755,92.56558137979007
261.2,-92.59080133384371,-79.05503789045477,-79.55919661397019,79.59723509178114,79.0317772206466,92.57216361009331
261.22,-92.59738264853713,-79.06165030430384,-79.56600326737127,79.60404081938886,79.03838933019115,92.57874585755064
261.24,-92.6039639805319,-79.06826271669465,-79.57280990492927,79.61084653130008,79.04500143828191,92.58532812215824
261.26,-92.61054532982416,-79.07487512762792,-79.57961652664731,79.61765222751794,79.0516135449196,92.59191040391231
261.28000000000003,-92.61712669641008,-79.08148753710437,-79.58642313252852,79.6244579080455,79.05822565010493,92.59849270280904
261.3,-92.62370808028584,-79.08809994512468,-79.59322972257604,79.63126357288586,79.0648377538386,92.60507501884462
261.32,-92.63028948144758,-79.0947123516896,-79.60003629679296,79.6380692220421,79.07144985612133,92.61165735201524
261.34000000000003,-92.63687089989148,-79.10132475679981,-79.60684285518244,79.64487485551734,79.07806195695385,92.61823970231711
261.36,-92.6434523356137,-79.10793716045606,-79.61364939774757,79.65168047331466,79.08467405633685,92.62482206974641
261.38,-92.65003378861041,-79.11454956265904,-79.62045592449148,79.65848607543714,79.09128615427106,92.63140445429936
261.4,-92.65661525887778,-79.12116196340945,-79.6272624354173,79.66529166188788,79.09789825075718,92.63798685597214
261.42,-92.66319674641197,-79.12777436270802,-79.63406893052813,79.67209723266996,79.10451034579593,92.64456927476097
261.44,-92.66977825120917,-79.13438676055546,-79.64087540982712,79.67890278778646,79.11112243938803,92.65115171066202
261.46,-92.67635977326553,-79.14099915695247,-79.64768187331735,79.68570832724048,79.11773453153417,92.65773416367152
261.48,-92.68294131257723,-79.14761155189977,-79.65448832100196,79.69251385103509,79.12434662223508,92.66431663378566
261.5,-92.68952286914045,-79.15422394539807,-79.66129475288406,79.69931935917339,79.13095871149147,92.67089912100064
261.52,-92.69610444295135,-79.16083633744807,-79.66810116896677,79.70612485165844,79.13757079930406,92.67748162531268
261.54,-92.70268603400612,-79.1674487280505,-79.6749075692532,79.71293032849336,79.14418288567354,92.68406414671797
261.56,-92.70926764230093,-79.17406111720607,-79.68171395374645,79.7197357896812,79.15079497060064,92.69064668521273
261.58,-92.71584926783196,-79.18067350491546,-79.68852032244965,79.72654123522504,79.15740705408606,92.69722924079316
261.6,-92.72243091059538,-79.18728589117941,-79.69532667536589,79.73334666512798,79.16401913613052,92.70381181345547
261.62,-92.72901257058739,-79.19389827599862,-79.70213301249831,79.74015207939308,79.17063121673472,92.71039440319588
261.64,-92.73559424780414,-79.2005106593738,-79.70893933385,79.74695747802343,79.17724329589937,92.71697701001058
261.66,-92.74217594224184,-79.20712304130566,-79.71574563942407,79.75376286102211,79.18385537362519,92.7235596338958
261.68,-92.74875765389666,-79.21373542179492,-79.72255192922363,79.76056822839219,79.19046744991289,92.73014227484775
261.7,-92.75533938276479,-79.22034780084228,-79.72935820325178,79.76737358013673,79.19707952476318,92.73672493286264
261.72,-92.7619211288424,-79.22696017844844,-79.73616446151163,79.77417891625883,79.20369159817677,92.74330760793669
261.74,-92.7685028921257,-79.23357255461411,-79.7429707040063,79.78098423676155,79.21030367015437,92.7498903000661
261.76,-92.77508467261084,-79.24018492934002,-79.74977693073888,79.78778954164798,79.21691574069669,92.7564730092471
261.78000000000003,-92.78166647029406,-79.24679730262686,-79.75658314171247,79.79459483092117,79.22352780980444,92.76305573547592
261.8,-92.7882482851715,-79.25340967447535,-79.76338933693019,79.8014001045842,79.23013987747832,92.76963847874876
261.82,-92.79483011723939,-79.2600220448862,-79.77019551639512,79.80820536264015,79.23675194371906,92.77622123906185
261.84000000000003,-92.80141196649387,-79.2666344138601,-79.77700168011037,79.81501060509207,79.24336400852735,92.78280401641142
261.86,-92.80799383293117,-79.27324678139779,-79.78380782807905,79.82181583194304,79.24997607190392,92.78938681079367
261.88,-92.81457571654748,-79.27985914749995,-79.79061396030424,79.82862104319612,79.25658813384945,92.79596962220484
261.9,-92.82115761733898,-79.2864715121673,-79.79742007678905,79.8354262388544,79.26320019436467,92.80255245064114
261.92,-92.82773953530189,-79.29308387540054,-79.80422617753658,79.84223141892092,79.26981225345028,92.8091352960988
