time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
275.12,-105.67816620974293,-91.20359741731778,-95.03623279336952,85.97820139664826,82.04494273426512,96.54549311839126
275.14,-105.686023798174,-91.21170492658551,-95.04443374028531,85.98554820334489,82.05233771643836,96.55294107269222
275.16,-105.69389649318194,-91.21979713139068,-95.05265141480754,85.992908679888,82.05971943636425,96.56039740298674
275.18,-105.70178354299682,-91.22786996016363,-95.0608698256335,86.00028049320062,82.06708520377543,96.5678685539041
275.2,-105.70968037991523,-91.23592233083683,-95.0690956476173,86.00768386706837,82.07443963297393,96.57535866623579
275.22,-105.71757831094045,-91.2439614016109,-95.07732537795488,86.01511101069732,82.08178279074242,96.58287222983712
275.24,-105.72548093486326,-91.25198857802384,-95.08555877590142,86.02256447103503,82.08912724538855,96.59041068392678
275.26,-105.73338612609047,-91.26000213893728,-95.09379577735201,86.03004642331797,82.09647771642068,96.59796187431608
275.28000000000003,-105.74130251046415,-91.26800912167299,-95.10203716223653,86.03757313912615,82.10383970133755,96.60552775434684
275.3,-105.74923101789645,-91.27600783884468,-95.11027747737418,86.0451321004322,82.11119387550445,96.61309573809568
275.32,-105.75716492174412,-91.28399090003322,-95.11851499405972,86.05271786964374,82.11854481237114,96.62066888540905
275.34000000000003,-105.76510796542689,-91.29196777635337,-95.12672837010254,86.0603174927235,82.12588933237515,96.62824519311735
275.36,-105.77305121874078,-91.29993493710641,-95.13491979247895,86.06792741424343,82.13324425040999,96.63583067128076
275.38,-105.78098639509543,-91.30790201276388,-95.14310394895124,86.07555319083761,82.14059954909877,96.64341454059566
275.40000000000003,-105.78891593634502,-91.31586056071185,-95.15126691953019,86.08319465918476,82.14795697532954,96.6510017189261
275.42,-105.79684887979438,-91.32380155703862,-95.15941401548899,86.09084964992708,82.15532517091462,96.65859221887965
275.44,-105.8047952829721,-91.33172622742326,-95.16755786146075,86.09851257770015,82.16270255107753,96.66617168296155
275.46,-105.81276224075926,-91.33964303176681,-95.1756934125821,86.10617502599868,82.17007824244239,96.673743142843
275.48,-105.82075104466641,-91.3475511558332,-95.18382371167306,86.11383148390576,82.17745715529004,96.68130272812711
275.5,-105.82875375838161,-91.35545464680865,-95.19194560705539,86.12147284834414,82.18483690461706,96.68884260964656
275.52,-105.83677834701932,-91.36335842416159,-95.20007312678764,86.12908644471857,82.19222050360925,96.6963573292749
275.54,-105.84481455260119,-91.37126418423505,-95.20820890647887,86.1366818081293,82.19958799549485,96.70385070520301
275.56,-105.85285921970556,-91.37916887573704,-95.21635527216483,86.144257874608,82.20694684314626,96.71130662357832
275.58,-105.86091644777485,-91.38708342285003,-95.22451132701217,86.15182603760096,82.2143102385939,96.71873657372448
275.6,-105.86900341364377,-91.3950109333454,-95.23266515987126,86.15938153285802,82.2216834378621,96.7261233587833
275.62,-105.87711372582817,-91.40295674232975,-95.24081373680906,86.16692343359308,82.22906595814666,96.73347883114535
275.64,-105.88524733684648,-91.41091674472331,-95.24895413175632,86.17444913100387,82.23645807349588,96.74081000363427
275.66,-105.89339826697005,-91.41889992926839,-95.2570761596704,86.18196092195939,82.24384840568672,96.74812809243765
275.68,-105.90155394706656,-91.42690436218363,-95.26518153577231,86.18946425767619,82.2512394040877,96.7554251655649
275.7,-105.90970811761696,-91.43493217470554,-95.27328495429502,86.19695018461742,82.25863115958329,96.76269274551237
275.72,-105.91786408122618,-91.44298069948944,-95.28139176870664,86.20442324339909,82.2660216702959,96.76993704573904
275.74,-105.92603346921818,-91.45103970901594,-95.28950093216513,86.21189445129612,82.27340369881078,96.77715670657228
275.76,-105.9342274587047,-91.45910897269377,-95.29762434178538,86.21935484282203,82.28078556725616,96.78436863005393
275.78000000000003,-105.94243655151388,-91.46717966432693,-95.30575358845523,86.22681259127414,82.2881585707723,96.79157870503889
275.8,-105.95065753028096,-91.47525726872003,-95.31388693415353,86.23427503408438,82.29553070415287,96.79879186507348
275.82,-105.9588913314536,-91.48333980714266,-95.32203292956834,86.24174612511052,82.3028921151347,96.80600933818965
275.84000000000003,-105.96713135480147,-91.49142981789723,-95.33019431475407,86.24922765814563,82.31024495357273,96.81322928837598
275.86,-105.97537869386551,-91.49952885171973,-95.33836424484602,86.2567207791368,82.31759458573039,96.82045363544441
275.88,-105.98361924808502,-91.50763475801254,-95.34655050562075,86.26421993880648,82.32494735450653,96.82767337421718
275.90000000000003,-105.9918518497424,-91.51573763629247,-95.35475597562377,86.27172826028823,82.33229468420801,96.83489075648329
275.92,-106.00006970549532,-91.52384323692297,-95.36298182867216,86.27924163703088,82.33963216719495,96.84211860754881
275.94,-106.00828425952673,-91.53195018178536,-95.37122184650413,86.28676857229105,82.34697063143702,96.84935479393414
275.96,-106.01649331420374,-91.54005897148082,-95.37947060190307,86.2942971795163,82.3543143907946,96.85660077498326
275.98,-106.02469811806554,-91.54816878838021,-95.38772688345342,86.30182900407704,82.36166291241811,96.86385455274157
276.0,-106.03289490639956,-91.55627107564392,-95.39599572667069,86.3093677887632,82.36901411260322,96.87111268634065
276.02,-106.04109140872426,-91.56437714950162,-95.40428516469612,86.31691026806254,82.3763641165145,96.8783666397192
276.04,-106.0492844387101,-91.5724911560505,-95.41258520245012,86.32445350908237,82.38370062645765,96.88561320239839
276.06,-106.05747722006639,-91.58060577691901,-95.4208967306243,86.33199981856288,82.39102969302813,96.89284398367364
276.08,-106.06567261342505,-91.58872070580965,-95.42923052016788,86.33954776086091,82.39835249963468,96.90005465712748
276.1,-106.07386881781957,-91.59684495475372,-95.43758168008821,86.34709809167647,82.40566960899021,96.90726024781739
276.12,-106.0820620045639,-91.60498022005895,-95.44595145692956,86.3546476572748,82.4129880109823,96.9144591078052
276.14,-106.09024682743332,-91.61312696710254,-95.4543274970174,86.36220058025603,82.42030865221534,96.92165268004528
276.16,-106.09842182740479,-91.62129403710586,-95.46270516717874,86.36975202106417,82.42763456658037,96.92884827544682
276.18,-106.10659051295367,-91.62946580790324,-95.47109166792279,86.37729546028133,82.43495888823492,96.93605694671268
276.2,-106.11476426351736,-91.63763911727776,-95.4794754362608,86.3848339017323,82.44228807087055,96.94327669874426
276.22,-106.12294919632092,-91.64581434138772,-95.48784383155306,86.39236706603778,82.44961804165575,96.95051078102672
276.24,-106.13114515817243,-91.65398778296453,-95.49618974655706,86.39989771378536,82.45694517617201,96.95775382782186
276.26,-106.13934940554888,-91.66217381115766,-95.5045221864039,86.40742189306737,82.46426992065851,96.96500219566484
276.28000000000003,-106.14756484478579,-91.67037394943691,-95.5128434722718,86.41493379407204,82.47159531074897,96.97225807467774
276.3,-106.15579058054432,-91.67860072378446,-95.52114792226102,86.4224424908777,82.47892810001518,96.97953018749341
276.32,-106.16403081499183,-91.68684844253488,-95.52942275714501,86.42995276373989,82.48626434132974,96.98682397292897
276.34000000000003,-106.1722820029085,-91.69511869781866,-95.53766901174052,86.43745029260693,82.49360030640985,96.99413820310949
276.36,-106.18054824906189,-91.70341556291831,-95.54589091393741,86.44494529354282,82.50093291957027,97.00146404674892
276.38,-106.18882325963828,-91.7117383139231,-95.5541017246269,86.45244201702916,82.50826861946194,97.00880128551645
276.40000000000003,-106.19710893575522,-91.72008670521728,-95.56231512502563,86.45994846223861,82.5156049294017,97.01614077756035
276.42,-106.20539712799976,-91.72844174676808,-95.57052730561107,86.46746840467158,82.52295322630223,97.02348134811471
276.44,-106.21368953547471,-91.73680816326399,-95.57873871718711,86.47499846621295,82.53031390579089,97.03081256105128
276.46,-106.22197789340306,-91.74517444989482,-95.58695610317132,86.48253803718144,82.53767084632644,97.03812711740629
276.48,-106.2302657181999,-91.75355293563129,-95.59518856093496,86.49007882133431,82.54501467196198,97.04543447500487
276.5,-106.23856159157101,-91.76193891308358,-95.6034354018965,86.49761614122798,82.55235280364163,97.0527303943044
276.52,-106.2468728675815,-91.77034572866847,-95.61169805526269,86.5051541102355,82.55969049458562,97.0600163279439
276.54,-106.2551898897634,-91.77877526060463,-95.61997191205187,86.51269673187542,82.56702655506663,97.06729853818598
276.56,-106.26350555211567,-91.78722312739029,-95.62826483659255,86.52024990984629,82.57436907040486,97.0745742513571
276.58,-106.27182182365489,-91.79568561442878,-95.63657058462572,86.52780673046942,82.5817192924894,97.08185294021517
276.6,-106.28013625528187,-91.80416188908137,-95.64489408882464,86.53536615378327,82.58907878426348,97.08913928118893
276.62,-106.28845384786433,-91.81264961146023,-95.65323085857257,86.54292213180537,82.5964470281906,97.09644209221815
276.64,-106.29678024093542,-91.8211407852968,-95.66157242291185,86.55048511712589,82.60382026109829,97.10376261581425
276.66,-106.30511733101274,-91.82963632841252,-95.66993337104637,86.55805779555165,82.61120246825267,97.11108603730646
276.68,-106.3134585853466,-91.83813207109338,-95.67830075949706,86.5656396281905,82.618604979821,97.11839973580815
276.7,-106.32180190546336,-91.84663531984883,-95.68667880816847,86.57322640436173,82.62601471097256,97.12571357544877
276.72,-106.33016303386664,-91.8551519055465,-95.695071872715,86.58082650953592,82.63342857807898,97.13303349731675
276.74,-106.3385422619629,-91.86367488155668,-95.70346645240019,86.58843558485309,82.64083717586067,97.14034146749903
276.76,-106.3469365619711,-91.87220975820406,-95.71186385147477,86.59606131977408,82.64823394358615,97.14763915528606
276.78000000000003,-106.35534220235662,-91.8807534405778,-95.72026463921199,86.60370340232234,82.6556124074166,97.1549478361247
276.8,-106.36375722767514,-91.88930018511115,-95.72867002405015,86.61135805435511,82.66298163298049,97.16226482783188
276.82,-106.37218822765537,-91.89785698777749,-95.73708486282563,86.61902285460573,82.67034300602877,97.16958317187193
276.84000000000003,-106.38063436434953,-91.90642448067642,-95.7455024097502,86.6266964643761,82.67770632330785,97.17689637933951
276.86,-106.3890933962858,-91.91499539213116,-95.75391443592264,86.6343731403546,82.68506732828666,97.1841981125394
276.88,-106.3975651288205,-91.92356547177039,-95.76232042997083,86.64204881774931,82.69241775384046,97.19148790442907
276.90000000000003,-106.40603272452321,-91.932138160085,-95.77072622883473,86.64971636085117,82.69976472302396,97.19876218000519
276.92,-106.41448230953935,-91.94071933294667,-95.77913896553724,86.6573728759155,82.70711791089141,97.2060216840904
276.94,-106.42292698015797,-91.9493138657916,-95.78754121081506,86.66502281358872,82.71446457108424,97.21327216674464
276.96,-106.43137250293725,-91.9579075768381,-95.79593810079635,86.67266689187946,82.72181128560767,97.22051512634003
276.98,-106.43982228300587,-91.9664969372014,-95.80434077648539,86.68030810430696,82.72916721105624,97.22775692604084
277.0,-106.44827781952591,-91.97508446614489,-95.81273408016926,86.68794254766452,82.73652991651137,97.23499498237237
277.02,-106.45674035998174,-91.98366499957748,-95.82111238009303,86.69556661192846,82.74390368977879,97.24223196838429
277.04,-106.46521039372148,-91.99225176289436,-95.82947716449365,86.70318020082885,82.75129758021313,97.24946515651028
277.06,-106.47369327658053,-92.00084629707574,-95.83781312952807,86.71078093769616,82.75869182683884,97.25669647141557
277.08,-106.48219022418664,-92.00945183147898,-95.8461117686283,86.71836350168891,82.76608718231412,97.26393541857334
277.1,-106.49069214477205,-92.01805872049854,-95.85439029171336,86.72593077801515,82.77349149474259,97.27119198290623
277.12,-106.49919370589367,-92.0266627637266,-95.86265692082807,86.73349580769425,82.7808991879114,97.27846582792621
277.14,-106.50768748376426,-92.03525528155792,-95.87090981482216,86.74105283044196,82.78828594399788,97.28575324731719
277.16,-106.51618238151524,-92.0438375049138,-95.87916118980797,86.74859690698229,82.79565469184716,97.29305303431923
277.18,-106.52466598101716,-92.05240503620878,-95.88740985980552,86.75613557995837,82.80301126479003,97.30036885081336
277.2,-106.53313985106966,-92.06095566545967,-95.89564081475345,86.76368002169036,82.81037128104795,97.3077055079433
277.22,-106.54159966957428,-92.06949877987917,-95.9038471043217,86.77122276379383,82.81773051709712,97.31506815475436
277.24,-106.55004923638771,-92.0780363590856,-95.91203635507169,86.77875696014694,82.82507378687434,97.32244880279703
277.26,-106.55849620290522,-92.08657058644278,-95.92021895884169,86.78628452481189,82.83239202052353,97.32984546061392
277.28000000000003,-106.56694377769088,-92.09511236175682,-95.92840042740947,86.7938124488582,82.83968905865449,97.33725944382115
277.3,-106.57539678215204,-92.10366600604107,-95.93658027006342,86.80134436286448,82.84697179441879,97.34468345037678
277.32,-106.58385149340057,-92.11223137898224,-95.94477497508467,86.8088824372842,82.85423805700147,97.35211103576545
277.34000000000003,-106.59230177513616,-92.12078982956366,-95.95299517596955,86.81642550755485,82.8614914188182,97.35952526188723
277.36,-106.6007501459831,-92.12932997245055,-95.96124134547395,86.82397347833614,82.8687387609709,97.36692986969295
277.38,-106.60920484522404,-92.13784480028842,-95.96950507836026,86.83152390902298,82.87598594382908,97.37432638833025
277.40000000000003,-106.61765748710685,-92.14634681325794,-95.97779701543035,86.83907105135121,82.88323026344656,97.3817053391901
277.42,-106.62609015811557,-92.15482963756023,-95.98610748682867,86.84662047414706,82.89046649665006,97.38906961384056
277.44,-106.63450735532798,-92.16329699316125,-95.99442687961839,86.85416346077872,82.89770064989025,97.39642029593296
277.46,-106.64290783629247,-92.17175350672957,-96.00276681677192,86.86169132313229,82.90493442739783,97.40376158952914
277.48,-106.65130034006961,-92.18019494175394,-96.01112284364329,86.86921344153475,82.91216873718044,97.41109861286911
277.5,-106.65969516672767,-92.18863643494473,-96.01948902230328,86.87673653786004,82.91939620089461,97.41842641066849
277.52,-106.66808716208713,-92.19708246576411,-96.0278753822636,86.8842636814724,82.92662911841639,97.42573808661298
277.54,-106.67647905825724,-92.20552939797057,-96.0362721958383,86.89179816099899,82.93387563366842,97.43302473058037
277.56,-106.68488260200324,-92.2139725934181,-96.04467924155568,86.89934536525635,82.94112457918348,97.4402995971449
277.58,-106.6932975465376,-92.22240335093176,-96.05309648733127,86.90689121194363,82.94837576515965,97.44757634197548
277.6,-106.70171821278046,-92.2308221355344,-96.06152694299384,86.9144319004758,82.95564087815556,97.4548627505217
277.62,-106.71014478347973,-92.23923650567627,-96.06996522809725,86.9219647664459,82.96291687124268,97.46216307580065
277.64,-106.71858552322645,-92.24765030156053,-96.07840000214347,86.92947748028996,82.9701917741831,97.46946837905462
277.66,-106.72703767804435,-92.25606406465826,-96.08684101362,86.93696862407394,82.97746677600229,97.47678433774679
