time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
213.4,-56.071592739169915,-42.35227675269606,-42.164055570008024,41.94087718257026,41.87802159499828,55.78408258102146
213.42000000000002,-56.0762033875032,-42.35680449642014,-42.16882072015966,41.946163993179745,41.88315706340086,55.78910730824036
213.44,-56.08081556333211,-42.36138151924773,-42.17357315045909,41.951451621650094,41.88836113948597,55.79413284712006
213.46,-56.085382430191984,-42.36599793806036,-42.178333081498955,41.95666532556046,41.89360573278237,55.79914348733575
213.48000000000002,-56.08991008703631,-42.370607858467864,-42.18320083800922,41.96192506789244,41.89881722007273,55.80415453516015
213.5,-56.09447189785026,-42.37522443700926,-42.18804924062093,41.96713921477498,41.90402106043514,55.80918020260923
213.52,-56.0990129076542,-42.37981579491566,-42.192875633512784,41.972413882616245,41.90917016113862,55.81416530273583
213.54,-56.10353537710245,-42.3843886560349,-42.19768581437234,41.97772028182938,41.91430576507783,55.81916689684226
213.56,-56.10806905324213,-42.3890073678657,-42.20247702403766,41.98303307464733,41.9194231712581,55.824221958174235
213.58,-56.112574116305446,-42.393612310628995,-42.20728540136913,41.988359389376214,41.9246107783423,55.8292029829723
213.6,-56.11709204731743,-42.398183534523014,-42.2120984153098,41.99369585791654,41.92979749871749,55.834107524744056
213.62,-56.12163825747322,-42.40271122585145,-42.21694811749323,41.99905252032196,41.934922702780476,55.83899491794287
213.64000000000001,-56.12627447307487,-42.40724797072288,-42.22184548619952,42.0044882110495,41.94007743731936,55.84381820320416
213.66,-56.130899024888166,-42.4118397084672,-42.22670596239338,42.00990501967767,41.94520113360455,55.84867284968846
213.68,-56.135515901200904,-42.41646104376196,-42.23156312457042,42.015289216469654,41.95035037739214,55.853517428014804
213.70000000000002,-56.14018331209092,-42.42111522672525,-42.236415197788716,42.02060265298099,41.95553430039777,55.85830157994833
213.72,-56.14485399300606,-42.425779645745315,-42.2413010791748,42.025886590540566,41.960748990106076,55.86309306276382
213.74,-56.1495604919553,-42.43042841262247,-42.24615951728139,42.03109615326762,41.96584456352243,55.86792004053617
213.76,-56.15421269805762,-42.43507690194992,-42.25099916995004,42.03640591192817,41.97090124167419,55.87281139143709
213.78,-56.15890480668656,-42.43975764866747,-42.25574216173033,42.04161878560969,41.97590391413128,55.877693095428235
213.8,-56.16365364428797,-42.44441237876835,-42.26053023028064,42.04677415493135,41.9809139818939,55.882564971517766
213.82,-56.168337282650796,-42.449156047181646,-42.26537548295615,42.052001908212524,41.98590646169143,55.88750055864629
213.84,-56.172929712747276,-42.453987008302384,-42.27017079471396,42.0571492059298,41.99084931450895,55.892356557659475
213.86,-56.17755323020722,-42.458807641508315,-42.2749111563269,42.06226066278391,41.99582177766265,55.89727186923357
213.88,-56.182093454137856,-42.46354751744808,-42.27971356067637,42.06740764853318,42.000783339921554,55.90211111107258
213.9,-56.186649475237246,-42.46827899316373,-42.2845395914323,42.07264311280937,42.005731056458814,55.90694491010217
213.92000000000002,-56.191183205326446,-42.472950113076976,-42.289330385186105,42.0777979923042,42.01059847561967,55.91177653868319
213.94,-56.195742375942764,-42.477688809776424,-42.29419959113249,42.083045555190246,42.015467787312595,55.916652894062366
213.96,-56.200275781653986,-42.48245464614155,-42.29912909137851,42.08835147226784,42.020367045195016,55.92151174697343
213.98000000000002,-56.2048429991068,-42.48720893044698,-42.30408172035287,42.09370046030173,42.025233584957654,55.92636888454813
214.0,-56.20942706495476,-42.49194126657632,-42.30902741416503,42.09901127018567,42.03012926139811,55.93122300180072
214.02,-56.21406040140035,-42.496596998558545,-42.314014335421966,42.10430499200696,42.03500954731691,55.935999208202894
214.04,-56.21870270523372,-42.50128169516429,-42.31898044560336,42.10961533636707,42.039887841280446,55.940770997428814
214.06,-56.223436443288826,-42.505943046219755,-42.32384380705703,42.11482713763667,42.044809222283945,55.94548301166813
214.08,-56.22806710690259,-42.5106280797944,-42.328661889831466,42.119960941127225,42.04979217575356,55.95019894425391
214.1,-56.23274390740306,-42.51524919326902,-42.33353499797857,42.1250682246896,42.05476189030956,55.954871736549755
214.12,-56.23731710890977,-42.519873019410625,-42.33837764953083,42.13020080921386,42.05959334702714,55.95947540427195
214.14000000000001,-56.24196272081617,-42.52448513592071,-42.34319485739644,42.135284865599914,42.06435332774044,55.96408256809564
214.16,-56.24652722031487,-42.5290303040069,-42.348019673715555,42.140429074546255,42.069144426514804,55.96866235571835
214.18,-56.25108382756616,-42.53359089518926,-42.352859954491485,42.14559672239815,42.07399210685485,55.97316015687765
214.20000000000002,-56.25557179831067,-42.538081890933235,-42.35771628616764,42.15086966975617,42.07882645326497,55.97764008357541
214.22,-56.260071199315355,-42.54257318214475,-42.36260416338293,42.1560710922064,42.08366084099879,55.98216727057844
214.24,-56.264511170995945,-42.547111264584075,-42.36751606140363,42.16123775712474,42.08851682177203,55.98671833190592
214.26,-56.26895987282729,-42.551619660128466,-42.37238860742642,42.16638459510004,42.09336334737963,55.991279461652404
214.28,-56.273491335574946,-42.556151917822405,-42.37720500721912,42.17154272198562,42.09814787457313,55.9958682176033
214.3,-56.278051714102745,-42.56071368132599,-42.38201661412222,42.176602949439264,42.10287854436333,56.00045420795996
214.32,-56.28264233532487,-42.56536289912122,-42.38672953087283,42.181700474492025,42.10768804314865,56.0050277155142
214.34,-56.28720744085003,-42.5700749186433,-42.39148983233343,42.18683976301074,42.112462753262115,56.00952731088088
214.36,-56.29176302747527,-42.57474709397688,-42.39624874888796,42.191930858264406,42.11729091954488,56.01395900719812
214.38,-56.29631838569217,-42.57940331936516,-42.40103873733089,42.19700758458308,42.122095264190335,56.0184270882995
214.4,-56.30086160312926,-42.58398262714796,-42.4057656591118,42.202123087334236,42.12686507995905,56.02289180983873
214.42000000000002,-56.30537560086206,-42.58855477403984,-42.41048963698936,42.2072828394311,42.13159709403402,56.0273873233448
214.44,-56.309902932428,-42.59306160956753,-42.41525544734218,42.21250198852575,42.13628819370168,56.03188731749752
214.46,-56.31446558577439,-42.59756244563239,-42.4199983077909,42.21770912583392,42.14093540414928,56.03645169911501
214.48000000000002,-56.31906278591303,-42.602131217855614,-42.42475723303328,42.22286602975727,42.1455428540048,56.04100311606407
214.5,-56.323637751786556,-42.60665725882329,-42.429542942315116,42.22800096674505,42.150218559272965,56.04554242718447
214.52,-56.328194621160435,-42.61122873010142,-42.434313043781216,42.23312306718703,42.15481343236039,56.05002796503892
214.54,-56.33274574821321,-42.61577503636226,-42.43904512615293,42.238186471932416,42.15937995500036,56.054440476335515
214.56,-56.33728824695025,-42.62034331937141,-42.44385524670215,42.24326432202301,42.163972183094245,56.058871644737685
214.58,-56.34184128981618,-42.62495278511622,-42.44865357713376,42.24839388568673,42.168545824694014,56.06332840391301
214.6,-56.3463749764554,-42.62957387703319,-42.45346036189059,42.253537928927514,42.173189552816524,56.06778044820418
214.62,-56.35091532109768,-42.6341954196071,-42.45830190582636,42.25865946253451,42.177795302335745,56.072324424241344
214.64000000000001,-56.35549308498236,-42.638829162383864,-42.46320584074076,42.26369137477638,42.18245175520947,56.076814922425555
214.66,-56.360075651642745,-42.643495542557886,-42.468182349306474,42.26866712668769,42.187148998542575,56.081328151937065
214.68,-56.36471095297074,-42.64820117298992,-42.47326535875841,42.273656503612386,42.191784591727924,56.08581783987837
214.70000000000002,-56.369224216272684,-42.652879346674794,-42.478376399117316,42.278660462052855,42.196427634886206,56.090255735545384
214.72,-56.3737705188482,-42.657568313240965,-42.48354999100756,42.28374367838756,42.201164465199405,56.09472803785951
214.74,-56.37831506228015,-42.66225440564048,-42.48877439397337,42.28879312391857,42.20594295890316,56.09924043825685
214.76,-56.38271887471336,-42.666939649076916,-42.494002635022525,42.29393852537242,42.21063758377877,56.103781440539855
214.78,-56.38713837935128,-42.67165957569651,-42.49922293629761,42.299080520287134,42.21529956236546,56.10831820073795
214.8,-56.391498512437956,-42.676381086660086,-42.50441345016101,42.30417277766437,42.22001442150698,56.11289545051796
214.82,-56.39592156267378,-42.68110631594241,-42.50955699174112,42.30922877452837,42.22474788857472,56.11743577172293
214.84,-56.40035202693467,-42.68579029544874,-42.51463345275835,42.31429606670562,42.22951897036867,56.122037107340894
214.86,-56.40480510334688,-42.69041206280065,-42.51973389035663,42.31930389089477,42.23434877536326,56.126663383989836
214.88,-56.40924274435514,-42.69510393682144,-42.524853840174885,42.3242716655943,42.239212319223945,56.13129451203374
214.9,-56.413765054506385,-42.69974017864351,-42.529968666178014,42.32921048021912,42.244175540063736,56.13590209475849
214.92000000000002,-56.418307196253195,-42.704352232855754,-42.53509146025355,42.33428654776514,42.24913951080125,56.14045073070538
214.94,-56.4228849821018,-42.70896645792816,-42.54020553134331,42.33937578207407,42.25412632541365,56.14508191359438
214.96,-56.42749377773631,-42.71358217520364,-42.545287618986976,42.34443835269202,42.259070641582156,56.14977399512602
214.98000000000002,-56.43204329987348,-42.718133604672694,-42.5503433951698,42.34949032203216,42.26393625625823,56.15452180764996
215.0,-56.43659337567207,-42.72267322621917,-42.555364000752824,42.35451266442639,42.268826519053526,56.15927996296796
215.02,-56.44120432799496,-42.72725612684291,-42.56034818183684,42.359532241628,42.2737733326545,56.16398691892975
215.04,-56.44579756504942,-42.731848763264196,-42.5652547205893,42.3646061199331,42.278652403997306,56.16865408901944
215.06,-56.45034855168991,-42.73649621607838,-42.57014111298056,42.369699733514345,42.28351038609274,56.17333057047148
215.08,-56.45490839635744,-42.741108727704855,-42.575006303149856,42.37476811013361,42.28838017789393,56.17798259197963
215.1,-56.45943396221925,-42.74569834473079,-42.579854452478386,42.379829777827474,42.293217538561294,56.182619593481924
215.12,-56.4639406879875,-42.75031458869571,-42.58472788293663,42.38491437966614,42.29805739808689,56.18726400437357
215.14000000000001,-56.468547112117484,-42.754970254897415,-42.5896547864478,42.38998080129528,42.30290680251594,56.1919027500978
215.16,-56.47311454776244,-42.75970927702532,-42.59459839046523,42.395034724258124,42.30768833525049,56.196578516791774
215.18,-56.47770296666077,-42.76446733773835,-42.5995204058302,42.400130518365266,42.31248043828496,56.2012456991629
215.20000000000002,-56.48232705460334,-42.76925423945992,-42.60444962466828,42.405171591558215,42.317221170578655,56.20600369839997
215.22,-56.48689485789086,-42.77411303111062,-42.60937239745556,42.410255994837556,42.32196821627129,56.21079833519338
215.24,-56.49154718895209,-42.778909557712794,-42.614334593584076,42.41538902514941,42.326728017843585,56.21564171319609
215.26,-56.49621768756715,-42.783737826086224,-42.619332930610284,42.420502947936285,42.33147349057533,56.22044376180439
215.28,-56.50093186293355,-42.788573412395706,-42.62443239357818,42.4256442612532,42.33627161219176,56.22520336893222
215.3,-56.50564258241401,-42.79341376678305,-42.62952678084138,42.430764206926646,42.341102893333556,56.22999509826651
215.32,-56.51035133297138,-42.798280633151805,-42.634667776534805,42.43577452217497,42.3459688035394,56.23480707847111
215.34,-56.51502940564509,-42.80311086107647,-42.639790307605224,42.440752504393636,42.3508234945058,56.239618440008854
215.36,-56.519638920404724,-42.807989265223775,-42.64491810839553,42.44583363545021,42.355723707607886,56.244379044259254
215.38,-56.52423354047163,-42.81288357711891,-42.64995578801307,42.450875064084926,42.36071018448685,56.24918847900003
215.4,-56.52874711064648,-42.81770662593278,-42.65503767094832,42.455895055268435,42.36573325375757,56.2540672281761
215.42000000000002,-56.533306875928226,-42.82253724958205,-42.660111743706906,42.460829950935036,42.370787821521816,56.258920218461334
215.44,-56.53789117627707,-42.82730957195651,-42.66509284137447,42.46577271307254,42.37586088557528,56.26381599653887
215.46,-56.54248030076549,-42.83198348875917,-42.67006753709033,42.47073462129833,42.3809116377285,56.26879251384484
215.48000000000002,-56.54707288147323,-42.83666928246215,-42.67502114146478,42.47566873307427,42.385927183292885,56.27378760380799
215.5,-56.5517037048333,-42.841426635061254,-42.67999684605461,42.480703433286834,42.39096975180957,56.278804085665755
215.52,-56.55633584222434,-42.84622328423303,-42.68499469249099,42.4857563766992,42.39600964102453,56.283735098752345
215.54,-56.56096030624131,-42.85105221179423,-42.68996415851951,42.49078851726627,42.4010016401403,56.28865734754223
215.56,-56.56552193472206,-42.85588464728785,-42.694914937623,42.49577437810733,42.40593297239788,56.293626968416284
215.58,-56.570066440703705,-42.86066583782658,-42.69986562139302,42.50071432390598,42.41091741069265,56.298586341348155
215.6,-56.57464421562497,-42.86549362579979,-42.704824351506765,42.5056717162717,42.41594075076043,56.30360007173343
215.62,-56.5792082948939,-42.87028476758709,-42.70988120900106,42.510671334468654,42.42089849173672,56.30862091997394
215.64000000000001,-56.583719613958756,-42.87514112395149,-42.7149032694221,42.515679117257555,42.42582161706091,56.31367104152471
215.66,-56.588266557234476,-42.88006491222821,-42.719873614990945,42.520718316260016,42.43076542662002,56.31873530772988
215.68,-56.59286337742687,-42.884891361791844,-42.72487197878778,42.52581655603286,42.435795162449956,56.323778242163826
215.70000000000002,-56.59737910805312,-42.88963694372363,-42.729902670757454,42.530872906382115,42.440861203416446,56.328822930631134
215.72,-56.60185965352257,-42.89438013017901,-42.7348067141818,42.5359068942129,42.44598152887558,56.33381288167051
215.74,-56.606412545513805,-42.89914932656313,-42.73965025536635,42.54090179721257,42.45110153598893,56.33870564960902
215.76,-56.61088977810618,-42.90397341165577,-42.74451254118094,42.54586986732538,42.45620295368346,56.34361224108991
215.78,-56.61535332667311,-42.90875716105882,-42.74941710613124,42.550783520621934,42.46124447901022,56.34856444767823
215.8,-56.61981106981199,-42.913576908934495,-42.75425901670623,42.555720129033155,42.46637726816309,56.35353576566513
215.82,-56.62424717204928,-42.918443286427525,-42.75916697849855,42.560623029044564,42.47152641127268,56.35847681702437
215.84,-56.62864999606032,-42.92334755779196,-42.76413529669711,42.56552856287269,42.47672178324778,56.36340870638038
215.86,-56.6330125350945,-42.92826525282594,-42.76907167655874,42.570429097937385,42.48186802722844,56.36835104177912
215.88,-56.63735688568894,-42.9330945483176,-42.774064585049665,42.57533482429066,42.4869895021858,56.37324403127697
215.9,-56.641715598710036,-42.937912757062826,-42.779065469944776,42.58023064452739,42.49215320252333,56.378153025102314
215.92000000000002,-56.64610119312361,-42.942696468074146,-42.78415357813297,42.5852462540916,42.49734124707573,56.383046478516114
215.94,-56.65055605823536,-42.94744592791784,-42.78923871224502,42.590294985244114,42.50255154917772,56.38798528479682
215.96,-56.65505202428135,-42.95223036278434,-42.79437724507285,42.59530398501062,42.5077304867634,56.39296610848419
215.98000000000002,-56.6596002095313,-42.9570101559854,-42.799422574285714,42.6003503021883,42.51289024320392,56.39792936016345
216.0,-56.66415101824261,-42.96172523807086,-42.804413794471785,42.60534803132566,42.51804838327779,56.402926298309744
216.02,-56.66866438267231,-42.966462585413026,-42.80940161485345,42.6103553925711,42.52323671346217,56.40792873208407
216.04,-56.67319609193912,-42.97125854755592,-42.81438054304436,42.615429170371236,42.528396329128405,56.41296767608589
216.06,-56.677786133422785,-42.97606516174141,-42.81931897438097,42.620539442667315,42.533542551043126,56.41804649341586
216.08,-56.682285572738635,-42.98094670095144,-42.82418789287457,42.62567000786733,42.538674117145995,56.42307291747268
216.1,-56.686756802950846,-42.9858155613669,-42.82907855710144,42.63076209921229,42.543771803317995,56.42809956469506
216.12,-56.69114316767757,-42.99068408059827,-42.83390626621585,42.635887190897144,42.54881555909627,56.43312522814842
216.14000000000001,-56.695571025509786,-42.99560890357394,-42.83880405815845,42.6410023251994,42.55386663640345,56.438143656956754
216.16,-56.70004874282904,-43.000544207130446,-42.84367195001714,42.64610977050308,42.55886035812711,56.44315934060323
216.18,-56.7045656194591,-43.005421282500656,-42.8485434154709,42.651246825902845,42.5637970301399,56.44812672390476
216.20000000000002,-56.70901655744156,-43.01026276399081,-42.85342273724475,42.656295431833065,42.56873030555462,56.45311602325065
216.22,-56.713431636036916,-43.01499813995847,-42.85829409763266,42.661455229600485,42.57371772048756,56.458085405349486
216.24,-56.71779595712793,-43.01980161475389,-42.863138225485336,42.66660512638804,42.578655081998434,56.463022812914026
216.26,-56.72211668008431,-43.02463802376938,-42.86801276608292,42.67170663060414,42.58354415703237,56.467912357849734
216.28,-56.72647665239669,-43.02945445529675,-42.87289887182748,42.676745810102595,42.58838574275557,56.47281316675181
216.3,-56.73086078795696,-43.03433316163888,-42.87777209340583,42.68177550395646,42.59315742141677,56.47773613386543
