time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
196.64000000000001,-244.33562637647276,-229.87422328589648,-233.65188124801395,204.60331496657997,200.57953944153772,215.1259737280699
196.66,-244.35801469715216,-229.8964483744569,-233.67406130812986,204.62589774469976,200.60201225873368,215.14845021559262
196.68,-244.38041049835724,-229.9186694218359,-233.69623686093294,204.64847369392837,200.62449913603857,215.17093139945297
196.70000000000002,-244.40281457188382,-229.9408825217283,-233.71840364672744,204.67104271914403,200.64700027686516,215.193404615616
196.72,-244.42523068267084,-229.9631014663772,-233.74056281306457,204.693607945598,200.66951524313652,215.21586556670127
196.74,-244.44765005516933,-229.98534130011524,-233.7627160204415,204.7161613737589,200.69203658238536,215.23832287620417
196.76,-244.47007624702866,-230.0075860121532,-233.78486867654382,204.73869741512488,200.7145633160813,215.2607776993077
196.78,-244.4925080200276,-230.0298326233366,-233.80701719117425,204.76121609517978,200.73708492129137,215.28322129679503
196.8,-244.5149344582411,-230.0520761650601,-233.82918143461495,204.7837232726578,200.75960227608167,215.3056519621433
196.82,-244.53735892057207,-230.0743193259068,-233.8513539333473,204.8062211792904,200.78211936775284,215.3280684792024
196.84,-244.55977816940674,-230.09655300704455,-233.87354016068008,204.82869664281958,200.80463656589671,215.35047325115482
196.86,-244.58219128487758,-230.11877693012136,-233.89573836507208,204.85116619277858,200.82715455239708,215.3728817598346
196.88,-244.60460179547914,-230.14100430355427,-233.9179495538009,204.87363246300208,200.8496771814623,215.39529119454875
196.9,-244.62702143376927,-230.16323197891478,-233.9401813588266,204.89609895229535,200.87221017951495,215.4177006760458
196.92000000000002,-244.64945254291868,-230.1854589451774,-233.9624284968142,204.918574723519,200.89476531989192,215.4401105728951
196.94,-244.67189682818508,-230.20768974476744,-233.9846898748404,204.9410715250926,200.9173508216954,215.46252730109285
196.96,-244.6943510438564,-230.22993465990254,-234.00697097151846,204.963585830689,200.93994530105132,215.4849607059637
196.98000000000002,-244.71681740790552,-230.2521864464041,-234.0292747814901,204.98610752034907,200.96254786502544,215.50742365864866
197.0,-244.73928415713073,-230.27444315253496,-234.05159393073035,205.00862872620027,200.98515259396268,215.52991390366478
197.02,-244.76174977885097,-230.2966946704748,-234.07392542424648,205.03114418958867,201.0077739216394,215.55241466054215
197.04,-244.78419875644724,-230.31895157430995,-234.09626171246995,205.05365371496626,201.03041101347594,215.57492117543134
197.06,-244.80663014269885,-230.34121868849337,-234.11859745367303,205.07615350675815,201.0530588040324,215.59743906012054
197.08,-244.82903550133167,-230.36350259421968,-234.14092974147567,205.09865570039412,201.07571515703447,215.61996836921188
197.1,-244.8514192324192,-230.38579561220078,-234.16325869427484,205.12116661775042,201.09837425275168,215.64250823974695
197.12,-244.87379249181586,-230.40809215115064,-234.18557476245329,205.1436891514392,201.12101946072727,215.66505492833326
197.14000000000001,-244.89616554816354,-230.43040050144413,-234.2078798839621,205.16623261777215,201.1436442435417,215.68761170684894
197.16,-244.918535346122,-230.45271764451434,-234.2301724822096,205.1887912160177,201.16626917496836,215.71017481541244
197.18,-244.94090094044824,-230.47504178365733,-234.25245538540898,205.2113777723905,201.18887973724046,215.73272321618165
197.20000000000002,-244.96327658643406,-230.49736642099813,-234.27472826051778,205.23399985158542,201.21146466927692,215.75525601396816
197.22,-244.98566994971523,-230.51969985824985,-234.29699459290794,205.25665241724425,201.2340331372489,215.77778394232183
197.24,-245.0080898759509,-230.54205267867346,-234.3192618803593,205.27932650903946,201.25657567067356,215.80030672229972
197.26,-245.03052368742308,-230.5644260812985,-234.34153817976886,205.30202191052825,201.27909775935237,215.82282690238688
197.28,-245.05295892348894,-230.58682042497858,-234.36381393503996,205.32472765328015,201.30160534299156,215.8453344138889
197.3,-245.075399070535,-230.6092431332021,-234.38608464571703,205.34743536709382,201.3241103281975,215.86784406443437
197.32,-245.09783166336123,-230.63168907720956,-234.4083550178475,205.37014384383926,201.34660742969632,215.89035827267287
197.34,-245.12026127060022,-230.65414679979017,-234.4306284943638,205.39284571525639,201.3690909565305,215.91287594846557
197.36,-245.14269043146697,-230.67661321093394,-234.4529096878418,205.41554137859458,201.3915667032371,215.93538916033913
197.38,-245.1651203582797,-230.69908599160192,-234.4751837725033,205.43822620935933,201.41403611728916,215.95789750458158
197.4,-245.18755146434157,-230.7215595248179,-234.49743935987888,205.460890240874,201.4365021172478,215.98040240042815
197.42000000000002,-245.20997539651296,-230.74402638595666,-234.5196859660433,205.48352895276278,201.45896911840336,216.0029004373552
197.44,-245.23239779436872,-230.76649506119276,-234.54192928291548,205.50613723023625,201.48143378320182,216.02538895772454
197.46,-245.25481680845095,-230.7889732123836,-234.56416594178958,205.52873358969507,201.5038915573057,216.04787098648646
197.48000000000002,-245.2772302250111,-230.81146133846346,-234.5864088293615,205.5513213487796,201.52634725446518,216.07034205229476
197.5,-245.29963541476536,-230.83395486962775,-234.60866333923255,205.5738954213382,201.54880301272226,216.0928053317952
197.52,-245.3220226706049,-230.85646049895968,-234.630928626686,205.596462622786,201.5712615359292,216.1152639517531
197.54,-245.34439250777157,-230.87898002988103,-234.65321044825873,205.61903027038275,201.5937299271457,216.13772710596257
197.56,-245.3667570080955,-230.90151582587134,-234.67550384797303,205.64159865573046,201.61620053995043,216.16018721688488
197.58,-245.38910341750147,-230.92406787860875,-234.69780475343856,205.66415861337978,201.6386675916225,216.18265092239545
197.6,-245.4114319924371,-230.94663649326824,-234.72012230691195,205.68671556207406,201.6611399636673,216.20511845147556
197.62,-245.43375356790423,-230.96922906511034,-234.74245805590087,205.70926373642024,201.68362432964344,216.22758332274714
197.64000000000001,-245.45607548584672,-230.9918547783172,-234.7648145265906,205.73180439426608,201.70610623683163,216.250052761674
197.66,-245.47841092713654,-231.01451328818345,-234.78718387059558,205.7543431801684,201.72857764676806,216.27253920400733
197.68,-245.5007712864357,-231.03718409208332,-234.80956451133682,205.77688172710063,201.75104320560345,216.29503481913943
197.70000000000002,-245.52313975713798,-231.05986439677167,-234.83195088151314,205.79942496484995,201.77350429860564,216.31752183369935
197.72,-245.54551315730555,-231.08254550508573,-234.8543491104807,205.82197993613784,201.79594871149567,216.3399997386514
197.74,-245.5678893727961,-231.10522529104713,-234.87674977674766,205.84454197870915,201.81836633777772,216.36247037735555
197.76,-245.59027247317545,-231.12791005298448,-234.89914370924066,205.86711638135725,201.84075919520347,216.38493404772984
197.78,-245.6126654718005,-231.1506100895134,-234.92152672923535,205.88970630220348,201.86313736038036,216.40738798887566
197.8,-245.6350699469396,-231.17332674504874,-234.94389893398503,205.9123063893186,201.88549557241436,216.42983532873532
197.82,-245.65747629733085,-231.1960438214799,-234.96625907380587,205.93490533728027,201.9078336651546,216.45229068325182
197.84,-245.67988827496214,-231.21876665569047,-234.98860919924473,205.95750460271856,201.93016421155033,216.4747538171543
197.86,-245.70230253246956,-231.24149242419418,-235.0109628102047,205.98009806969628,201.95247058156647,216.49723214757168
197.88,-245.72472259573934,-231.26422829215934,-235.03332061360075,206.00267904175865,201.9747509123742,216.51970724163215
197.9,-245.7471509227724,-231.2869657615166,-235.0556837862642,206.0252586135167,201.99702062633648,216.5421838675488
197.92000000000002,-245.76958449130103,-231.3096792636804,-235.07804942690882,206.047833214676,202.0192758131424,216.56465731833313
197.94,-245.79203614561237,-231.3323611032306,-235.10042142478247,206.0704113062116,202.0415304272028,216.58712938060307
197.96,-245.81449858961457,-231.355012819385,-235.12279628931333,206.0929916334126,202.06378017499316,216.60960770407192
197.98000000000002,-245.83695981075206,-231.37764579315146,-235.14516868850524,206.11556141490806,202.08602757652397,216.63210017151994
198.0,-245.85942200244918,-231.40025742037642,-235.16754204334086,206.1381213820452,202.10827873064287,216.65459985373593
198.02,-245.88188506583333,-231.422846571517,-235.1899206382031,206.16066999773935,202.13053512143665,216.67710847615197
198.04,-245.90435028528117,-231.44541137696282,-235.21231070893947,206.18321090555955,202.15280977479313,216.69963242036746
198.06,-245.92682052012944,-231.46796033866244,-235.23471794409298,206.20574833336687,202.1750887408622,216.72216274692624
198.08,-245.94930468814033,-231.49050477447744,-235.2571458986907,206.2282846319498,202.19738157949126,216.7446931673633
198.1,-245.9717905242245,-231.5130372186008,-235.2795909522168,206.25081972251087,202.21968806164537,216.7672191896458
198.12,-245.99426988350987,-231.53556483068377,-235.30205570566056,206.273354388326,202.241997795296,216.7897529702955
198.14000000000001,-246.0167375283977,-231.55809714559496,-235.32453655239573,206.29588897121917,202.26431568821658,216.81230251630942
198.16,-246.0391959942204,-231.58063693808882,-235.34701531296926,206.31841547898713,202.28664561163131,216.83486488026037
198.18,-246.06165231972003,-231.6031841052742,-235.3694796498284,206.34092317674015,202.30898672377091,216.8574423844753
198.20000000000002,-246.08411266349225,-231.62574647923998,-235.39193116464443,206.3634187962505,202.33133580044236,216.8800318626535
198.22,-246.10657613137138,-231.64831113357812,-235.41437448434067,206.38590540947902,202.35368953763194,216.90263067525774
198.24,-246.1290437845273,-231.67087547720152,-235.43681544852296,206.40838265139348,202.3760500890929,216.9252351711965
198.26,-246.15152035575574,-231.69343871772872,-235.45924675146549,206.43085692055138,202.39841781546835,216.9478540037721
198.28,-246.17401299748755,-231.71599769414044,-235.48166435957526,206.45333475964748,202.42079146350693,216.9704933155924
198.3,-246.1965243209862,-231.73854834653827,-235.50405895423978,206.47581708750505,202.44315790729846,216.99315692349455
198.32,-246.21904450417117,-231.76109468393605,-235.5264416733039,206.49830281277352,202.46552676928567,217.01583257036327
198.34,-246.24157118120814,-231.7836438367669,-235.54881600680585,206.52079142145504,202.48790777606035,217.03851730661805
198.36,-246.26409862633878,-231.80620762312998,-235.5711823646163,206.54328892460975,202.5103061644065,217.06120052689306
198.38,-246.28661918013407,-231.8287924674412,-235.59353782122264,206.56578788711812,202.53271831341036,217.08387349515587
198.4,-246.30912453990854,-231.85139385946303,-235.61588220125347,206.58828247071452,202.55514848439668,217.10653646858253
198.42000000000002,-246.33161500668075,-231.87399236015148,-235.6382163146035,206.6107666731288,202.57759717222606,217.12919921578128
198.44,-246.35409614775102,-231.89658540872514,-235.66053648273092,206.63323983182116,202.6000634124932,217.1518607817262
198.46,-246.37657820063703,-231.91916966854245,-235.6828455758574,206.65570447879247,202.62255958280198,217.17452522107223
198.48000000000002,-246.39905236810014,-231.94174971610963,-235.70514818380454,206.67816902813658,202.645087902088,217.19717609041533
198.5,-246.42152532887133,-231.9643165617293,-235.7274432519677,206.7006386716484,202.66765867716214,217.21982838035362
198.52,-246.44400351917264,-231.9868696597545,-235.7497401198949,206.7231258516654,202.69026694805697,217.2424867235124
198.54,-246.46649130499665,-232.009405307614,-235.77204316227414,206.74561871762734,202.71290271335525,217.26515624508468
198.56,-246.48897811044984,-232.0319239136085,-235.79434075531464,206.76811381949,202.73555592562596,217.28783241342475
198.58,-246.51145838819772,-232.054441349105,-235.81663762994296,206.79060895889444,202.75821812416228,217.31050277671721
198.6,-246.5339206858759,-232.076949707428,-235.83893577437658,206.8131026882819,202.78088562617592,217.33316091393016
198.62,-246.5563825986048,-232.09945207315596,-235.86123752358802,206.83559978753374,202.80355703487317,217.3557942625782
198.64000000000001,-246.57883514638317,-232.12194482027363,-235.8835440999692,206.85810724920535,202.82623388896533,217.37839973768843
198.66,-246.60126878041737,-232.14441795158473,-235.9058539389604,206.88063325566372,202.84891499766516,217.40097639170475
198.68,-246.623695680996,-232.1668784226201,-235.92816039461266,206.9031785924889,202.87159767432823,217.4235361771833
198.70000000000002,-246.6461183889877,-232.1893226399923,-235.95046564438272,206.92574242253198,202.89426656230162,217.4460800828037
198.72,-246.66853821289533,-232.21174934138315,-235.97276789153477,206.9483330182713,202.91691887272427,217.46860851692594
198.74,-246.69095524813943,-232.23415575096107,-235.9950577678726,206.97093597784746,202.9395677200349,217.49112042590951
198.76,-246.7133740748839,-232.2565424530791,-236.01733245855556,206.9935433665863,202.96220719486087,217.51361220820496
198.78,-246.73580047206724,-232.27890915083415,-236.03958281877928,207.01614406671203,202.98483539921398,217.53607645778305
198.8,-246.75824456248964,-232.30126782187426,-236.06181186388858,207.0387477701101,203.0074702811793,217.55851661633264
198.82,-246.7807053641011,-232.32362021780676,-236.08401779151652,207.0613496346868,203.03011322800583,217.58093538799054
198.84,-246.80318626640496,-232.34597504772395,-236.10621256866665,207.0839582468767,203.052759014257,217.6033371177464
198.86,-246.82568251711632,-232.36833681339183,-236.12840416409787,207.106580396602,203.07540216074753,217.62572603474118
198.88,-246.84819633181993,-232.39069365250393,-236.15059355021484,207.12920940812464,203.09805249168758,217.64810241484176
