time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
112.06,-24.632595607746595,-10.241341131501914,-13.867320245141977,23.386678722259276,19.626924780839804,34.0912211670674
112.08,-24.633697497469036,-10.242395698492729,-13.868777122176597,23.39274068499072,19.632913274106752,34.09713892102073
112.10000000000001,-24.63475779404023,-10.243479726575583,-13.870233609360751,23.3988512581533,19.638877408565325,34.10305849672957
112.12,-24.635854516914424,-10.244539018141996,-13.871629704070516,23.404993687214933,19.64490690538625,34.109030172418365
112.14,-24.636957588550988,-10.245583103574123,-13.873064525271863,23.41111798737347,19.65095657753543,34.11505327988038
112.16,-24.637984430238966,-10.246603630518495,-13.874516912228467,23.41724364846025,19.657029642069624,34.12107125603038
112.18,-24.63896676177371,-10.247627600079142,-13.875999391505571,23.423326154594484,19.663083544451755,34.12702865264174
112.2,-24.639968448363067,-10.248642465653726,-13.877412289806001,23.429446860814114,19.669154054076834,34.13296466731324
112.22,-24.64103689754253,-10.249674640118892,-13.878748910341187,23.435599688763585,19.675229078826646,34.138944121292944
112.24000000000001,-24.642163397389844,-10.250702037496543,-13.879966416255634,23.441783207019707,19.681314428300976,34.14481769769536
112.26,-24.643294714906048,-10.2517187760276,-13.881226349101938,23.447915503431652,19.687449039536023,34.15062843078038
112.28,-24.644449194289756,-10.25276969152542,-13.882527552522035,23.454056060087296,19.693625608239763,34.15646940887339
112.3,-24.645620624873146,-10.25381600110667,-13.883867932468142,23.460177049271998,19.699839778314928,34.162377027709454
112.32000000000001,-24.6467363408185,-10.254796592379785,-13.885147198483045,23.46621958410394,19.70613382820074,34.168300802308345
112.34,-24.6478602409621,-10.255774730632691,-13.886391269693169,23.472288059333586,19.71238823010995,34.17424087151488
112.36,-24.648980998572963,-10.256790859600564,-13.88772735660807,23.478381870068024,19.718542487336848,34.18014783417977
112.38,-24.650119396260834,-10.257757718680717,-13.889002607346189,23.48450465584434,19.724622690005088,34.18609282598128
112.4,-24.651277542140168,-10.258752455817492,-13.89027416937422,23.490618524790918,19.730780992166107,34.19205640575972
112.42,-24.652428882616718,-10.259759362951206,-13.891606572350764,23.496739633538855,19.736890126279636,34.198086452880126
112.44,-24.653676731894304,-10.260776050315561,-13.89294782504116,23.5028547686856,19.742983106160498,34.204111571080745
112.46000000000001,-24.65488999332798,-10.26179583203755,-13.89429030241482,23.50888693459769,19.748984604385097,34.21008622499991
112.48,-24.656067077769805,-10.26283190203499,-13.895579585938545,23.514930321582053,19.754948378679504,34.21607289315297
112.5,-24.657221565937885,-10.263947081637742,-13.896827982645068,23.521051648163592,19.760948840622884,34.222051899681084
112.52,-24.658381897532045,-10.265041750044414,-13.89803883108986,23.52714884602708,19.766975660775774,34.227990691253446
112.54,-24.65945865958566,-10.266180856890822,-13.899230360491725,23.533169272902775,19.772997934583287,34.23398453097487
112.56,-24.66052903988771,-10.267326581955587,-13.90040664520774,23.539227063948168,19.779095958775212,34.239907408462635
112.58,-24.66161140005209,-10.268463005416116,-13.901693501558485,23.545251652598534,19.785193271835745,34.2457839784742
112.60000000000001,-24.66265754515403,-10.269599288154621,-13.90297847417866,23.55129376900601,19.791290404549102,34.25160918905248
112.62,-24.663707598134053,-10.27076777260636,-13.904267660829452,23.557351111213606,19.797402564192957,34.257436655402046
112.64,-24.664725413835875,-10.271938496358251,-13.905498550033535,23.56338966640995,19.803441424649613,34.26330466792967
112.66,-24.665673811607462,-10.273121491081948,-13.9067319288707,23.56948347504119,19.809448007137163,34.26920742121724
112.68,-24.666652239922403,-10.27428682471487,-13.907990564972396,23.575607909057094,19.815470620517242,34.275119834258774
112.7,-24.66767736090674,-10.275405726988497,-13.90923269921975,23.5817006964297,19.821529856740536,34.281045234225125
112.72,-24.668705537159525,-10.276501809044229,-13.910499645663167,23.587744089583772,19.827592694362895,34.287022361132976
112.74000000000001,-24.669706276622584,-10.277671191204478,-13.911794025862804,23.593738400017514,19.8336370909102,34.29296071558855
112.76,-24.670809281637364,-10.278854332506834,-13.913145593235047,23.59964653296004,19.83968244844881,34.2988656648504
112.78,-24.671912248725455,-10.280128800471013,-13.91447661323239,23.605490839192644,19.845645592432383,34.30483594413254
112.8,-24.673100483750385,-10.281316137764225,-13.915901873173969,23.61130837276402,19.851610342404584,34.31080093139686
112.82000000000001,-24.674177757116542,-10.282562463049882,-13.917370114383274,23.617173321327144,19.85748661789381,34.31684951260825
112.84,-24.675198517028754,-10.283823422213363,-13.918888245438543,23.62296488279222,19.863389026633747,34.322922573756095
112.86,-24.676280326527767,-10.285160260873315,-13.920393283079356,23.628753046480472,19.869283813906026,34.32896429220947
112.88,-24.677405356486197,-10.286484247678036,-13.921918638258445,23.634591191140768,19.875235847459145,34.33505857578555
112.9,-24.678573960245274,-10.287852364887907,-13.923506975232442,23.64040401956448,19.881131657918427,34.34119679262142
112.92,-24.67964187335053,-10.289178044178996,-13.92515022041649,23.646338837220966,19.88696966022515,34.347292327147684
112.94,-24.680827696910153,-10.290442301948362,-13.926843665218009,23.652201411990838,19.892878431636866,34.35339869906239
112.96000000000001,-24.682003130176348,-10.291657814480025,-13.92847835486308,23.658135223968888,19.898811758022465,34.3594978633916
112.98,-24.683202302288464,-10.29286322085773,-13.930084368075645,23.66409994372252,19.90480582722292,34.36553248133803
113.0,-24.684369020904885,-10.294062929511831,-13.931703587628794,23.670147765151743,19.91082647324954,34.37155966420507
113.02,-24.68554854162245,-10.295240956716297,-13.933330443551014,23.676147310671205,19.91683414658316,34.37750311116578
113.04,-24.686709989329167,-10.296404079756687,-13.93493571510033,23.682204262807723,19.9227870782893,34.38337736320233
113.06,-24.687932956291785,-10.297553870314275,-13.936589560100384,23.688247968578015,19.92873487637753,34.389264684043304
113.08,-24.689170493406777,-10.298756717967041,-13.938242898697062,23.69426109013009,19.934660819433773,34.39510275611127
113.10000000000001,-24.690417508610395,-10.300009646471256,-13.93991988678706,23.700364204566693,19.940592009654186,34.40093814843838
113.12,-24.691673758324256,-10.30130226486488,-13.941609692820597,23.706488750870783,19.946513165201537,34.40678944781266
113.14,-24.693019289512605,-10.302641741641708,-13.94328463435588,23.712625684950634,19.952436129502658,34.41265750884082
113.16,-24.69439787980625,-10.303997963928973,-13.944945218191458,23.718721386063965,19.958370567393146,34.41853009088348
113.18,-24.69578547086592,-10.305299982127439,-13.946570952552927,23.724758205628074,19.96417968940164,34.42440808674006
113.2,-24.697169046005442,-10.306611213450918,-13.94822846584587,23.73078824562879,19.969993613236817,34.43019943635801
113.22,-24.69863036545828,-10.30790091123155,-13.949823739571015,23.736787095759563,19.975799963607177,34.43604999668048
113.24000000000001,-24.7000746980911,-10.309173646467492,-13.951402844556387,23.74273176991299,19.981629094443598,34.44181507940695
113.26,-24.70155252649768,-10.310492492851763,-13.953096322491596,23.748628815995193,19.987523950796852,34.44755171431212
113.28,-24.703057237492224,-10.311833399244371,-13.954774534293492,23.75458562429912,19.99344544088601,34.45328198897202
113.3,-24.70453527346968,-10.313195509863892,-13.956481351895523,23.76046181751101,19.99941713073961,34.45897278325081
113.32000000000001,-24.70596095649688,-10.31450467703434,-13.958137834923733,23.766355609429606,20.005323168587665,34.464700028320145
113.34,-24.707399799498372,-10.315846408515881,-13.959853982880547,23.772208171864104,20.011219961706754,34.47043864993225
113.36,-24.708843475695794,-10.317239849525134,-13.961586691218052,23.778091775296396,20.01707498561479,34.476197281506785
113.38,-24.710353868317398,-10.318637767845413,-13.96328432297675,23.783931740238213,20.02294301850493,34.48200257773956
113.4,-24.711920201789436,-10.320032106504517,-13.964971703278668,23.789780952822557,20.028772419227572,34.487763372270926
113.42,-24.713559977860427,-10.321475930826516,-13.966679207198649,23.7956478547172,20.034625308903014,34.493532755665065
113.44,-24.715140756543455,-10.322939177357615,-13.968397558696665,23.80159544993225,20.040500451704386,34.4993008437525
113.46000000000001,-24.716786210872115,-10.324456130524789,-13.970141544410959,23.80751542468375,20.046407761360996,34.50509683568417
113.48,-24.718368312900218,-10.325953999434883,-13.971899723659076,23.813446578706166,20.05228699640869,34.51097022470854
113.5,-24.719981934877335,-10.327463529328952,-13.973604003104235,23.81940910363318,20.058193042718386,34.51684097840968
113.52,-24.721607163618977,-10.32900491128954,-13.975381742918238,23.825430229648607,20.064163657033973,34.52272416768383
113.54,-24.723210897739452,-10.330545740046386,-13.977148557574118,23.831436150266825,20.070062057839333,34.528626021405024
113.56,-24.724884001359786,-10.332092956114497,-13.978857212055104,23.837463318992036,20.075900904935704,34.53444553862684
113.58,-24.726532942722937,-10.333662171727452,-13.980481406334063,23.84346175891242,20.081722674858565,34.5402854928374
113.60000000000001,-24.728302610189882,-10.335262777086248,-13.98211584664141,23.849396187156053,20.087580743894456,34.5461065563163
113.62,-24.730076174372893,-10.336899589979934,-13.983801739007877,23.855237539027662,20.09340090137332,34.551877566043444
113.64,-24.731837114655246,-10.338539844102774,-13.985477829474236,23.86102751277242,20.0992808539134,34.55766914712311
113.66,-24.733602551230803,-10.340199986651335,-13.987127440291719,23.866816869719983,20.105222144886245,34.56335839844684
113.68,-24.735357091900795,-10.34187815584998,-13.988718338539911,23.87260378046792,20.11122247477481,34.569106589296915
113.7,-24.737063429043037,-10.343615279946937,-13.990350215044504,23.878350375726107,20.117178959237545,34.57485176680234
113.72,-24.738758080905946,-10.345397332563126,-13.991960508779941,23.884198830618498,20.12317186668456,34.58053363755051
113.74000000000001,-24.740504829303504,-10.347128634413805,-13.993643057808736,23.89003445766576,20.12923997387285,34.586193549218514
113.76,-24.742417521570022,-10.348811509098285,-13.995288096449332,23.895873482040848,20.135332133617446,34.591918123704744
113.78,-24.744321424932433,-10.350445092879545,-13.996994513467856,23.90161866127301,20.14139866554141,34.59766199030325
113.8,-24.746281290391973,-10.352082274394268,-13.99875320859242,23.90735126912852,20.147454152594776,34.60340357980276
113.82000000000001,-24.74829582606743,-10.35371968178197,-14.000571691807837,23.913085657749193,20.15347384105342,34.60927227939755
113.84,-24.750340440987074,-10.355303552321192,-14.002442037376952,23.918805892741684,20.15942718968223,34.61513095892575
113.86,-24.752383200745612,-10.356859109736083,-14.004337875662923,23.924552845156978,20.165386629596068,34.62106837773946
113.88,-24.754395180152866,-10.358461554053518,-14.006255966002248,23.930295977617654,20.171377429735745,34.62704449824188
113.9,-24.756334848232893,-10.359998503195381,-14.008100424507322,23.93606386669689,20.177400342096995,34.632950814793475
113.92,-24.758240497977805,-10.36153127379683,-14.009950957861147,23.94188840374926,20.183424690534437,34.63880070447253
113.94,-24.76010254225932,-10.36313653351707,-14.011881840977992,23.947676524121544,20.189391448353827,34.64469165910488
113.96000000000001,-24.76186739271828,-10.364785139731314,-14.013866341464762,23.953464484920488,20.195350788758997,34.65056452563568
113.98,-24.763669921887264,-10.366402888091967,-14.015868923567005,23.959273031822725,20.201309047507888,34.65643612015495
114.0,-24.765537907831124,-10.36796175882294,-14.01788836310178,23.96506512626501,20.207295630937363,34.66225381945479
114.02,-24.767446975886745,-10.369631820917908,-14.019884519206432,23.97084419262218,20.213289345843716,34.66810656926028
114.04,-24.76934982443098,-10.371353259008721,-14.021903572806185,23.97667234466999,20.21923079607276,34.67391062460365
114.06,-24.771263266054547,-10.373170128479797,-14.023977068676139,23.98252417053263,20.225172503781927,34.67969714788448
114.08,-24.773201277820306,-10.374979084066124,-14.026160517226389,23.988368674847756,20.231048063735695,34.685507055021375
114.10000000000001,-24.775072574274038,-10.376771010211321,-14.028385232711749,23.994265461324353,20.236850014736138,34.69132071346988
114.12,-24.776974175902726,-10.378538750747213,-14.03057250084134,24.000148345920103,20.242644203910963,34.6970591169787
114.14,-24.77887465021337,-10.380314834626082,-14.03277375853886,24.006024544093002,20.248530057877556,34.70279160895184
114.16,-24.78079526376654,-10.382130239337524,-14.034882212702557,24.01187083499485,20.25436536530094,34.70860017268142
114.18,-24.78279104683337,-10.384015800300121,-14.037015768622888,24.01763967906933,20.26020401250915,34.71438870708982
114.2,-24.784806071253886,-10.38590594629411,-14.039179523933425,24.023373076147358,20.266085142455818,34.720161373910464
114.22,-24.78682752013613,-10.387853874276255,-14.041330026322163,24.0292140268563,20.271900707768044,34.72593188936326
114.24000000000001,-24.788855050143727,-10.389861671318146,-14.04344722819708,24.03506385312611,20.277685585288555,34.73166101599824
114.26,-24.790896097219395,-10.391857332920571,-14.045565771119673,24.040883247430756,20.28352167244412,34.73738489762615
114.28,-24.792886994688768,-10.393775422269918,-14.04773625246296,24.04666478259879,20.289438754566792,34.7431211979681
114.3,-24.79494780914982,-10.395676794170297,-14.049931737520646,24.052480652951637,20.295276960689073,34.74879577290666
114.32000000000001,-24.79696672873489,-10.397591119169816,-14.052114123594391,24.05832611669294,20.3010711126453,34.75443164958976
114.34,-24.79897218565621,-10.39942528498426,-14.054289246688363,24.064154871688345,20.306879948169065,34.760143939664474
114.36,-24.80096532843986,-10.401268957157615,-14.056421596621284,24.070003379676514,20.312766436766804,34.76585892880017
