time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
288.40000000000003,-76.86770278854085,-62.39867787104767,-66.3322446426573,96.74116391524308,92.92871074902844,107.36734562471426
288.42,-76.86947079009525,-62.400731157061514,-66.33375960750571,96.74717668355267,92.93497812628466,107.37354515916807
288.44,-76.8712420365566,-62.402795880952205,-66.3352787287101,96.75319067427567,92.94121775764296,107.37974679500715
288.46,-76.87300136116878,-62.404863485389065,-66.33680357585438,96.75918469369881,92.94742965764556,107.38595366364576
288.48,-76.87476730514736,-62.406932707060065,-66.33833696088081,96.76515614519332,92.9536005786891,107.39217544969394
288.5,-76.8765384681837,-62.409003168647835,-66.33988664164917,96.77109934950501,92.95973529147531,107.39842692088757
288.52,-76.87830957419882,-62.41108168213469,-66.34144292531883,96.77700754390143,92.9658345645999,107.4046866470888
288.54,-76.88008031691093,-62.413160750948634,-66.34300165425036,96.78288994406141,92.97190737589666,107.41095961187665
288.56,-76.88185422072581,-62.41523497354844,-66.34455548896966,96.78874106495414,92.97796165241819,107.4172499373798
288.58,-76.88363591062934,-62.41730710081456,-66.34611530688848,96.79457104297829,92.98398649700754,107.42355123800368
288.6,-76.88541481273633,-62.41938024807323,-66.34767644184937,96.80039359942218,92.98997674504565,107.42985427365595
288.62,-76.88719026802205,-62.42144392222637,-66.34926406304103,96.80621713277283,92.99593940369529,107.43613903590891
288.64,-76.8889676676538,-62.4234861512005,-66.35088483154989,96.8120441383407,93.00188517961683,107.4424167932974
288.66,-76.89073642822079,-62.42550000847095,-66.35253964779201,96.81786953765436,93.00782178999278,107.44867395560087
288.68,-76.89248580053254,-62.427494654929625,-66.35422485736392,96.82368889278816,93.01373954083913,107.45492628153691
288.7,-76.8942271511359,-62.42947104742526,-66.3559401472389,96.82950550067802,93.01965030277339,107.46116866523629
288.72,-76.89598122405283,-62.43141504820228,-66.35766979298053,96.83532092849255,93.02555040528455,107.46739641347341
288.74,-76.89775499448304,-62.43331505913409,-66.35940230085703,96.84114867846658,93.03143838544615,107.47361577294514
288.76,-76.89954277113213,-62.435198923738966,-66.36113113358232,96.84697177215507,93.03730902455519,107.47982202903562
288.78000000000003,-76.9013378349524,-62.43705527429866,-66.3628597609234,96.85278070542758,93.04316449326527,107.48601828695628
288.8,-76.90313554468543,-62.438891059737294,-66.36458215054698,96.8585753075867,93.04901580947683,107.49221013976708
288.82,-76.90492599255889,-62.4406992781113,-66.36630960413342,96.86437197619404,93.05486020859011,107.49840466799344
288.84000000000003,-76.90670470773276,-62.442499624893344,-66.3680415325862,96.87017103814149,93.06070016584098,107.50460984028427
288.86,-76.9084662849601,-62.444296683479216,-66.3697721737206,96.875974035189,93.06655456605576,107.51080974500277
288.88,-76.91021051241906,-62.44608387600932,-66.37150285615498,96.88178422942768,93.0724029900841,107.51701267387632
288.90000000000003,-76.91193921879768,-62.44784158135969,-66.37324043227201,96.88759111941532,93.07826087811779,107.52321950489709
288.92,-76.91364414436316,-62.44958694094129,-66.37498419563336,96.89338428992552,93.08412974391955,107.52942673632316
288.94,-76.91531408802096,-62.45130679818613,-66.37674541769098,96.89918235665198,93.08999838296748,107.53563402469442
288.96,-76.9169407392462,-62.45302321928328,-66.3785184724961,96.90499340388286,93.09586176284473,107.54182875259444
288.98,-76.9185350355019,-62.454726361700054,-66.38029845735433,96.91082108499157,93.1017242076377,107.54800013538323
289.0,-76.92011462654519,-62.456422103734674,-66.38207408433372,96.91666074262959,93.10758454020262,107.5541429839103
289.02,-76.92169051190902,-62.458115107118495,-66.38386209671567,96.92250279707497,93.11343320113606,107.56024980874716
289.04,-76.92327938094456,-62.45980454401387,-66.38567727782988,96.92834593256474,93.11929769248854,107.5663418296938
289.06,-76.92487606130594,-62.461476831779976,-66.38751163374181,96.93417762998249,93.12515834601315,107.57242006534482
289.08,-76.92645775085609,-62.463139541825434,-66.38934414253991,96.9400128128935,93.13101621383785,107.5784893965374
289.1,-76.92803005252175,-62.46481451955537,-66.3911799721189,96.94585674812244,93.13687851004521,107.58453565246012
289.12,-76.92959654069591,-62.46648969647054,-66.39302721609855,96.95170340423407,93.1427505632169,107.59057340942088
289.14,-76.9311662392221,-62.4681630267644,-66.39487793446632,96.95756162913497,93.14862356627296,107.59660673638318
289.16,-76.93273568124519,-62.469841912998376,-66.3967354318866,96.96343392388864,93.15449030380086,107.60264209052991
289.18,-76.93432106995378,-62.47152308304352,-66.39858987222213,96.96933227973527,93.16034940016449,107.60865956889351
289.2,-76.93592694677356,-62.473198174428255,-66.40043426256598,96.97526940101827,93.16619431718065,107.61466646127434
289.22,-76.93755849302131,-62.4748609421802,-66.40225540548005,96.98124232890174,93.1720232041827,107.62067416516392
289.24,-76.93920505268605,-62.476512294354364,-66.40406161778758,96.98724884616914,93.17784635391318,107.62668457183877
289.26,-76.94088097494989,-62.47815423376965,-66.40587110150828,96.99326997864587,93.183657704552,107.63269887873766
289.28000000000003,-76.94258069190616,-62.4798016669773,-66.40767563623592,96.99929144269885,93.18947632012063,107.63871371050445
289.3,-76.94429031859978,-62.481456014435764,-66.40946260110083,97.00530422091127,93.19529544585507,107.64472345896445
289.32,-76.94600560727982,-62.483109712242666,-66.41123927391641,97.011308531749,93.20111400523342,107.65072459393465
289.34000000000003,-76.94772288108705,-62.48477219841745,-66.41300360653831,97.01729202460679,93.2069403190263,107.65673441944212
289.36,-76.94943872527075,-62.48644369789325,-66.41476217940922,97.0232502314321,93.21277493627001,107.66275262897832
289.38,-76.95118018033685,-62.488129628490256,-66.41652739697525,97.02919891986924,93.21862321076883,107.66877595268794
289.40000000000003,-76.9529345237181,-62.489835154325846,-66.41828705309582,97.03513647030869,93.22448207661748,107.67480189147544
289.42,-76.95468423011022,-62.49156122584386,-66.42003726549981,97.04106252812018,93.23035064719456,107.6808184202481
289.44,-76.95642920697885,-62.49329138024001,-66.42177396411329,97.04698104540064,93.23620680138139,107.6868260432207
289.46,-76.9581781942597,-62.49502468416945,-66.42348728477697,97.05289450525945,93.24205158539674,107.69281921912135
289.48,-76.95992940586657,-62.496759931713854,-66.42518659308112,97.05879744102387,93.24790112066346,107.69880809155343
289.5,-76.96167623871105,-62.49849535956025,-66.42687143191475,97.0646977312611,93.25376049075834,107.7047927037194
289.52,-76.96343235244869,-62.50022865676639,-66.4285453918726,97.07058939129261,93.25963569183898,107.71077175650137
289.54,-76.9651900806326,-62.50194290367875,-66.43019466253295,97.07647015994606,93.26551724215437,107.71674457607084
289.56,-76.9669543790218,-62.50362497211702,-66.43183821853374,97.08233838487968,93.27140817956047,107.72270579448312
289.58,-76.9687271812554,-62.50527152889104,-66.43347906257488,97.08818978499357,93.27729567990461,107.72865674130767
289.6,-76.97051392625103,-62.50690020884682,-66.4351261908228,97.09403275455378,93.28318835526349,107.73460639748966
289.62,-76.97230608299262,-62.508523714229995,-66.43678250707842,97.09985476495946,93.28908397064328,107.7405501346589
289.64,-76.97410652939952,-62.5101500719592,-66.43844669036653,97.10565185096505,93.29498961222332,107.74647619946855
289.66,-76.97590313301359,-62.51179412758079,-66.4401227753511,97.11141771574799,93.30090006085213,107.7523790977578
289.68,-76.97769882029382,-62.51344861183379,-66.44181864219436,97.11714951590687,93.30681882589924,107.75827220986181
289.7,-76.9794932550234,-62.51509804181645,-66.44353922846737,97.12284876497155,93.31275515518304,107.76416926822213
289.72,-76.98128616119702,-62.516748228528854,-66.44528691014851,97.12853236687259,93.31870253982471,107.77007149182906
289.74,-76.98305753101374,-62.51840582052133,-66.44705077148485,97.13419507997355,93.32465633724084,107.77597450905355
289.76,-76.98480757880527,-62.52005832356389,-66.44882605286541,97.13985078529035,93.33061096563536,107.78187650221344
289.78000000000003,-76.98654546063874,-62.52169812537971,-66.4506118977744,97.14547924407489,93.3365785818479,107.7877900069346
289.8,-76.98827245389779,-62.52332679043283,-66.45240578574865,97.15107769722573,93.34254357167255,107.7936972198578
289.82,-76.9899933098108,-62.524935091667835,-66.45419955688789,97.15663953071306,93.34850419414853,107.79959564586129
289.84000000000003,-76.99171515175223,-62.52652489010023,-66.45599114516037,97.16217470115417,93.35447657228029,107.80549630678972
289.86,-76.9934408452374,-62.5280972562877,-66.45775636705798,97.16769689960738,93.36045414634302,107.81139171893074
289.88,-76.99515929063335,-62.52965860550399,-66.45949343529287,97.17321214432138,93.366416134349,107.8172778664253
289.90000000000003,-76.9968539975133,-62.531222632763104,-66.4612026876584,97.17871331972651,93.37236265820917,107.82316243096577
289.92,-76.99852282221958,-62.53279931287218,-66.46287264808166,97.18419472529457,93.3782910207992,107.82903993348658
289.94,-77.00017432465397,-62.53440606558528,-66.46450573466274,97.18965255676082,93.38419342530945,107.8349112131799
289.96,-77.00182053106742,-62.53604324131928,-66.46611749326712,97.19510174072393,93.39007456131691,107.84077598626675
289.98,-77.00345988266692,-62.53769710626446,-66.4677238065607,97.20054717889023,93.39594687021244,107.84662879643051
290.0,-77.00509954305237,-62.539364963418315,-66.46931729523108,97.20598870604346,93.4018107996017,107.85250130825032
290.02,-77.006730303771,-62.54105183404464,-66.47089805027164,97.21144598442957,93.40764985338632,107.85838990639792
290.04,-77.00835541970466,-62.54275858877289,-66.47246523615803,97.21692121485992,93.41346268692683,107.86428609508563
290.06,-77.0099825781588,-62.54448777000451,-66.47403161522897,97.22239926769487,93.41925184038422,107.87017584129974
290.08,-77.01160990279641,-62.54623531775057,-66.4755762661786,97.22786854428257,93.42502997120242,107.87605333813428
290.1,-77.0132345601485,-62.547985111344516,-66.47709233802975,97.23332893364311,93.43080719618786,107.88190115825986
290.12,-77.01485473205938,-62.549723245781614,-66.47858598803968,97.23877116729699,93.43658129744271,107.88773440562214
290.14,-77.01646663964722,-62.551439464574706,-66.48006541731542,97.24422131481475,93.44235368421182,107.89355576733573
290.16,-77.0180842977381,-62.55313424370466,-66.48154004125267,97.24967786597604,93.44811822030945,107.89935873513126
290.18,-77.01971562725366,-62.55482217782014,-66.48300868085445,97.2551365276445,93.45387326991421,107.905154803529
290.2,-77.02134316559705,-62.5564987074484,-66.4844811349736,97.260587199191,93.45960523351759,107.9109567021484
290.22,-77.02294405823618,-62.55816118372827,-66.48596090721387,97.26601959388789,93.46529588097687,107.91675168219294
290.24,-77.02452924564491,-62.55980791275769,-66.48745594201863,97.27145862219557,93.47096782696103,107.9225494331152
290.26,-77.02610435705907,-62.561453267423154,-66.48897068586678,97.27689910620258,93.47661416474386,107.92832516456478
290.28000000000003,-77.02766177897534,-62.563107137104026,-66.49050065554457,97.28233324024424,93.48223790134274,107.93409897605282
290.3,-77.02918931337402,-62.56476723642254,-66.4920624068088,97.2877683274822,93.48785372626901,107.9398583981425
290.32,-77.03069641632531,-62.56643179771888,-66.49364968960305,97.29320245223353,93.49345709333936,107.9456186457422
290.34000000000003,-77.03218877315847,-62.56809687623642,-66.49524254485979,97.29863727185173,93.49904402941497,107.95137624000307
290.36,-77.03366345074011,-62.56974649097683,-66.49684125198087,97.30407997849063,93.50461432703803,107.9571165018273
290.38,-77.03512616520449,-62.571403505340584,-66.49844740650934,97.30956072077274,93.51017135827303,107.96284742890869
290.40000000000003,-77.03658190145313,-62.57307337151836,-66.50006902877682,97.31506685232064,93.51571673416582,107.96857332011255
290.42,-77.03802105119843,-62.57476483508051,-66.50171614187524,97.32059386671868,93.52125419590855,107.9742852747087
290.44,-77.03942726275962,-62.57648691630748,-66.50339336809482,97.32612912146386,93.52679480892306,107.9799864080236
290.46,-77.04079338132694,-62.57823077265601,-66.50510390509106,97.33167384081813,93.53233893426444,107.98568312252117
290.48,-77.04212928412777,-62.57998443370489,-66.5068333233715,97.33722675182817,93.5378992862845,107.99137238505172
290.5,-77.04346225930493,-62.5817377040631,-66.50857555316544,97.34277107293953,93.5434686009292,107.99704477755817
290.52,-77.0447878927441,-62.58349162561822,-66.51034390850815,97.34831440064877,93.54904617256797,108.0026955764298
290.54,-77.04611647055599,-62.58525241719013,-66.51212820010078,97.35384708864191,93.55463448042389,108.00833574257425
290.56,-77.04747201775798,-62.58701421708546,-66.51392066910444,97.35939383735278,93.5602497967718,108.01396353008836
290.58,-77.048838725383,-62.58875938765001,-66.51570861553948,97.36496336211856,93.56588465564239,108.01958360818678
290.6,-77.05022495962609,-62.590500178489734,-66.51749201963898,97.37054742050256,93.57152890490597,108.02518962682453
290.62,-77.05163133456955,-62.592246460557476,-66.51927231758992,97.37613499620839,93.5771807742612,108.03078527649838
290.64,-77.05305251124115,-62.593986350250496,-66.5210624588655,97.3817204680303,93.58283973216969,108.03638715198379
290.66,-77.05448606133976,-62.59572988930628,-66.52285841739007,97.38731373520174,93.5884991397173,108.04198898771776
290.68,-77.05591620942543,-62.597467150623665,-66.52465570897165,97.3929034349542,93.5941678624247,108.04757897906129
290.7,-77.05735052964168,-62.59919540909714,-66.52645668782266,97.39849923766005,93.59984298647593,108.05315881046678
290.72,-77.0587829063715,-62.60091379664689,-66.52825392068594,97.40410825285396,93.60551384254,108.05875048460388
290.74,-77.06021010481064,-62.60263123016287,-66.53003624351355,97.4097392574697,93.61119779669373,108.06437255816259
290.76,-77.06162863896061,-62.60433754260952,-66.531800681914,97.41539293132432,93.61689029313199,108.0700148409301
290.78000000000003,-77.0630411091812,-62.60603887286014,-66.53356437233396,97.42107607214804,93.62259226330784,108.0756650731339
290.8,-77.0644562866534,-62.607737553150216,-66.53534006780615,97.42679100475246,93.62830693318215,108.08131719352582
290.82,-77.06589754952532,-62.609424958473475,-66.53712811161492,97.43255457806819,93.63404771570931,108.08697183993615
290.84000000000003,-77.06735746384206,-62.61110182661721,-66.53893239754332,97.43836760531676,93.63982389998614,108.09263305049431
290.86,-77.06883263195036,-62.61277321221927,-66.54075239644453,97.44420553792823,93.64561999837636,108.09829214151263
290.88,-77.07031569692755,-62.61442992783336,-66.54260608178295,97.45007267065407,93.6514326990413,108.10397380710724
290.90000000000003,-77.07178689865935,-62.61609353227012,-66.5444761535085,97.45595633515306,93.65725473080434,108.10967002853765
