time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
161.78,380.0336063071506,405.92064205296316,390.61352025856166,-341.8905980239504,-357.06100047040593,-331.26685033913145
161.8,380.0866465788518,405.97394093455796,390.6668321109857,-341.9362244720269,-357.10654537490586,-331.31237969406044
161.82,380.13969564683003,406.0272226515773,390.72014184531105,-341.9818572314577,-357.152108346066,-331.35787272310995
161.84,380.19275164440853,406.08048887166717,390.7734480411967,-342.02749723296455,-357.19767961759055,-331.40332859630274
161.86,380.24581752756484,406.1337398232344,390.8267623405839,-342.07313472444724,-357.2432591337616,-331.44876383297384
161.88,380.29889574347175,406.186998848264,390.8800825305849,-342.11877546788617,-357.28884206371544,-331.49417206064425
161.9,380.351978128068,406.2402632655107,390.93340702967436,-342.1644183425503,-357.3344230054257,-331.53955711789996
161.92000000000002,380.4050703010344,406.29353324007747,390.9867432104681,-342.2100696414409,-357.37999273912527,-331.58492238927647
161.94,380.4581677709708,406.3467980740178,391.04009172459865,-342.2557210148489,-357.4255479502249,-331.63027339891937
161.96,380.5112748071351,406.40006617843204,391.0934469222411,-342.30138507183574,-357.47108209311864,-331.67560709114275
161.98,380.5643868990879,406.4533380156982,391.14679556429746,-342.347062198062,-357.516597917105,-331.72091083321317
162.0,380.6174982004955,406.5066113359685,391.2001329847036,-342.3927416375145,-357.56210623262143,-331.766188579725
162.02,380.670622416026,406.5598756846326,391.253459340911,-342.4384183750264,-357.6076323879988,-331.81145511464484
162.04,380.7237528410809,406.61313604862585,391.30677425000465,-342.48408310578446,-357.6531743344319,-331.8567140803808
162.06,380.7768879727231,406.66639087193136,391.36007764647036,-342.5297337152489,-357.6987306055803,-331.90197975418124
162.08,380.8300232717175,406.71964426808785,391.4133763679663,-342.5753698218773,-357.74429023256556,-331.9472525798321
162.1,380.88316472119294,406.7728951256668,391.46666899888413,-342.6209862410417,-357.78984854263143,-331.99254032234825
162.12,380.9363180491676,406.82613238784865,391.51993677553315,-342.66659874921254,-357.8354035584234,-332.03785066998364
162.14000000000001,380.98948749967366,406.8793645082397,391.57318569384927,-342.71220571423606,-357.8809615698851,-332.0831691170015
162.16,381.04266606796926,406.93260162445443,391.6264129238148,-342.7578094005785,-357.9265153689529,-332.12848438854905
162.18,381.09585439523954,406.98584228757016,391.6796204039765,-342.803395371078,-357.9720544812769,-332.17380038045064
162.20000000000002,381.14904268167754,407.0390846807839,391.7328107339779,-342.8489563003933,-358.01757326091445,-332.21912274230743
162.22,381.2022187882523,407.0923358683718,391.78598927892295,-342.8944877013477,-358.06306511177763,-332.2644383531483
162.24,381.2553816773842,407.14559022649036,391.83916587777304,-342.93998444965825,-358.1085360901579,-332.3097467835195
162.26,381.3085231544525,407.19884530295536,391.8923519555299,-342.98544601534803,-358.15399353907435,-332.3550437395014
162.28,381.3616470912304,407.2520906855768,391.9455479575532,-343.0308769784899,-358.1994422281055,-332.4003280610655
162.3,381.4147673686484,407.3053359642328,391.998758873248,-343.07626868694086,-358.2448776546107,-332.44560936553034
162.32,381.4678795162315,407.35857229261825,392.05198542866106,-343.1216275879931,-358.29029410171484,-332.4908858362172
162.34,381.52099426034886,407.4118061359918,392.10522579275386,-343.16696822603274,-358.3356945796521,-332.53615819049674
162.36,381.5741139310659,407.46503306961165,392.15847705663225,-343.21230341278806,-358.38108755976185,-332.5814261186714
162.38,381.6272308580482,407.5182486415226,392.2117424847164,-343.25764998110634,-358.4264744821762,-332.62668157374793
162.4,381.6803477596287,407.5714465044605,392.2650175836873,-343.3030133476569,-358.4718489166971,-332.67193268954236
162.42000000000002,381.73347542544474,407.6246422020721,392.31829481676294,-343.3483928013944,-358.5172240244437,-332.7171765745898
162.44,381.7866224479679,407.677837973497,392.37156918910574,-343.39379337064275,-358.5625995946772,-332.76240974786737
162.46,381.8397951736519,407.7310310133552,392.42483427387896,-343.43921487184014,-358.6079646334376,-332.807630109519
162.48,381.8929915599226,407.78422557538374,392.47808785165427,-343.484656492575,-358.6533234936256,-332.85284029630765
162.5,381.94620383438826,407.83742471821216,392.53132342413227,-343.5301157838043,-358.69866139719886,-332.8980406066752
162.52,381.99942749344206,407.8906334500707,392.5845465283134,-343.5755919340548,-358.743977218809,-332.94322262605107
162.54,382.05266498977466,407.9438561441013,392.63776147270806,-343.6210840453049,-358.78928595245935,-332.988389552297
162.56,382.1059135241789,407.99709393830904,392.6909794919138,-343.66658693470276,-358.83459571311295,-333.03353758619767
162.58,382.1591748915827,408.05034225956246,392.7441971012022,-343.7121001356878,-358.87990810953755,-333.07865341358007
162.6,382.2124395395555,408.10358691442883,392.79740901289625,-343.75763231650404,-358.9252236886565,-333.1237362937268
162.62,382.2657036378462,408.15681468084534,392.85061883568636,-343.80315846699136,-358.97054458043533,-333.16880152415723
162.64000000000001,382.31897223779436,408.2100269923636,392.9038197649968,-343.84867349439264,-359.01586490702664,-333.21385483051034
162.66,382.3722508784167,408.2632222899178,392.9570247956779,-343.89418094909774,-359.06118211493754,-333.25889711311834
162.68,382.4255330970074,408.31640235978085,393.01025082979123,-343.93967636685835,-359.1064980460394,-333.303928060704
162.70000000000002,382.47882027091606,408.3695717828838,393.0634959067131,-343.9851491811417,-359.15180996395225,-333.34894580909344
162.72,382.5321155057694,408.4227274946578,393.11675865002087,-344.0306035595922,-359.19711629914093,-333.3939564838
162.74,382.5854211556598,408.4758744329669,393.17002785739777,-344.0760462604584,-359.2424173710568,-333.4389536913621
162.76,382.63874306535655,408.52900179915315,393.2232996785964,-344.1214836670185,-359.28771503229575,-333.48392724801346
162.78,382.6920880035605,408.5821186490606,393.2765808588475,-344.1669085280609,-359.33300374342065,-333.52887698922115
162.8,382.7454561595874,408.6352380530812,393.32985815773225,-344.2123250819019,-359.3782798053464,-333.5738057591354
162.82,382.79884654641023,408.688362885122,393.3831272703737,-344.2577298908378,-359.4235396671812,-333.6187160729326
162.84,382.85225402502596,408.74148846364307,393.43639108806997,-344.3031252045248,-359.46877927946394,-333.6636104268652
162.86,382.9056773927879,408.7946216455367,393.48964866757865,-344.3485112119725,-359.5140003448425,-333.7084949574711
162.88,382.9591111451125,408.8477582828561,393.5429021871053,-344.39389521577635,-359.5591910509574,-333.7533731086602
162.9,383.01255912284944,408.9009056229768,393.59615515329784,-344.43927511819686,-359.60435719648115,-333.7982405245676
162.92000000000002,383.0660222345235,408.95405594993434,393.6494067982846,-344.4846549296146,-359.6494978070465,-333.8431037039012
162.94,383.1194846847424,409.0072188534,393.7026485377674,-344.53003619288825,-359.69459858951495,-333.88796075957106
162.96,383.17293915273467,409.0603816235446,393.75587588416874,-344.5754107136752,-359.7396580988416,-333.932804927021
162.98,383.22637931445047,409.11354594373887,393.8090897588132,-344.62078334437126,-359.7846848167961,-333.9776375830376
163.0,383.2798056625363,409.1666971442819,393.8622898437731,-344.66615701747736,-359.8296893180052,-334.02245841516526
163.02,383.33322377184913,409.2198354867817,393.9154722283676,-344.7115280923654,-359.8746644642822,-334.0672698051712
163.04,383.3866311118808,409.27297772502857,393.968629905503,-344.7568930685274,-359.91960497088866,-334.1120671496123
163.06,383.4400273860895,409.32613021396156,394.0217677045559,-344.8022646597981,-359.9645227679777,-334.1568563248331
163.08,383.4934183405288,409.379285609476,394.07489625507844,-344.84762987260774,-360.00941949373396,-334.20164399234216
163.1,383.54680677778697,409.43244369417937,394.12801173099086,-344.892988468349,-360.05430218874244,-334.246439407922
163.12,383.6001927555033,409.4856145728095,394.1811240160254,-344.93833744443396,-360.09917734488357,-334.29124302662535
163.14000000000001,383.65357494808876,409.5387970801415,394.2342369779116,-344.98367056595674,-360.14403665649735,-334.3360510688632
163.16,383.7069475711068,409.59198743868217,394.2873276072717,-345.028983580975,-360.18888366635423,-334.3808572288429
163.18,383.76031241367906,409.64519437819706,394.34040293410936,-345.0742695690434,-360.23373040183844,-334.4256678258915
163.20000000000002,383.8136757469097,409.69842897796553,394.3934748746763,-345.1195219923714,-360.2785926735783,-334.4704731553624
163.22,383.86704136065214,409.75169629692664,394.446540678096,-345.16476138426924,-360.3234778573362,-334.5152659891504
163.24,383.9204077429939,409.80499548447375,394.49958943574165,-345.2099819868747,-360.36839225744467,-334.5600517289028
163.26,383.9737700359979,409.85832871692435,394.55261922969027,-345.25517949494343,-360.4133489045374,-334.6048349178441
163.28,384.0271185463165,409.91168548498774,394.6056315969646,-345.3003574396666,-360.4583373962533,-334.6496195198033
163.3,384.0804534854836,409.9650691122822,394.6586335650614,-345.3455176056582,-360.50335293857904,-334.6944135117549
163.32,384.1337808956826,410.01848306776384,394.7116202298077,-345.3906674265887,-360.5483912698656,-334.7392255844267
163.34,384.1870948509373,410.07190964636703,394.76459767081366,-345.4358073235267,-360.5934556931613,-334.7840472438561
163.36,384.2403941516677,410.1253445208983,394.8175682390873,-345.48093401611584,-360.63854323674866,-334.8288855584157
163.38,384.2936669830154,410.1787860004211,394.87052941004816,-345.52604220263186,-360.6836377527115,-334.87374007168944
163.4,384.3469199455089,410.232232038981,394.92348033649387,-345.57112661308867,-360.72874481406546,-334.9186029482106
163.42000000000002,384.4001666453722,410.28566860660754,394.97642651752074,-345.6161859960209,-360.77386060555904,-334.9634706240254
163.44,384.45340624234063,410.33909250119126,395.02936825804613,-345.6612132371074,-360.8189706075412,-335.0083457371466
163.46,384.5066308292898,410.3925027308604,395.08230734137925,-345.7062066875166,-360.86405914406333,-335.05323495526716
163.48,384.5598414580206,410.4459009694596,395.1352476931051,-345.7511695170155,-360.90911203346775,-335.0981475057864
163.5,384.6130304203595,410.4992761893481,395.18819769016727,-345.7960996047464,-360.9541351278768,-335.14308412022683
163.52,384.66621002682183,410.55263361272875,395.2411492889199,-345.84100444848224,-360.9991300830975,-335.1880505566211
163.54,384.719377475057,410.6059686334116,395.29409059262844,-345.8858882599044,-361.04410186288806,-335.23304567831406
163.56,384.77253153922567,410.6592879404182,395.3470249280119,-345.9307508117921,-361.08904918314863,-335.2780624565746
163.58,384.8256753143158,410.712600332902,395.3999568365962,-345.97559699004586,-361.13395902582755,-335.32310674438236
163.6,384.87881241726325,410.76590500613014,395.4528814977166,-346.0204220943347,-361.17884349988407,-335.36817519848563
163.62,384.93193879377213,410.8192012918635,395.50580088078607,-346.0652355285973,-361.22370525718117,-335.41326646378207
163.64000000000001,384.98505201834456,410.8725051133943,395.5587235155709,-346.1100446142922,-361.26855832259537,-335.45838722581107
163.66,385.03816407083616,410.9258107199633,395.61164603755105,-346.15484210907323,-361.3134081848813,-335.5035366131051
163.68,385.09127793594536,410.97911654882546,395.664575050634,-346.19962792941135,-361.3582472675016,-335.5487148428984
163.70000000000002,385.14439251350325,411.0324097439301,395.71751069747864,-346.2444048123933,-361.4030794771843,-335.59391382129184
163.72,385.19750366663624,411.08569014582014,395.77045099677343,-346.2891845541222,-361.44790921494365,-335.6391325089378
163.74,385.25061911540695,411.1389692414324,395.8234105509486,-346.3339520953164,-361.4927234586322,-335.6843654509356
163.76,385.3037410363096,411.1922422826047,395.8763883087288,-346.3787121528159,-361.5375155196236,-335.72961506225886
163.78,385.3568733631079,411.24550360358546,395.92938911394236,-346.4234702884859,-361.58229246277864,-335.77487892869374
163.8,385.4100134075125,411.29874802579917,395.9824074191151,-346.46823014011954,-361.6270621581243,-335.8201389630182
163.82,385.4631634366096,411.3519663115225,396.0354337739143,-346.51298645151485,-361.6718321783271,-335.8653920405191
163.84,385.51632570034917,411.40516521927333,396.0884718209127,-346.5577445420309,-361.71660150136034,-335.9106371134747
163.86,385.5694885114722,411.4583516140569,396.1415250493718,-346.60249882132285,-361.7613703222115,-335.95587830540956
163.88,385.6226361315374,411.5115338114742,396.19459576250046,-346.64724881813964,-361.8061369919351,-336.00111515461333
163.9,385.67575922604993,411.5647094315895,396.2476795929979,-346.69198871388085,-361.85091503511495,-336.04635991291826
163.92000000000002,385.72885137333344,411.6178910192374,396.3007836346964,-346.7367383392706,-361.89570649292796,-336.0916215601094
163.94,385.78192096640896,411.6710735554029,396.3539174636473,-346.7814925750752,-361.94050707877255,-336.1368943469619
163.96,385.8349764271965,411.7242537311342,396.40707839665225,-346.8262578664509,-361.98530991334314,-336.18217165813235
163.98,385.8880237826795,411.7774396635946,396.46026404713655,-346.87102095613386,-362.0301184635698,-336.2274568712041
164.0,385.94106829623814,411.830632248498,396.5134625782326,-346.91578836943023,-362.074927172205,-336.2727553696842
164.02,385.9941094518432,411.88383494734416,396.56666225337375,-346.96055061599816,-362.1197338563256,-336.31806128597884
164.04,386.0471473727601,411.9370354937693,396.61986729606554,-347.00531234126305,-362.16454071199996,-336.3633650567487
164.06,386.1001842908391,411.9902404352688,396.6730737042725,-347.0500621528883,-362.2093577356206,-336.40867063265125
164.08,386.15322317502716,412.0434408921145,396.7262823365214,-347.0947992831319,-362.25418088571854,-336.45397734171047
164.1,386.20627349180535,412.09664747525176,396.7794976687204,-347.1395280976268,-362.29901330434956,-336.4992876767754
164.12,386.25934550192676,412.1498701530451,396.8327157253323,-347.1842549123886,-362.3438599399232,-336.54458985474366
164.14000000000001,386.3124433645431,412.2031046040945,396.8859360656388,-347.2289934642116,-362.38872106537684,-336.58988316027916
