time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
145.3,-40.47596890842216,-26.0270819176736,-29.81452742575118,76.91252398598489,73.07163286479553,87.55929776884317
145.32,-40.48131668188571,-26.032722246883488,-29.82020087047527,76.92496088420732,73.08431736891347,87.57165085593925
145.34,-40.48676054043493,-26.03838248633823,-29.825818313687574,76.9374789317672,73.09694851111149,87.58405985480952
145.36,-40.492224857334286,-26.043998369258585,-29.831451254785428,76.94999286667084,73.10954798959033,87.59648248395332
145.38,-40.49770635465336,-26.049577224484604,-29.83702946825615,76.96244968720278,73.12211252988662,87.60895267782166
145.4,-40.50319687678836,-26.05523724183968,-29.84255574799619,76.9749300499371,73.13476047531263,87.62137022026683
145.42000000000002,-40.50858932587469,-26.060846928838778,-29.848035593341883,76.98743211478111,73.1473909969906,87.63376420797525
145.44,-40.51398409455336,-26.066471262387214,-29.853435529001143,76.99997548862318,73.16002448826299,87.64619583632917
145.46,-40.519351933432986,-26.072090515768906,-29.858837142442095,77.01257421867484,73.1727197279191,87.65868225078668
145.48,-40.5245634811712,-26.077699332707535,-29.864210184286904,77.02521336863074,73.18547415728813,87.67111426925158
145.5,-40.529738769180014,-26.083280789822258,-29.86953613186388,77.03785187249716,73.19818786517953,87.68357966221261
145.52,-40.5349002544744,-26.088809518786118,-29.87480676520454,77.05046915995733,73.21086264608704,87.69597661714509
145.54,-40.54008113894603,-26.094294179798858,-29.88014412870369,77.06302292240973,73.22360632311245,87.7082869087084
145.56,-40.54527265620829,-26.099814053016434,-29.885545707853883,77.07562314801196,73.23627061380309,87.72055780478297
145.58,-40.550505208824156,-26.10521944677333,-29.89100380023245,77.08830932579153,73.2489813957015,87.73278118320376
145.6,-40.55571660364937,-26.11062441041801,-29.89641740270491,77.10098352108322,73.26165400866216,87.7450433425875
145.62,-40.56096064258905,-26.116073047883198,-29.901820862095338,77.11362935529402,73.27434094749239,87.75732133392764
145.64000000000001,-40.56629726974134,-26.121533476661515,-29.90722368974426,77.12618621734461,73.28704279257079,87.76953110990969
145.66,-40.57162031843663,-26.1270790433356,-29.912685683365105,77.13878998490598,73.29974904891091,87.78172843103225
145.68,-40.576932686668975,-26.132642426659707,-29.91816448564348,77.15140383853004,73.31240370106907,87.79395265140182
145.70000000000002,-40.58223161517059,-26.138184112209586,-29.92369025821611,77.16404710766218,73.32517222586824,87.80620306618381
145.72,-40.587543932125676,-26.143724465724553,-29.929167628119846,77.17663103140525,73.33799385463296,87.81837311926388
145.74,-40.59286036550829,-26.149213747360832,-29.93470218860352,77.18920189295343,73.35087730579693,87.83057296850865
145.76,-40.59822406683671,-26.1547137043946,-29.94024028312914,77.20170205142726,73.36377837197213,87.84286220441557
145.78,-40.6035241582667,-26.16023655435133,-29.945798760198294,77.21419262065007,73.37674377229803,87.85513314466024
145.8,-40.60879502986649,-26.16571726973299,-29.951385184594184,77.22673464449397,73.38972934531695,87.8674080460074
145.82,-40.61402535024689,-26.17121879669123,-29.956956693829216,77.23920362943342,73.40269303168566,87.87976169459989
145.84,-40.61923401023314,-26.176665635214217,-29.962542560749636,77.25169740128634,73.41561265310072,87.89214539251167
145.86,-40.62447771711238,-26.182115101592064,-29.96812598630246,77.26418057613694,73.4284916873438,87.90454729739228
145.88,-40.629722794917875,-26.18754937535533,-29.97367052732611,77.27663127651472,73.44141673637944,87.91699136107403
145.9,-40.63496796802695,-26.192996335095494,-29.979162134434812,77.28911081705105,73.45431208086065,87.92937048978455
145.92000000000002,-40.6401296677708,-26.19847020480992,-29.984623436255735,77.30165387983624,73.4672198148058,87.94179969151165
145.94,-40.64527438077002,-26.203929425256508,-29.99016872913255,77.3141304430312,73.48009498436106,87.9542639215601
145.96,-40.65047017358851,-26.20942278916255,-29.995669978467475,77.32660563263492,73.49298259993941,87.96676634890872
145.98,-40.65567784011084,-26.214903712872463,-30.00110523111498,77.33906367824709,73.50578293652369,87.97935906215906
146.0,-40.660849506922226,-26.22041798581789,-30.006519097941087,77.35148866805265,73.51863145151428,87.99196393166679
146.02,-40.66607546591339,-26.22585977022935,-30.011877067960064,77.36397229249548,73.53148506287452,88.00463126627679
146.04,-40.67121518681262,-26.231326737436728,-30.017216980286864,77.37649884909553,73.54428448513892,88.01737690227003
146.06,-40.676398733310364,-26.236745150514068,-30.02260055471869,77.38902630846988,73.55711608118094,88.030002120585
146.08,-40.6815568329406,-26.24215378285839,-30.027975738207765,77.40155752894955,73.56990771914877,88.04270564529494
146.1,-40.686672176801416,-26.247513703715303,-30.033293397315784,77.41414798793278,73.58267402486169,88.05538122862755
146.12,-40.69182785676362,-26.252867929183417,-30.038558401828197,77.42681245666931,73.59541556740334,88.06799537608501
146.14000000000001,-40.696937227755654,-26.258264272591788,-30.043858098086893,77.43952486217253,73.60811756814189,88.08065708441546
146.16,-40.70208698446649,-26.263680210158167,-30.04917041114173,77.45226844290767,73.62081394768464,88.09332179090785
146.18,-40.707245211031534,-26.26912123134494,-30.054494525117153,77.46505704198488,73.63354881543839,88.10603464344207
146.20000000000002,-40.712367285941916,-26.27455356304012,-30.05983594136572,77.4777910047429,73.64626336860833,88.11871652648188
146.22,-40.717431876226236,-26.279944963731953,-30.06521675328148,77.49053697871256,73.65898174795726,88.13138966163683
146.24,-40.722504090999536,-26.285466806173137,-30.070598744414536,77.50327900014935,73.6716104272725,88.14406701527618
146.26,-40.72767771518994,-26.290953180834215,-30.075974774504783,77.51597096556216,73.68428152292277,88.15681717287259
146.28,-40.732819523604654,-26.296444223148026,-30.081432440394767,77.52864329354136,73.69686433150395,88.1694513327123
146.3,-40.738021983945906,-26.301845263021328,-30.086819972323372,77.54139013602573,73.70950865424437,88.18212569103962
146.32,-40.74318723302431,-26.30723950382005,-30.092184390117477,77.55413021267022,73.72214857496049,88.1948476168377
146.34,-40.74840283751335,-26.31264685349525,-30.09750012060981,77.56682801343061,73.73479451704344,88.20745233434695
146.36,-40.75366400545065,-26.31802805199176,-30.102798196972653,77.57954342031806,73.74753905218397,88.22011413681906
146.38,-40.758967933667854,-26.323343815407146,-30.10818375310929,77.59224919529734,73.76029761056226,88.23279952964583
146.4,-40.764246236601515,-26.32863211763084,-30.11353856468871,77.605016876466,73.77310676617576,88.24552739175866
146.42000000000002,-40.769574055685005,-26.333879290545667,-30.118900198433316,77.61777666839453,73.7859546643958,88.25817597049414
146.44,-40.77493840566896,-26.339055016927226,-30.124303329268756,77.63061112280248,73.79884716608063,88.27088802727312
146.46,-40.7802636662792,-26.344285757813473,-30.129729669353218,77.64341703704604,73.81178003770118,88.28359935723708
146.48,-40.785669552720265,-26.349554066703575,-30.13522511453666,77.65625025126944,73.82469865699606,88.29632241080273
146.5,-40.791108153693536,-26.3548542082494,-30.140705927373393,77.66906719162922,73.8377008122119,88.30905489541593
146.52,-40.796518588114274,-26.360181151217525,-30.146192837110227,77.68196399797955,73.85069947247625,88.3217057823827
146.54,-40.8019115845503,-26.365523099830536,-30.15173499122431,77.69481775490706,73.86377317064427,88.33432876677365
146.56,-40.807271061078985,-26.37084657372146,-30.157319441646447,77.70771669579334,73.87681001648842,88.34702134450181
146.58,-40.8126728891294,-26.376161275555795,-30.162829644492586,77.72062243049635,73.88983679313216,88.35966804191267
146.6,-40.818116206321506,-26.38146646728904,-30.16837158934734,77.73352975367358,73.90292516698355,88.37242413460564
146.62,-40.823553654197454,-26.386859425651014,-30.17394527531095,77.74641194241805,73.91600636901526,88.38519455623822
146.64000000000001,-40.82893719202908,-26.39222742729956,-30.179566127509226,77.7593275433732,73.92911310311489,88.39792323777897
146.66,-40.83432465091066,-26.397670852155763,-30.18516908595525,77.77233080729862,73.94218511717274,88.41070901677591
146.68,-40.83967786431265,-26.403056524304635,-30.190750180908854,77.78540828141057,73.9552178766066,88.42350069276681
146.70000000000002,-40.845051689852966,-26.408504921261198,-30.19631750431863,77.79848062817629,73.96825332909744,88.43633642940368
146.72,-40.85043332325386,-26.413985014629475,-30.201859145242125,77.81156683163017,73.98132597913792,88.4492078745124
146.74,-40.85580539683239,-26.41941300237572,-30.20744155287873,77.82456690673122,73.99449553005402,88.46208925708835
146.76,-40.861139935500695,-26.42480491895189,-30.213014565838385,77.83758020638906,74.00758539092755,88.4749863095729
146.78,-40.866434967121414,-26.430109550361273,-30.218597485126114,77.85063391398499,74.02070515374042,88.48794281416461
146.8,-40.87167447083457,-26.435405384849126,-30.224207804425507,77.86366776650331,74.03382945477847,88.50083232032439
146.82,-40.87696292413754,-26.44074014240039,-30.229753853623855,77.87671261539981,74.04698908719061,88.51368506823417
146.84,-40.882243101152,-26.446130003201326,-30.23530122721774,77.8897291680093,74.06019703296988,88.52660795260086
146.86,-40.887500463020274,-26.45150770035983,-30.240847137009062,77.90270180515837,74.07341076847473,88.53958362139937
146.88,-40.89281910706194,-26.45687300129698,-30.24637521419826,77.91572126301755,74.08667588424068,88.55252547143665
146.9,-40.898141420340714,-26.46230685973921,-30.25197118344295,77.92868637945736,74.09986564273139,88.56549278953209
146.92000000000002,-40.90356451725717,-26.46773390734579,-30.25752201150672,77.94160515125718,74.11299509551725,88.57850394232155
146.94,-40.90893527560381,-26.473139049994455,-30.263042859483903,77.95455675446658,74.12609358955201,88.59158862429157
146.96,-40.91432841199835,-26.478554371244545,-30.268568682925732,77.96751872987434,74.13918457483462,88.60470958335812
146.98,-40.919751704190325,-26.483950029101177,-30.27406076993205,77.98040954113048,74.15228385394286,88.61782375150266
147.0,-40.92514212217364,-26.489366137874534,-30.279482620823078,77.99325650251149,74.16538780243789,88.6309751157244
147.02,-40.93060243307116,-26.494727441524326,-30.284903821181928,78.00609294146825,74.17841923159376,88.64410764020333
147.04,-40.936051510783216,-26.500074484994013,-30.290331378818873,78.01896842119046,74.19144757030735,88.65713909756113
147.06,-40.94151717583563,-26.50536737431359,-30.295805011875917,78.03186944814738,74.20450816472795,88.67018388267452
147.08,-40.946928423582065,-26.510693764105465,-30.301327331321744,78.04475698674347,74.21763056004217,88.6831741740879
147.1,-40.952270320339444,-26.51602382728046,-30.306869395782634,78.05768923115133,74.230721769374,88.69625828845709
147.12,-40.95770249977222,-26.521296293515807,-30.3124047983551,78.070640684819,74.24381877761078,88.70931248983061
147.14000000000001,-40.96318121312144,-26.526577262781043,-30.31798562431961,78.0835826184001,74.25685293841913,88.72234118326419
147.16,-40.96863241749584,-26.531858326182725,-30.323579574003016,78.09658805198295,74.26983625873432,88.73530490355886
147.18,-40.97413532886713,-26.53706558854641,-30.32917992581229,78.10963401679501,74.28277220841953,88.74830186215578
147.20000000000002,-40.97955737203512,-26.542232345512392,-30.334743108325508,78.12269663089398,74.29571815136006,88.76132732007453
147.22,-40.984957458471904,-26.54740638716947,-30.340333104849837,78.1356777184568,74.30867914910345,88.77434290288598
147.24,-40.990364448303055,-26.552554602655107,-30.345910066572436,78.14869694365633,74.3216629649137,88.78738483829927
147.26,-40.995835962621335,-26.557609813398898,-30.351474008630582,78.16171438192677,74.33463234647354,88.80046272264529
147.28,-41.00126429355505,-26.56267128851021,-30.35698769351323,78.17472610743435,74.34762577005519,88.8135673708758
147.3,-41.00668100413269,-26.567690591507265,-30.362439240853067,78.18768554675769,74.36068598046383,88.8266191244918
147.32,-41.01210820629023,-26.57276364600931,-30.367855092438152,78.20065442403312,74.3737980968621,88.83973795441283
147.34,-41.017548129763156,-26.577845880389468,-30.373257314740535,78.21356325780648,74.38690730596872,88.85270179318998
147.36,-41.02292354952096,-26.582947383740166,-30.378588042899676,78.22659697595032,74.39998354860302,88.86565510254209
147.38,-41.028317866996005,-26.588117542929037,-30.383935369195147,78.23965098955205,74.41305765587292,88.8785588166006
147.4,-41.0337524070897,-26.593301944530793,-30.389255934070295,78.25267494930806,74.42607916796858,88.8915355539647
147.42000000000002,-41.03907005157027,-26.598509142000005,-30.39463723607336,78.26570444127475,74.43902309772382,88.90454674886352
147.44,-41.044416138172565,-26.60362919603243,-30.399953382850136,78.27881269498477,74.4519605835724,88.91753919653573
147.46,-41.04974334072739,-26.60875984961257,-30.405281437891297,78.29193158598274,74.46480817536639,88.93057552657221
147.48,-41.055180998001305,-26.613931969947863,-30.41059467981527,78.30508483716451,74.47760639291444,88.94366763352085
147.5,-41.06058561712388,-26.619093932033508,-30.415765969779084,78.3182675120477,74.49043265998779,88.95672558564355
147.52,-41.06600946335759,-26.624218888266615,-30.420889170659105,78.33139381170302,74.50324500921636,88.96985018716767
147.54,-41.07148450483937,-26.629326912993715,-30.425972782342352,78.3444737048332,74.51616857291404,88.98298093308318
147.56,-41.077018367079496,-26.634439622893147,-30.43105852470926,78.35750007195315,74.52906868008381,88.99618651320374
147.58,-41.08261612403536,-26.639584200569377,-30.436156687570218,78.3705408437659,74.54205267924176,89.00933294391676
147.6,-41.08818902869149,-26.644786459041875,-30.441210778976995,78.38359291779479,74.55504042292822,89.02248437317063
147.62,-41.09373622287839,-26.650048918569144,-30.446315970832273,78.39664591549413,74.56807567031889,89.03557443812805
147.64000000000001,-41.09923129685872,-26.655335088505364,-30.451401281114894,78.4097191950603,74.58114184223392,89.04861613347313
147.66,-41.104748373735234,-26.660618217034774,-30.456428508163626,78.42278102151096,74.59425400342248,89.06173259922208
147.68,-41.11031525994808,-26.665925554258287,-30.461476988180575,78.4358432727216,74.60739356274361,89.07479459359205
147.70000000000002,-41.11586767445389,-26.67125620932636,-30.46655196345141,78.44890753591446,74.6205906292532,89.08780260046339
147.72,-41.12144083679431,-26.676561095218826,-30.471657395618692,78.46198452154856,74.63378555207474,89.10086701921838
147.74,-41.12702340667403,-26.681892840575877,-30.476728736196147,78.475055449499,74.64698220602736,89.11391737435306
147.76,-41.13251856407964,-26.687267694619738,-30.48175646679638,78.48810059400108,74.66024112170595,89.12708019697287
