time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
284.54,-23.849591764988297,-9.390768799917314,-13.192943927885567,79.66792856294337,75.70772099315941,90.22871963287227
284.56,-23.848409169977096,-9.389682009036596,-13.191588794469617,79.67182319625131,75.71183151096041,90.23283924742356
284.58,-23.847358617266455,-9.388627763671856,-13.19019726857668,79.67575203033469,75.71595287625148,90.23697212165925
284.6,-23.846331383256462,-9.3875985168274,-13.188812294343084,79.67971865642495,75.72008927246118,90.24098564401437
284.62,-23.84532519419951,-9.38662261856784,-13.187381722814113,79.68363998022029,75.72427762689709,90.24498962892419
284.64,-23.844384089393007,-9.385643788916306,-13.1858449480777,79.68752433470793,75.72855387308611,90.24893449921538
284.66,-23.843442674534817,-9.384617017405056,-13.184287368374973,79.69143125084015,75.73282010603278,90.25290486608837
284.68,-23.84255157701762,-9.383596321888039,-13.18272415006265,79.69527566904236,75.73705513081212,90.25684523155509
284.7,-23.84167089482499,-9.382620340469886,-13.181216527082256,79.6991665935111,75.74127554930175,90.2607953959385
284.72,-23.840794378520595,-9.381642782479533,-13.179815927664624,79.70301266085707,75.74559503772574,90.26468012687978
284.74,-23.83985692367141,-9.380703700061426,-13.178476402051515,79.70681773994805,75.74985298173632,90.2685263718725
284.76,-23.838954050674587,-9.379838966594638,-13.177155515320903,79.71058875713814,75.75413604481702,90.27244259417579
284.78000000000003,-23.838116532627165,-9.37893584296035,-13.175760785363819,79.71429968421168,75.75847097902333,90.27634645678064
284.8,-23.83727247073874,-9.37800740840199,-13.17433961008496,79.71804387195978,75.7627003693844,90.28014533824597
284.82,-23.836349440811638,-9.37711609725886,-13.17295135472522,79.72174853632663,75.76694930709894,90.2839634697358
284.84000000000003,-23.83540835810596,-9.376245289005777,-13.171566981830818,79.72548120818709,75.77108988262496,90.28783236140683
284.86,-23.834491705965004,-9.375414894638034,-13.170248421236044,79.72923197007839,75.77526836528092,90.29172057995021
284.88,-23.83357833817015,-9.37457639130104,-13.168948081591113,79.7329661919833,75.77940712805012,90.29550697817935
284.90000000000003,-23.832707772383472,-9.373754218204,-13.167635840334908,79.73667865025647,75.78348125220886,90.29928028951356
284.92,-23.83183087464129,-9.372919516571844,-13.166345800713804,79.74040405018579,75.78760300100762,90.3030692563245
284.94,-23.830948901331244,-9.372064887706182,-13.165106375443752,79.74420941988441,75.79170157542167,90.30683925360587
284.96,-23.830044869810692,-9.371208925734056,-13.163810341956298,79.74803976762767,75.79580973369343,90.31068379158668
284.98,-23.829083895400657,-9.370403109390304,-13.162589128865275,79.7518833522187,75.79990540547168,90.31450838607168
285.0,-23.828106393123985,-9.369589623788528,-13.161365805068094,79.75571367983632,75.80395929982674,90.31834687220089
285.02,-23.827121510921348,-9.368805612471125,-13.160076891491238,79.7595926044378,75.8080514052907,90.32219189515038
285.04,-23.826196255564266,-9.367985970342932,-13.158804640790521,79.76345307287707,75.8121509851705,90.32601690544772
285.06,-23.825263186871283,-9.367151157936313,-13.157549485208765,79.76746955940992,75.81621967497625,90.32989415739478
285.08,-23.824341099840122,-9.366324655349406,-13.156312723815354,79.7715068932864,75.82032778848081,90.33378536246315
285.1,-23.823346748382296,-9.365487699323097,-13.155041309751251,79.77554343576712,75.82445667864454,90.33765759626398
285.12,-23.822315806434805,-9.364630921827409,-13.15377689332237,79.7797137501454,75.82847150648803,90.34148670313215
285.14,-23.821265010133818,-9.363770676169889,-13.15251814733264,79.7838418266196,75.83251016611212,90.34536623176136
285.16,-23.820267423342706,-9.36288839927557,-13.151293389024001,79.78795135640854,75.836520060949,90.34918839304643
285.18,-23.8192724924859,-9.36197297937532,-13.150068318241711,79.7920491134848,75.84055198727413,90.35306134942448
285.2,-23.818198371681103,-9.36107152260742,-13.148806151863663,79.79621238126346,75.84463127545024,90.35683317605097
285.22,-23.81708339811673,-9.360199060242444,-13.147608450176287,79.80037491285962,75.84863015278628,90.36059308571402
285.24,-23.815870238876748,-9.359353247242446,-13.146424910433582,79.80451265164805,75.85261894906284,90.364453589821
285.26,-23.81465490429172,-9.358523046168468,-13.145288267277612,79.8086190767055,75.85665136724248,90.36829147544816
285.28000000000003,-23.813377160740853,-9.357642981376426,-13.144234943879123,79.81276265972407,75.86069059069082,90.37220978335831
285.3,-23.812092624742807,-9.356750278243572,-13.143191623658284,79.8169388158742,75.86467953737319,90.37611874668194
285.32,-23.810797081056275,-9.355871569678257,-13.14216159974787,79.82101016303916,75.86872044083917,90.37998376358209
285.34000000000003,-23.809440625919557,-9.35502285165748,-13.14106475607706,79.82508084939435,75.87275967674334,90.38394409709827
285.36,-23.80811974775352,-9.354154522350264,-13.140005230277302,79.82916408407601,75.87683518104208,90.38795734929582
285.38,-23.80677118274638,-9.353269134846531,-13.138932826218305,79.83322741121793,75.88089364108907,90.39207484263059
285.40000000000003,-23.805429468607432,-9.352404039440144,-13.137851253433219,79.83727972971369,75.88492164339577,90.3962564501134
285.42,-23.80411583094404,-9.351517665689192,-13.136788390409988,79.84133472584921,75.88891387841116,90.40040409768912
285.44,-23.802816329811684,-9.350607643403867,-13.135702355611702,79.84542377127119,75.89293199719694,90.40452497941193
285.46,-23.8016052600329,-9.349719960371592,-13.134630530571357,79.8496038935441,75.89694487210417,90.4086962937772
285.48,-23.80040569281874,-9.348901190540959,-13.133605111199314,79.85379846463539,75.9009127890719,90.41277982165111
285.5,-23.799223738246198,-9.348065613097617,-13.132611157966908,79.85799596809309,75.90502200108142,90.41697152161875
285.52,-23.79801954636495,-9.347301097703559,-13.13163291707661,79.86218553155958,75.90914610729112,90.4210994780728
285.54,-23.79690285031509,-9.346477007344543,-13.130598441373,79.86635516642407,75.91322765191273,90.42523583949037
285.56,-23.79572499517685,-9.345617277564905,-13.129576231427036,79.87048479992485,75.91726239588223,90.42936216770403
285.58,-23.79456358990692,-9.344813596996902,-13.128602391735638,79.8745985593173,75.92123160164158,90.43346110878579
285.6,-23.793461333244576,-9.344057295212526,-13.1276342840301,79.87865621641268,75.92519861179368,90.43760669892849
285.62,-23.79232712255028,-9.343294017319328,-13.126691550084173,79.88263653813334,75.9292341328594,90.4418161593129
285.64,-23.791214361297016,-9.342505438442707,-13.125749377739426,79.88659215130434,75.93330624559133,90.44604748597223
285.66,-23.790091664246034,-9.341649891294454,-13.124740904443529,79.89055572191882,75.9373003191614,90.45023218528875
285.68,-23.78900698830421,-9.340802321188807,-13.123751919396573,79.89453355836967,75.94133332742236,90.45441065181521
285.7,-23.78790970159076,-9.339951171938479,-13.122819821083963,79.89855620208708,75.94533911890153,90.45866805748685
285.72,-23.786778567896075,-9.339122907591294,-13.121889266034389,79.90256970820506,75.94940863646251,90.46296079462634
285.74,-23.785601169473203,-9.338254947624703,-13.120957451708025,79.90652076084052,75.95347869760062,90.46727172478272
285.76,-23.784378491592218,-9.337394029576313,-13.12008559224386,79.910459266756,75.95755902241443,90.47159891099805
285.78000000000003,-23.783112526299977,-9.336475563218555,-13.11912844699338,79.91436024535383,75.9616819263188,90.4758859688022
285.8,-23.78195362108195,-9.335554858273094,-13.11813937011258,79.91834015566806,75.96581792149911,90.48019837517295
285.82,-23.780699904618803,-9.334597251240748,-13.117183284776084,79.92224398963387,75.96986321610599,90.48445032385911
285.84000000000003,-23.779477159705497,-9.333543358068066,-13.116236756726021,79.92612392087958,75.9739314534318,90.48872817746422
285.86,-23.77828132089261,-9.332486386409231,-13.115338133027306,79.9300362611399,75.97797754126465,90.49301416787344
285.88,-23.776999483938955,-9.33142038215849,-13.114405331985367,79.93391134307775,75.98206123358236,90.49722729307217
285.90000000000003,-23.77574854173521,-9.330425256741218,-13.113392425479976,79.9377996228518,75.9861578890761,90.50142585172502
285.92,-23.77457618623189,-9.329407519880167,-13.11239542133178,79.94160132101662,75.99025529688276,90.5057271119528
285.94,-23.773414338158478,-9.328364555819283,-13.111379804282286,79.94531222040645,75.99440547235956,90.51000372661323
285.96,-23.772196039856205,-9.32737867509457,-13.110343110958022,79.94905310016172,75.99858970278069,90.5143649943988
285.98,-23.77096428076952,-9.326365302095978,-13.10930876884389,79.9528367193968,76.00273152343097,90.51872228809984
286.0,-23.769744819613276,-9.325441553127877,-13.108293259568722,79.95666128714008,76.0068628390028,90.52302926795078
286.02,-23.76851593252488,-9.324506687280703,-13.107262987148609,79.96047839807778,76.01099440317586,90.52724713604991
286.04,-23.767253182664067,-9.323585599192995,-13.106288257641658,79.96427642410059,76.0150992447906,90.53141181934352
286.06,-23.765996232815926,-9.322705061196784,-13.105318112811442,79.96801525316472,76.01922679091756,90.53554936363788
286.08,-23.76470169693908,-9.321823652836027,-13.104318416833902,79.97178034673098,76.02332466300413,90.53965471489437
286.1,-23.76340321036225,-9.32088066675426,-13.103316318346803,79.97555205289935,76.02747915027818,90.54375447996371
286.12,-23.76208754352493,-9.319951748684963,-13.102285193826399,79.97938021000205,76.03163015753843,90.54789286495813
286.14,-23.76076311926007,-9.319055861530853,-13.101336363471534,79.98323652429902,76.03575486326395,90.55212660878934
286.16,-23.759448355226315,-9.318115185873106,-13.100327587108117,79.98710248830932,76.03992537164193,90.55640740878107
286.18,-23.75813094379625,-9.317164629222686,-13.09939719088786,79.99098259357986,76.04403292380084,90.56062633016622
286.2,-23.75679279639436,-9.316275629839776,-13.098405726101563,79.9949002626949,76.04819100820559,90.56479368370428
286.22,-23.7554966921645,-9.315382456594463,-13.097424422272361,79.99882963017511,76.05237338780391,90.5689507735911
286.24,-23.754248994725227,-9.314417286149737,-13.096423588389813,80.0028720523808,76.05657992155682,90.57302939531868
286.26,-23.753128126416215,-9.313488442075416,-13.095446130704621,80.00689868666423,76.06075612330736,90.57723699124236
286.28000000000003,-23.752069006146186,-9.312652098434256,-13.094415056847804,80.01088999768966,76.0648933866086,90.58143108723552
286.3,-23.750923041614115,-9.311749638811857,-13.093422704910285,80.01483654652745,76.0689783462599,90.58566532296359
286.32,-23.749892456458216,-9.310839241449901,-13.092370254608769,80.01868640786023,76.07304453392446,90.58982050961778
286.34000000000003,-23.74888272781822,-9.309917769516968,-13.091344863260527,80.02250810650956,76.07714711830695,90.59398814501107
286.36,-23.747874441908987,-9.308898924044858,-13.090284054452372,80.02635027335533,76.08125437742945,90.59822521488726
286.38,-23.74689383084122,-9.307910723060086,-13.089223631358822,80.0301863574332,76.08528368468646,90.6024561486433
286.40000000000003,-23.745920800885262,-9.306911980055188,-13.088209176275504,80.03401100901485,76.08932374800581,90.60671653177359
286.42,-23.744997073131824,-9.305964154279815,-13.08719785277601,80.037819767349,76.09336000505688,90.61097549575486
286.44,-23.74414122326524,-9.304965090503384,-13.086181791084584,80.04165209281997,76.09743892193453,90.61520070700448
286.46,-23.74322148843722,-9.304011320416224,-13.08523001958824,80.0454770061911,76.10150462628052,90.61937311139009
286.48,-23.742275708092578,-9.30301865265363,-13.084210897094284,80.04931521096778,76.10563181306351,90.62352436047749
286.5,-23.741356063787087,-9.301996210701743,-13.083242993993084,80.05309427889966,76.10965333563061,90.6276663690069
286.52,-23.740451370987394,-9.300966317958899,-13.082274939152109,80.05688868759178,76.11371962312123,90.63182914100766
286.54,-23.739515401992563,-9.29985796204547,-13.081344280981098,80.06065170984373,76.11775373840594,90.63598356245083
286.56,-23.738542082918414,-9.298685865519154,-13.080424809150802,80.06439491865001,76.12178590607205,90.64019875978371
286.58,-23.737562413056473,-9.297496361173861,-13.079479937066669,80.06814099623978,76.12569590103784,90.64431668557775
286.6,-23.736590983762706,-9.296277860756742,-13.078497372569304,80.07194914013047,76.12960017637677,90.64825585770942
286.62,-23.73556775856127,-9.295183501869488,-13.07742428560346,80.07577061503827,76.13353306080298,90.65234605064573
286.64,-23.734556611783916,-9.294134600880227,-13.076368267313102,80.07953253570815,76.13748329023777,90.65640085340968
286.66,-23.7335377310267,-9.29304631994331,-13.07530860707031,80.08332655793397,76.1415008786867,90.66047393951881
286.68,-23.73251496317361,-9.291994843105837,-13.074145548890414,80.0870779444534,76.14553497997532,90.6645430479123
286.7,-23.73148689539704,-9.290957391853146,-13.073040387631846,80.09084707617471,76.14951509666291,90.6686736967652
286.72,-23.730428010176556,-9.289968368530992,-13.071849334606505,80.09457680414889,76.1534459727641,90.6727712912973
286.74,-23.729374585480063,-9.288924784635038,-13.070680606930663,80.09831661724499,76.15728763948903,90.67688001637389
286.76,-23.72833484403599,-9.287965066380472,-13.069575611033605,80.10199464065268,76.1612015768393,90.6809602373482
286.78000000000003,-23.727283893783923,-9.286942175649747,-13.068525693268443,80.10571442661171,76.16506406524749,90.6850690935077
286.8,-23.72615889482342,-9.285863040132456,-13.067497427353926,80.10948805348313,76.16895115519675,90.689063498495
286.82,-23.724947550131837,-9.284869723185869,-13.06634157861175,80.11322978911807,76.17287321954105,90.69302307016977
286.84000000000003,-23.723728181873884,-9.283938030839751,-13.06524937961929,80.11702035107665,76.17683143732738,90.69692530449112
286.86,-23.72251309658458,-9.283029205657746,-13.06419745579677,80.1208604547287,76.18075785580416,90.70085832246006
286.88,-23.72132905654694,-9.282187141980014,-13.063135920380137,80.12473356957685,76.18470992304044,90.70479319079529
286.90000000000003,-23.720151190783568,-9.281425237901752,-13.062060840797976,80.12859939005939,76.18863386394163,90.70869878568185
286.92,-23.71890004417415,-9.28062236214348,-13.060944417881162,80.13251742431122,76.19250492775707,90.71262138927581
286.94,-23.717733584040147,-9.279801764065963,-13.059872352163062,80.13647495441583,76.19635450213924,90.71643383316551
286.96,-23.716605521378206,-9.278906351909935,-13.058840564887898,80.14030712038846,76.20020778755719,90.72028207513794
286.98,-23.715465772227375,-9.278011522767207,-13.057812544961953,80.14415859735345,76.20402059625599,90.72419172458628
287.0,-23.714303354322993,-9.277066575235018,-13.056766778288564,80.14803355320714,76.20777652213303,90.72812809081282
