time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
230.32,-250.71177974900255,-236.24331021461506,-240.02363841779865,264.56994185057,260.60844299287885,275.1218515250988
230.34,-250.73597586900777,-236.2671782721095,-240.04758163079606,264.5909933466148,260.6293850313265,275.1429738152814
230.36,-250.76017977293318,-236.29104816168402,-240.07152223185784,264.61206621574365,260.65031651628016,275.1640985395111
230.38,-250.78437989144274,-236.3149170432178,-240.0954773242765,264.63315953085686,260.6712380632931,275.18521691352396
230.4,-250.8085577011234,-236.33877600626357,-240.11944550263658,264.65425392055215,260.69214433773794,275.2063236204531
230.42000000000002,-250.83272018037903,-236.3626214432263,-240.1434400506086,264.6753356536564,260.7130422461016,275.22741302278916
230.44,-250.85686685711957,-236.38646251590558,-240.16745600200207,264.6964035194213,260.73392997387464,275.2484955678799
230.46,-250.88099540029364,-236.41028738136072,-240.19148359788417,264.71747025891904,260.7548119309305,275.2695787694034
230.48000000000002,-250.90510160508438,-236.43409593454052,-240.2155286538759,264.738536284099,260.77567490943676,275.290663686843
230.5,-250.92918740206392,-236.4579005194015,-240.2396068255149,264.7596020522648,260.79651298403303,275.3117555237341
230.52,-250.95325271326027,-236.48170151922946,-240.26370612282017,264.78066640156936,260.817336564497,275.3328635688101
230.54,-250.9773002829659,-236.50549803581944,-240.28781044754638,264.80173867535785,260.83813526512387,275.3539786761825
230.56,-251.00133151330658,-236.52929507961463,-240.31190742286427,264.8228246164578,260.85890884852233,275.3750797096055
230.58,-251.02535419299787,-236.55309378654474,-240.335999902672,264.8439169967031,260.87967042774454,275.39617078058734
230.6,-251.04936807469198,-236.5768942280732,-240.36008846418892,264.86501036289144,260.9004197106422,275.41724987652026
230.62,-251.07337490264717,-236.60070112365594,-240.38416674908194,264.886110673563,260.92115864072287,275.4383173718802
230.64000000000001,-251.0973733172908,-236.6245175302487,-240.40824318972273,264.907211130683,260.94186423656146,275.4593669421341
230.66,-251.1213661554511,-236.64834528289114,-240.43231829811444,264.9283161894446,260.96254374903936,275.4804028011836
230.68,-251.14534653345572,-236.6721893448745,-240.45639313066985,264.9494201250576,260.98320178198014,275.50143457030316
230.70000000000002,-251.1693073025253,-236.69605889646053,-240.48047633164038,264.97052378120236,261.00385978209795,275.52247133308606
230.72,-251.19326764148366,-236.71996682818485,-240.50456206597642,264.9916263771151,261.02451984218897,275.54350611445767
230.74,-251.21723092207574,-236.74390714421634,-240.52864386090036,265.0127170555075,261.04518753501713,275.564539336687
230.76,-251.241193083222,-236.76786829770523,-240.55271669940078,265.03378696426853,261.0658641845484,275.5855472981798
230.78,-251.2651600117416,-236.79183094647695,-240.57677989169807,265.05484195896406,261.08655590836565,275.60652593789695
230.8,-251.28912950334208,-236.81579269438438,-240.60083044174755,265.07589898719874,261.10726962246724,275.6274948708328
230.82,-251.31309595550474,-236.8397611061599,-240.6248683372356,265.09695685367365,261.1279880277885,275.64844803187384
230.84,-251.3370572686093,-236.86373352394727,-240.6489000970491,265.11800265223076,261.1487151407737,275.6693930281771
230.86,-251.36101422506243,-236.88769848000754,-240.672910260226,265.13902996340755,261.16944303491596,275.69033925508955
230.88,-251.38496622118913,-236.91165950343338,-240.69689964802873,265.160030372069,261.1901613256937,275.7112763394781
230.9,-251.40891439349141,-236.9356130736927,-240.72086567669209,265.18100352487807,261.2108690411145,275.73220826033304
230.92000000000002,-251.43286399429726,-236.95955678921376,-240.74480835247527,265.2019644069796,261.2315733957112,275.7531470207936
230.94,-251.4568132520688,-236.9834814016933,-240.76873011871257,265.2229123980529,261.2522713117011,275.77408773024456
230.96,-251.4807526319674,-237.00739533085326,-240.79262158927546,265.2438436846215,261.2729645226515,275.79502323027964
230.98000000000002,-251.5046759452178,-237.0313102755956,-240.81649106796223,265.2647644790184,261.293668342429,275.81595414925255
231.0,-251.52859375117552,-237.0552322620073,-240.84034141634618,265.2856814856696,261.31437910638135,275.8368954944374
231.02,-251.55248887370956,-237.07915896691256,-240.86416918763638,265.30659842775935,261.3351010525364,275.85783885608447
231.04,-251.57636556943058,-237.10307706053734,-240.88798107183462,265.3275166345224,261.35582544371766,275.8787762863185
231.06,-251.60022191567484,-237.12698412504795,-240.91178049519257,265.3484434670117,261.3765530616606,275.8997080145338
231.08,-251.6240552839844,-237.1508932900922,-240.93557888816943,265.36937599373556,261.3972804660541,275.9206302974543
231.1,-251.64786809775617,-237.17480138312231,-240.95937408217426,265.39030734124157,261.41801060996397,275.9415553703158
231.12,-251.67167104036884,-237.19870717292358,-240.98317232642765,265.41125699706265,261.4387426936253,275.9624829678859
231.14000000000001,-251.69544204803228,-237.22261665832377,-241.00697258249903,265.4322258441784,261.4594591301131,275.9834094409407
231.16,-251.71918349381227,-237.24653428086626,-241.03076623640487,265.45321704133846,261.4801526863902,276.0043398692931
231.18,-251.74289630958626,-237.27045950478683,-241.05456143195502,265.4742287536591,261.50082632800866,276.0252716803458
231.20000000000002,-251.7665838817426,-237.29438774800474,-241.0783662652321,265.49526402386886,261.5214942750321,276.0461969106999
231.22,-251.7902533472934,-237.3183190226911,-241.10218481948436,265.51631972455726,261.5421570852836,276.06712063344946
231.24,-251.81390632634975,-237.34225609358157,-241.12603236273858,265.53739266229906,261.56282777782206,276.0880466368884
231.26,-251.8375500295805,-237.36620379213602,-241.14991304815626,265.5584883495457,261.5835176082719,276.1089695479639
231.28,-251.86118964292518,-237.39016033555313,-241.17382515073058,265.5795972387965,261.60422169355274,276.1298910988394
231.3,-251.88482552551304,-237.4141253013319,-241.19776542726095,265.6007110386652,261.62492512631434,276.150805946368
231.32,-251.90845016423546,-237.43810004402872,-241.22172547850903,265.62182741641186,261.6456318604584,276.17171055706314
231.34,-251.932072790376,-237.46208713246466,-241.24570044194598,265.64294165656037,261.66634439819944,276.1926101519744
231.36,-251.9557049755141,-237.4860737240013,-241.26968188781993,265.66403290059776,261.6870709529078,276.21349866660216
231.38,-251.97933511632974,-237.51007148274468,-241.29367289545382,265.6851050765395,261.7077947214201,276.2343830328902
231.4,-252.00295190916526,-237.53407485132308,-241.3176828988669,265.70615998257,261.7285174934467,276.25525658279156
231.42000000000002,-252.0265592519177,-237.55807929362794,-241.34170194495357,265.72719976974486,261.7492508868792,276.27611012360103
231.44,-252.0501767290792,-237.58208577394092,-241.36572060445087,265.74822554413095,261.76998890438375,276.29694972122167
231.46,-252.07380242489955,-237.60609100641858,-241.38973128531003,265.7692376788714,261.79072866685914,276.3177829306111
231.48000000000002,-252.0974343061126,-237.6301074034437,-241.41373510326093,265.79024895387494,261.8114713188948,276.3386098758142
231.5,-252.12106888718574,-237.65412773342123,-241.4377408457866,265.8112559017195,261.8322138597576,276.35943671324463
231.52,-252.14470200146155,-237.6781505038966,-241.46174936092183,265.8322598120609,261.8529536974949,276.3802699035038
231.54,-252.16833613661262,-237.7021842460837,-241.48575235733105,265.85327047315855,261.8737090363413,276.40111971340406
231.56,-252.19195431517034,-237.7262300236159,-241.5097511615911,265.8742815544113,261.89448812702676,276.42198839369087
231.58,-252.21557924581106,-237.75028663416762,-241.53375067086967,265.89529448084,261.91529446849376,276.442866268211
231.6,-252.23920082622726,-237.77434528422853,-241.55775752494048,265.91631061733125,261.9361273658273,276.4637568753627
231.62,-252.26282570774234,-237.79841584080967,-241.5817754622785,265.9373281363015,261.9569919033042,276.4846543388073
231.64000000000001,-252.2864616503854,-237.82249079850186,-241.60580113006029,265.95833898087403,261.9778873131085,276.5055604343165
231.66,-252.31010721851004,-237.84656911437173,-241.62984085954932,265.9793529147599,261.9988117358259,276.52645114631883
231.68,-252.33376682349197,-237.87065449885483,-241.65388819658318,266.0003771191833,262.0197698669115,276.5473143334896
231.70000000000002,-252.35744059042256,-237.8947424769844,-241.67794664613496,266.0214163312196,262.04077166259947,276.5681568424184
231.72,-252.3811190895944,-237.91883400359086,-241.70201597397346,266.04248205047287,262.06180611441454,276.58898202183343
231.74,-252.4048146446924,-237.94292323624455,-241.72609689770482,266.0635737397963,262.08285850982674,276.6097935986134
231.76,-252.42851828993807,-237.96699809781583,-241.75017622348753,266.0846828237127,262.10391991527604,276.6305939384145
231.78,-252.4522282763212,-237.99105045121686,-241.77425355104745,266.1058093161704,262.12498609914024,276.651392019074
231.8,-252.47594507637868,-238.01507864518658,-241.7983196108254,266.1269559954414,262.14605384111314,276.67218955550277
231.82,-252.49967929785404,-238.0390960569444,-241.82237617157654,266.1481049417196,262.16711993479686,276.6929876947514
231.84,-252.52342801050835,-238.06310792275545,-241.84642360698732,266.16925824978875,262.1881857241587,276.71377568822675
231.86,-252.54718401384295,-238.08712114906228,-241.87045064398194,266.1904188228266,262.2092495073805,276.7345604854058
231.88,-252.57094529487173,-238.11112131714376,-241.89445128873118,266.2115865575648,262.2303187180451,276.75534013471076
231.9,-252.59470119416656,-238.13510373693578,-241.91843308505108,266.23276057459475,262.2514017595529,276.7761212814492
231.92000000000002,-252.6184515993122,-238.15906512732047,-241.942388710147,266.25393453919986,262.27250234093896,276.79691049050615
231.94,-252.64220556160873,-238.18300693478753,-241.9663133230187,266.27511329860215,262.2936324817242,276.81771939457445
231.96,-252.66595905824326,-238.20692507327948,-241.99022308395936,266.29630344422594,262.3147804634614,276.8385481870161
231.98000000000002,-252.6897088496696,-238.23082792993563,-242.01411891394488,266.3175150023136,262.3359455676787,276.85939326002375
232.0,-252.71344565275763,-238.25471404056248,-242.03799923480946,266.3387279498859,262.35712449648196,276.88024954116906
232.02,-252.7371807672672,-238.27858369292687,-242.06185882632656,266.35993068826684,262.3783159422334,276.9011160753171
232.04,-252.76091491279013,-238.30243645477688,-242.08570614790588,266.381112367805,262.39952513096625,276.92199166345074
232.06,-252.78463882538918,-238.3262695808929,-242.10954221696758,266.4022635566233,262.42074027909405,276.94288796207854
232.08,-252.808352243644,-238.3500847280123,-242.1333671280603,266.42339365937926,262.4419573342764,276.96379922632485
232.1,-252.8320658914992,-238.37387272508778,-242.15719706229342,266.4445019554657,262.4631884195393,276.9847152225088
232.12,-252.8557767822817,-238.39763864548087,-242.18103503069173,266.4655741707836,262.48442633902596,277.00563223567997
232.14000000000001,-252.87948549005478,-238.42138946768046,-242.20488573393683,266.4866206613035,262.5056676575932,277.0265549749967
232.16,-252.9031950760361,-238.44513124764643,-242.22875276521953,266.5076422174388,262.5269118822788,277.04748261427835
232.18,-252.92691108228072,-238.4688642120988,-242.25263725839793,266.5286408975331,262.54816055516557,277.06842339188904
232.20000000000002,-252.95063588943785,-238.49258553834895,-242.2765350177768,266.54963048090633,262.56942275466315,277.0893916893987
232.22,-252.97438778409378,-238.51629697092645,-242.30043690975958,266.5706177041851,262.5906955415051,277.11038330086467
232.24,-252.99816095981353,-238.5400113316277,-242.32432857681542,266.5916117777316,262.6119706330571,277.1313958499022
232.26,-253.02194906500497,-238.5637290307224,-242.34821595230375,266.6126067277099,262.6332389414958,277.1524204824359
232.28,-253.04574574510747,-238.58744570631572,-242.372104920553,266.6335972679893,262.6545115578938,277.1734535819365
232.3,-253.06955022893862,-238.6111772812225,-242.39600303401326,266.65458814703936,262.6758005237842,277.19449577936183
232.32,-253.09337800839373,-238.63492278074892,-242.4199127167398,266.6755799092561,262.69708415304683,277.2155618958826
232.34,-253.1172104327579,-238.65867795107079,-242.44383569787485,266.69657812659443,262.71836263353595,277.23664376999056
232.36,-253.14104579918822,-238.68243624910906,-242.46776845858145,266.7175738643151,262.73964175085246,277.25774696429585
232.38,-253.16488908615602,-238.7062025540975,-242.49170264698594,266.7385738615567,262.7609200969878,277.2788768208435
232.4,-253.1887374984539,-238.72997432263796,-242.5156369198528,266.7595735950124,262.78221256751556,277.30001828345354
232.42000000000002,-253.21257559049812,-238.75373681452976,-242.53957669333667,266.7805773142928,262.8035183321434,277.3211757267728
232.44,-253.2363978384689,-238.7775021112163,-242.56351318991227,266.8015752623255,262.8248386965913,277.34236023563705
232.46,-253.26019310638432,-238.80126085075312,-242.58743351680164,266.8225735759086,262.84616142274353,277.36356587238134
232.48000000000002,-253.28395969937438,-238.82500530998755,-242.61133940894644,266.8435721425554,262.8674831507693,277.3847816042262
232.5,-253.3076977900341,-238.84873291963905,-242.63521663677113,266.8645707304811,262.88879725615016,277.4060107165092
232.52,-253.33141510968983,-238.8724546973584,-242.65907974057677,266.88556849624985,262.9101069653539,277.4272571739072
232.54,-253.3551108843205,-238.8961641802029,-242.68292372957802,266.9065649797204,262.93141725425517,277.4485170671657
232.56,-253.3788016194736,-238.91987112700423,-242.70674300512746,266.9275609785286,262.95271762978143,277.4697831280456
232.58,-253.40250203792496,-238.943575274871,-242.7305473074632,266.94855210079805,262.97400168966584,277.4910611037565
232.6,-253.42620107765663,-238.96727427654903,-242.7543308731105,266.9695496891325,262.9952724172661,277.51235668562055
