time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
285.84000000000003,-164.9361994593305,-150.43066255580484,-154.37836414089713,59.2315977753018,55.46833750244948,69.89434719784585
285.86,-164.95208489037813,-150.44623413467144,-154.39405328539556,59.235625285899324,55.47253952518829,69.89835416414219
285.88,-164.9679664773011,-150.46180851759598,-154.4097329621267,59.239672275210225,55.47675322332113,69.90237711618472
285.90000000000003,-164.98384684257127,-150.4773833015136,-154.42540325694816,59.243741258897785,55.48097431870251,69.90640865650843
285.92,-164.99972535403498,-150.4929579974715,-154.44106756276702,59.24783250988364,55.48520023684774,69.91045216963364
285.94,-165.01560264677786,-150.5085336659601,-154.45672846132476,59.25194448772973,55.48942163765522,69.91451706238833
285.96,-165.0314827717206,-150.52410860772085,-154.47237050376364,59.256070180292994,55.4936481881432,69.91859961331488
285.98,-165.04737245156127,-150.53968222771758,-154.48799379702092,59.260203030866066,55.49787851699066,69.92268823524913
286.0,-165.0632650357382,-150.55524483361128,-154.50360831107162,59.264339662086215,55.50211399069125,69.92678466497837
286.02,-165.07916253647812,-150.57079531551932,-154.51921981168402,59.26847862884403,55.506355966506035,69.93089919462776
286.04,-165.09505433925764,-150.58634074268664,-154.5348263994234,59.27262418274778,55.510602613096644,69.93503479042002
286.06,-165.11093888845215,-150.60188530964112,-154.55042716284532,59.276775336989076,55.51485553997212,69.93918704430897
286.08,-165.12680945571677,-150.61742707614698,-154.56602501087426,59.280930486127176,55.51910790785683,69.94334940626982
286.1,-165.14266828387903,-150.63295750330053,-154.5816316357318,59.2850810728371,55.523359104691174,69.94751795698109
286.12,-165.1585198289319,-150.64847963046788,-154.5972465635511,59.28923010665095,55.527611434378976,69.95169189894948
286.14,-165.17436066355015,-150.6639942614628,-154.61286529358733,59.29338670198698,55.53186550178218,69.95587105003027
286.16,-165.19019249623335,-150.67950028112625,-154.62849251794486,59.29754413156196,55.536119068715415,69.96006123029741
286.18,-165.20602161132769,-150.6950031088097,-154.64413375794948,59.30168947610974,55.54038014107868,69.96426633918375
286.2,-165.22184659179933,-150.7104990337734,-154.65978290791645,59.30582506992815,55.54464462889772,69.96848750990209
286.22,-165.23767816258155,-150.72599623868118,-154.67543521094004,59.30994763655585,55.54891489788,69.97271719566442
286.24,-165.2535216347474,-150.7414843340524,-154.69109415580343,59.31405971725137,55.5531867349808,69.9769573536034
286.26,-165.26937849178705,-150.75696192528576,-154.70676353511766,59.31817043342119,55.55746028184231,69.98120304794693
286.28000000000003,-165.28525385559828,-150.77242654078194,-154.72244688060985,59.32227373567283,55.5617291976296,69.98545676967177
286.3,-165.30114388688065,-150.78787418819167,-154.73815113737123,59.32636399707231,55.56599947410833,69.98971951586981
286.32,-165.31704311941215,-150.80330483575185,-154.75387277507966,59.33044518687514,55.57027020011296,69.99399680347643
286.34000000000003,-165.33295525812017,-150.81872598700687,-154.76961818593352,59.33451322192828,55.574536764485806,69.99828207779976
286.36,-165.3488822473766,-150.8341397185712,-154.7853869950693,59.33856085859217,55.57879201387049,70.00257222244278
286.38,-165.36481419227812,-150.84954875449264,-154.8011761705438,59.342601750929894,55.583028988860654,70.00686359670536
286.40000000000003,-165.38075000887517,-150.86495979304684,-154.81697414509713,59.346630667296665,55.58725621683462,70.01116694936391
286.42,-165.3966976284525,-150.88037040236833,-154.83277611902005,59.35065115224547,55.59147422997851,70.01548345309519
286.44,-165.41266211017899,-150.89578215986634,-154.84857227786523,59.354668167293795,55.595685597606376,70.0198124245577
286.46,-165.42864113283886,-150.91119661246069,-154.86436292161153,59.35868158732886,55.59988028854857,70.02415187525382
286.48,-165.4446301695987,-150.9266193798668,-154.88015201395783,59.36268932112762,55.60405416229579,70.0284935524113
286.5,-165.46062564330816,-150.94205330185207,-154.89594100823757,59.366690875035125,55.60821296991103,70.03284213612228
286.52,-165.47662084843523,-150.95750404464326,-154.91172767839075,59.37069124089683,55.612371068354555,70.03719693951251
286.54,-165.49261702523384,-150.97296836009275,-154.9275146725064,59.374691594973456,55.61652563080961,70.04154839565977
286.56,-165.5086173600339,-150.98844724908759,-154.94329399321015,59.3786888325432,55.620672752356775,70.04588645416553
286.58,-165.52462439555853,-151.00393910431433,-154.9590659404322,59.38267653680616,55.624815183875675,70.05021396392125
286.6,-165.54063627072858,-151.01943320660914,-154.97483356126372,59.38665834254311,55.62894681848948,70.05452570092162
286.62,-165.55665040725256,-151.03492533324973,-154.99059765089407,59.390632607905054,55.63307543026331,70.05883037928425
286.64,-165.5726647757359,-151.05042011119596,-155.00635632846777,59.394606142622074,55.63720800467741,70.06313220577354
286.66,-165.58867987582659,-151.06590519570193,-155.0221250229201,59.39857117249135,55.641343109090315,70.06743978029631
286.68,-165.6046955912163,-151.08138648056863,-155.03790823942066,59.402525149560844,55.64548064786411,70.07176060123408
286.7,-165.62070578118366,-151.09687050750762,-155.05370239840462,59.40647149954459,55.64962692709771,70.07609024808335
286.72,-165.63670727817075,-151.11235856490057,-155.06950279657232,59.41041674283547,55.65378003347368,70.08042082637569
286.74,-165.65269273494616,-151.12785386240168,-155.08531415828796,59.41436202571261,55.6579370289362,70.08474799127548
286.76,-165.66865214192714,-151.14335425077257,-155.10113874496258,59.41830244153046,55.66210205556838,70.08906445092286
286.78000000000003,-165.6845811116456,-151.15886295773885,-155.11698118160888,59.422245274907596,55.66627979094982,70.09335852827098
286.8,-165.70047954589847,-151.17438438590912,-155.13284166331147,59.42618972350084,55.67046238509674,70.09762730307781
286.82,-165.71634523817005,-151.18992001749763,-155.14871753844054,59.43013752517632,55.674656475776004,70.10186885166476
286.84000000000003,-165.73218321078528,-151.20547985553443,-155.1645991355136,59.434088932333104,55.67885773882625,70.10608643035896
286.86,-165.74799121958475,-151.22106661353737,-155.18048482999814,59.43804410049052,55.68307575581794,70.11027761715872
286.88,-165.76377592181416,-151.2366821394492,-155.19637072952833,59.44199207987706,55.68730939382864,70.1144512478416
286.90000000000003,-165.77953232761934,-151.2523309060027,-155.2122581278876,59.44593848124143,55.69155264080557,70.11861355683217
286.92,-165.79526853045311,-151.268008051102,-155.22814836954996,59.44988273384265,55.69580543760267,70.12276821937935
286.94,-165.8109840683892,-151.2837162871463,-155.24404687588398,59.45382261898824,55.70006842395071,70.12692011147145
286.96,-165.8266813635049,-151.2994540949973,-155.25995525359033,59.45775529936057,55.70434269045861,70.13105872114593
286.98,-165.84235897375447,-151.3152112101019,-155.27587713322856,59.461677404754084,55.708623073160226,70.13518338823647
287.0,-165.85802425252427,-151.3309880520457,-155.29180884851775,59.465594244490845,55.71291600218325,70.13929820822601
287.02,-165.8736874518793,-151.34678413293645,-155.3077519331938,59.46950551303581,55.7172179137429,70.14339910057987
287.04,-165.8893393642541,-151.36259949461814,-155.32370401535448,59.473413980197826,55.72152814896348,70.1474978592723
287.06,-165.90498159386448,-151.37843735115342,-155.3396602577432,59.47731892824595,55.72584591981919,70.15159989904483
287.08,-165.92061753169685,-151.39429950179309,-155.3556203803851,59.48122517254002,55.730170377005756,70.15570178800678
287.1,-165.93624744377578,-151.41018376337308,-155.3715886485138,59.48514087810464,55.73450246778659,70.15979470764006
287.12,-165.95186664392057,-151.42608954169881,-155.38756563016267,59.48906625247831,55.7388436149293,70.16388601837376
287.14,-165.96747737760484,-151.44201784316286,-155.4035503652294,59.49300356404178,55.743188287760624,70.16798237318864
287.16,-165.9830862286215,-151.4579704835334,-155.41953940172635,59.496946915744566,55.74753712344017,70.17209292631662
287.18,-165.99869549549288,-151.47394656569813,-155.4355363817808,59.50089702604082,55.75188103985502,70.17622416794438
287.2,-166.01430528657733,-151.489931754981,-155.4515365248916,59.504855573093074,55.756213371741076,70.18037702858953
287.22,-166.02991872626785,-151.50592438343938,-155.46753842209455,59.50881835091936,55.76053656298304,70.1845519223604
287.24,-166.04553946586137,-151.52192671264157,-155.48353716741565,59.51278407267481,55.764850790368534,70.1887474428373
287.26,-166.06116390157172,-151.53793498035134,-155.49953374149777,59.51675451080238,55.76915516825803,70.19295345742616
287.28000000000003,-166.07678828739722,-151.5539475441602,-155.51553648290653,59.520731261753525,55.77344884867223,70.19716751570351
287.3,-166.0924148801302,-151.56995709976619,-155.53154154218703,59.52471614381355,55.77772907985217,70.20138596652977
287.32,-166.10805283527745,-151.58596147128935,-155.54755801561137,59.528714670140936,55.78199277471192,70.20561474676936
287.34000000000003,-166.12369751844378,-151.60195626363063,-155.56358709718796,59.532731041335985,55.78624470179213,70.20985569945785
287.36,-166.13935474688756,-151.61793230686047,-155.57963242344792,59.53676294926453,55.7904841421723,70.21411145822115
287.38,-166.1550275152508,-151.63389132207482,-155.59569483718715,59.54081128696339,55.794713469684346,70.21837994675255
287.40000000000003,-166.17071563224448,-151.64984071761728,-155.61177215579352,59.54487560776119,55.79893462004973,70.22265974539728
287.42,-166.186427359309,-151.66577451539249,-155.627850840234,59.54895686781493,55.803147276990686,70.22694768719492
287.44,-166.20216331992856,-151.68169467921203,-155.64393492020488,59.55305644330521,55.80735331169371,70.23124185456707
287.46,-166.21791996265716,-151.69760045746722,-155.66003050685174,59.55717213429766,55.81155868362685,70.23553620526872
287.48,-166.23369123107727,-151.7134937133391,-155.6761312366415,59.56129530408232,55.81576616061519,70.23983082636454
287.5,-166.2494739707515,-151.72937463125453,-155.69222960461948,59.56542219237795,55.819977722681124,70.24412089328074
287.52,-166.26526689739288,-151.74524128899213,-155.70833159769015,59.56955600599832,55.8241833697559,70.24839687396634
287.54,-166.2810692864978,-151.7610948230366,-155.72443961073972,59.57369726704845,55.82838716213089,70.25266917653752
287.56,-166.29687776259374,-151.77693367604442,-155.7405536141042,59.57784968750945,55.83259215578625,70.25693977958441
287.58,-166.31268955129116,-151.79275469370526,-155.75666774181582,59.58202023626605,55.83679856902966,70.26121104767554
287.6,-166.3284982333579,-151.80856539344566,-155.7727849377694,59.58620875742519,55.841005576751186,70.26547781103272
287.62,-166.34429563792082,-151.82435163900314,-155.7889061425809,59.590406447970615,55.84521457168452,70.26973223822057
287.64,-166.36009047789886,-151.84011215591414,-155.80503273917134,59.5946102029329,55.8494270357092,70.27397213561154
287.66,-166.37588414072508,-151.85585091443866,-155.82116037466903,59.59881313684206,55.85363911151119,70.27819311736434
287.68,-166.39167344596385,-151.87156734979993,-155.83728645538847,59.60301473853274,55.85784748436391,70.28240406987273
287.7,-166.4074611298542,-151.8872639862976,-155.85340985195708,59.60722011542208,55.86205586469395,70.28660510165483
287.72,-166.42325429202103,-151.90294485700434,-155.86952542501356,59.611427961122175,55.86625846183378,70.29080369349494
287.74,-166.4390550506,-151.91860464798063,-155.8856312693893,59.61563363270807,55.87045519813455,70.29498902789615
287.76,-166.45486210248953,-151.9342381398995,-155.90171625602662,59.61984077596182,55.87464153851575,70.29915827890318
287.78000000000003,-166.47067778517516,-151.94984996484231,-155.9177846484917,59.62405235627387,55.878816340970495,70.30330888784599
287.8,-166.48650808517678,-151.96545093588105,-155.93383598381524,59.62826945261371,55.882985709655166,70.30743841935737
287.82,-166.50234784806722,-151.98104678910832,-155.9498748483944,59.63248760782706,55.88714038309639,70.31155590393911
287.84000000000003,-166.51820637832694,-151.99663468266016,-155.96590101028787,59.636711458452645,55.89127580661107,70.31566543992602
287.86,-166.53408852021488,-152.01221740915855,-155.98191177409075,59.64093636631611,55.895386203940504,70.31976306304126
287.88,-166.54999273196924,-152.02779839923548,-155.99790474664155,59.64515624032075,55.89947531949164,70.32385392312744
287.90000000000003,-166.5659217114082,-152.04338180699423,-156.01388882204006,59.64936922595707,55.90355322867268,70.32793559696336
287.92,-166.58187139632668,-152.05896668891313,-156.02986828984868,59.653576919191664,55.90762387219193,70.33200738474156
287.94,-166.59784037762753,-152.07455430106293,-156.0458439461888,59.657771240110606,55.91167823083142,70.336069051921
287.96,-166.61383235421073,-152.09013484272108,-156.06181469691361,59.66195504473476,55.915715537748056,70.34011608636158
287.98,-166.62984282277708,-152.1057198362517,-156.07777655114546,59.666133651695475,55.91973720493833,70.34414101979328
288.0,-166.64586527581093,-152.12129955264257,-156.09372915427943,59.670308091520326,55.923742901162946,70.34814686989814
288.02,-166.66189305981797,-152.13687861390798,-156.109679927523,59.67448398426858,55.92773037625449,70.35213705707166
288.04,-166.67793118136925,-152.15246254848216,-156.1256366107596,59.67866091905752,55.93170021354406,70.35611501351757
288.06,-166.69397093534272,-152.16804941534764,-156.14159809116146,59.68284122486932,55.93565357798193,70.36009016487975
288.08,-166.71000880699575,-152.18364408668148,-156.1575669745724,59.68702767807413,55.939585784723924,70.3640718352797
288.1,-166.72603284934095,-152.1992484541642,-156.17354792996574,59.69121470190758,55.94350486624863,70.36806300007315
288.12,-166.74204591817661,-152.21486145875994,-156.1895427504076,59.695397827866486,55.94741097958292,70.37205842779835
288.14,-166.75804731439248,-152.23047838784015,-156.20554728539994,59.699580439335094,55.95130814478566,70.37605489178594
288.16,-166.77403622562335,-152.24609672329433,-156.22156442387816,59.70375977589914,55.95520233804771,70.38005229359908
288.18,-166.79000449358534,-152.26171368837694,-156.2375940013865,59.70793260067531,55.959091677429136,70.38404769776757
288.2,-166.80595316453508,-152.2773319514487,-156.25363308861486,59.71210171658523,55.962978415850486,70.38804147895192
288.22,-166.82188980927975,-152.29296221320237,-156.26968045909695,59.71626267160595,55.9668576130113,70.39203342119231
