time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
170.9,-654.2616791022533,-639.7382653632418,-643.7379942964334,663.0968814773969,659.3294656629427,673.7899834703979
170.92000000000002,-654.3390107937513,-639.8154907188044,-643.8152325317096,663.1756175580972,659.4081855069653,673.8687545053496
170.94,-654.4163195126733,-639.8927509127723,-643.8924659863019,663.2543449532575,659.4869009122489,673.9475143148377
170.96,-654.4935948882622,-639.9700394905616,-643.9696898224014,663.3330656184069,659.5656040802738,674.0262597443419
170.98,-654.5708560136552,-640.0473730124538,-644.0469174761816,663.4117820990483,659.6443065733407,674.1049960664199
171.0,-654.6481048715061,-640.1247390894491,-644.1241505104801,663.4905040866395,659.7230178220025,674.1837253894656
171.02,-654.7253480513883,-640.2021349319388,-644.2013829751154,663.5692375297658,659.8017313381905,674.2624514258026
171.04,-654.8025805538106,-640.2795623435933,-644.2786253087146,663.6479858080374,659.8804431441929,674.3411806586143
171.06,-654.8798092832692,-640.3570116504709,-644.3558717534672,663.7267465818023,659.9591474757054,674.4199154098958
171.08,-654.9570334365943,-640.4344699721034,-644.4331273376885,663.8055232942169,660.0378483889644,674.4986470712262
171.1,-655.0342501904624,-640.5119339318746,-644.5103880580176,663.8843112048033,660.1165546360672,674.5773824471612
171.12,-655.1114659218983,-640.5894223458305,-644.5876528916823,663.9630978489023,660.1952723167511,674.6561181877945
171.14000000000001,-655.1886724572037,-640.6669446681233,-644.6649214826913,664.0418739940984,660.2740045961558,674.734860654246
171.16,-655.2658719194072,-640.7445045927708,-644.7421830495418,664.1206429082077,660.3527516144858,674.8136185842022
171.18,-655.3430732755828,-640.8220837289141,-644.8194305715928,664.199408866485,660.43149568738,674.8923811819869
171.20000000000002,-655.42026565533,-640.8996949293263,-644.89665374426,664.2781803222958,660.5102448147474,674.971147567893
171.22,-655.4974406823173,-640.9773321199588,-644.9738716433706,664.3569549505703,660.5889987466992,675.0499173739886
171.24,-655.5746024523944,-641.0549887395009,-645.0510813910347,664.4357316754287,660.667755774081,675.1286975143455
171.26,-655.651746585507,-641.1326655519467,-645.1282994762705,664.5145119263725,660.7465150895802,675.2074835288515
171.28,-655.7288768715846,-641.2103419354121,-645.2055193812648,664.5932942853897,660.825277399431,675.286269848608
171.3,-655.8060047618523,-641.2880100632387,-645.2827455382628,664.672072251402,660.9040428516524,675.3650638885674
171.32,-655.8831249994158,-641.3656679734319,-645.3599790953695,664.750858656716,660.9828091796653,675.4438703231225
171.34,-655.9602467122002,-641.4433084145861,-645.4372235257163,664.8296514525866,661.0615856501508,675.5226817326277
171.36,-656.03737435906,-641.5209346793067,-645.5144785031766,664.9084466312695,661.1403676072988,675.6014918106473
171.38,-656.1145153117349,-641.598548594815,-645.5917449561406,664.9872403114839,661.2191464051043,675.6802906295773
171.4,-656.1916714024995,-641.676160491093,-645.6690206979306,665.0660334326535,661.2979193276916,675.7590873211739
171.42000000000002,-656.2688392261881,-641.7537627198403,-645.7463022320876,665.1448285718656,661.3766942115492,675.8378846060942
171.44,-656.3460180746872,-641.8313567423683,-645.8235910791843,665.2236163777527,661.4554784558769,675.916691311079
171.46,-656.423205376298,-641.908946201065,-645.9008731262991,665.3024008020096,661.5342651169117,675.9955106152572
171.48,-656.5003974840212,-641.9865248294271,-645.9781516599769,665.3811840127977,661.613065222017,676.0743345165558
171.5,-656.5775947688808,-642.0640902127061,-646.0554264974438,665.459963712863,661.6918840289201,676.1531629264337
171.52,-656.6547958246665,-642.1416347191242,-646.1327083569264,665.5387420994248,661.7707263453101,676.2319934537974
171.54,-656.7319986905661,-642.2191499824362,-646.2099995082457,665.6175270068701,661.8495893570669,676.3108225306539
171.56,-656.8092110393579,-642.296636921771,-646.2872955528579,665.696319099863,661.9284771386895,676.3896566969863
171.58,-656.8864256446975,-642.3741175520659,-646.3645944907959,665.775110759541,662.0073730286053,676.4684924823911
171.6,-656.9636431931332,-642.4515963590343,-646.441893018845,665.8539045116115,662.0862786647908,676.5473366407729
171.62,-657.0408611973671,-642.5290831723361,-646.5191906728295,665.9327070110648,662.1651896746513,676.6261866289559
171.64000000000001,-657.1180691749959,-642.6065758707919,-646.5964968813407,666.0115222361541,662.2440982632091,676.7050478771794
171.66,-657.1952708787192,-642.6840781594506,-646.6738153517214,666.0903625230164,662.323013138692,676.7839096146433
171.68,-657.2724637701001,-642.7615848809598,-646.7511492485438,666.1692285872032,662.4019379090614,676.8627637299852
171.70000000000002,-657.3496566421524,-642.8390894174336,-646.8284914264431,666.2481256885923,662.4808804764667,676.941602451913
171.72,-657.4268500722052,-642.9165935031358,-646.9058357018051,666.327060858923,662.5598400231189,677.0204237863292
171.74,-657.5040632970137,-642.9940999501282,-646.9831937217102,666.4060338126689,662.6388063543559,677.0992147993938
171.76,-657.5813106081739,-643.0716084603878,-647.0605609107016,666.4850337922154,662.717777330473,677.1779809584963
171.78,-657.6585879416649,-643.1491160605985,-647.1379211756881,666.5640528368654,662.7967506270447,677.2567243951087
171.8,-657.7359009166687,-643.2266172163967,-647.2152788646928,666.6430867284589,662.8757173604732,677.335444234097
171.82,-657.8132481345046,-643.3041094074432,-647.2926313110986,666.7221360666455,662.9546744480887,677.414152353625
171.84,-657.8906292634589,-643.3816033941133,-647.3699819842044,666.8011975729306,663.0336263585114,677.4928554698207
171.86,-657.9680419079033,-643.4591061162735,-647.4473403399945,666.8802705926907,663.1125783332634,677.5715696231746
171.88,-658.0454859886603,-643.5366138810678,-647.5246936221641,666.9593504748811,663.1915354093642,677.6502735345068
171.9,-658.1229541572368,-643.6141294247661,-647.6020443434829,667.0384346919694,663.2705071520036,677.7289598962108
171.92000000000002,-658.2004509809794,-643.6916503916949,-647.6794024444048,667.117517905675,663.3494839032128,677.8076381615264
171.94,-658.2779776249312,-643.7691733568947,-647.7567538952835,667.1965872554315,663.428475927591,677.8863152264421
171.96,-658.3555354328184,-643.8466853692679,-647.8341114286283,667.2756377793243,663.5074787836397,677.964982138586
171.98,-658.4331325868385,-643.9241793820173,-647.9114771775443,667.3546666598872,663.5864820308603,678.043647642376
172.0,-658.5107597663587,-644.0016562258878,-647.9888555523968,667.4336830140726,663.66546095309,678.1223154319874
172.02,-658.5884129939996,-644.0791152980315,-648.0662461860584,667.5126932704912,663.7444014398612,678.2009790885096
172.04,-658.6660855318423,-644.1565685401154,-648.1436481798282,667.5917007253112,663.8233039294047,678.2796424582795
172.06,-658.7437721778208,-644.2340324295938,-648.2210643919832,667.6707022177709,663.9021689714303,678.3583148106977
172.08,-658.8214685878661,-644.3115082477935,-648.2984789343978,667.7496956051456,663.9809979826376,678.4369947574083
172.1,-658.8991814225913,-644.3889907588314,-648.3759073102958,667.8286855778565,664.0597952837096,678.5156784795904
172.12,-658.9769125671646,-644.4664785617289,-648.453343625695,667.907671070763,664.138572010428,678.5943630459542
172.14000000000001,-659.0546645337639,-644.5439771695208,-648.5307889474766,667.9866459127926,664.2173324424738,678.6730522420038
172.16,-659.1324140479115,-644.621490977841,-648.6082430724298,668.0656054529483,664.296069074196,678.7517495605578
172.18,-659.2101709180741,-644.6990272333047,-648.6857026445206,668.1445468527095,664.3747844569365,678.8304492742188
172.20000000000002,-659.2879364118783,-644.776589174068,-648.7631652781275,668.2234828876925,664.453488260394,678.9091568935255
172.22,-659.3656958234511,-644.8541784950298,-648.8406300868171,668.3024177940505,664.5321845965462,678.9878655345905
172.24,-659.4434468828127,-644.9317884164415,-648.9180958080832,668.3813530803569,664.6108606790983,679.0665759400337
172.26,-659.5211847271706,-645.0094084836394,-648.9955675205088,668.4603080179514,664.6895136728092,679.1452888118039
172.28,-659.598909270146,-645.087036937955,-649.0730489275351,668.5392738063648,664.7681488411091,679.2240116561929
172.3,-659.6766246862484,-645.1646567140473,-649.1505275343969,668.6182361470724,664.8467629500858,679.3027489788391
172.32,-659.7543159839134,-645.2422643397149,-649.228005750911,668.6971977373581,664.9253633144467,679.3814978095927
172.34,-659.8319806343571,-645.3198678116653,-649.3054831517977,668.7761573201813,665.0039496979122,679.4602686875421
172.36,-659.9096378709734,-645.397477641533,-649.382954654289,668.8551139504743,665.0825290868574,679.539057791157
172.38,-659.9872885471287,-645.4750936722696,-649.4604192453534,668.9340611929293,665.1610970630767,679.617870499837
172.4,-660.0649283423943,-645.5527232245786,-649.5378758345718,669.0129931544017,665.2396521842172,679.6966882478781
172.42000000000002,-660.1425483182426,-645.6303572069813,-649.6153443773604,669.0919008750535,665.318206679678,679.7755108392424
172.44,-660.2201481940441,-645.7079877223367,-649.6928219921871,669.1707895708208,665.3967552062679,679.854331371861
172.46,-660.2977431580119,-645.7856144187364,-649.7703117462372,669.2496582135773,665.4752928595389,679.9331610519146
172.48,-660.3753335971215,-645.8632381467077,-649.847816541936,669.3285009039803,665.5538346460688,680.0120025687582
172.5,-660.4529084077113,-645.9408501415281,-649.9253314764599,669.407311725515,665.6323991226986,680.0908542236364
172.52,-660.5304755914502,-646.0184387233476,-650.0028513790467,669.4860967216598,665.7109812168129,680.1697130652298
172.54,-660.6080322102393,-646.0959925225566,-650.0803834596494,669.5648634359484,665.7895765592035,680.248578559125
172.56,-660.6855740488659,-646.1735176358271,-650.1579256729354,669.6436182099521,665.8681888264617,680.3274574783721
172.58,-660.7631041132142,-646.2510090441757,-650.2354732348191,669.7223693001454,665.9468213984916,680.4063566966042
172.6,-660.8406374382403,-646.3284661040716,-650.3130288624263,669.8011259101028,666.0254732709207,680.4852657826642
172.62,-660.9181813586462,-646.4058884285091,-650.3905957148082,669.8798883291286,666.1041447613005,680.5641929509528
172.64000000000001,-660.9957458432684,-646.4832878364305,-650.468176606426,669.9586650657234,666.1828424175666,680.6431357278967
172.66,-661.073335050651,-646.5606734637298,-650.5457625928293,670.0374410954242,666.2615692238589,680.7220808280791
172.68,-661.1509376093903,-646.6380410896284,-650.6233614590662,670.1162201770318,666.3403246443141,680.8010185755571
172.70000000000002,-661.2285568885542,-646.7154002701004,-650.7009690641306,670.1949950825741,666.4190936720378,680.8799499381114
172.72,-661.3061882826979,-646.7927585810846,-650.7785770714286,670.2737696912868,666.4978754901987,680.9588719444093
172.74,-661.3838221359531,-646.8701141875966,-650.8561884341733,670.3525445424074,666.5766739746238,681.0377830458245
172.76,-661.4614652726503,-646.94747044771,-650.9338028921586,670.4313204296648,666.655485226395,681.1166917773012
172.78,-661.5391190111479,-647.0248243320453,-651.011423528232,670.5100929433029,666.7342979307541,681.1956076668195
172.8,-661.6167941736204,-647.1021781648672,-651.0890532799762,670.5888648493681,666.8131109206004,681.2745286494796
172.82,-661.6944852128486,-647.1795352043879,-651.1666843329467,670.6676384465455,666.8919292222668,681.353451652987
172.84,-661.7721842319608,-647.2568765757317,-651.2443090778298,670.7464100588908,666.9707545448911,681.4323791471501
172.86,-661.8498995677268,-647.3342076334346,-651.3219221742628,670.8251925644246,667.0495836225185,681.511312187578
172.88,-661.9276393032143,-647.4115440403732,-651.3995294859809,670.903986177653,667.1284246069044,681.5902468906908
172.9,-662.0054033855022,-647.4888921378125,-651.4771396374096,670.9827954143029,667.2072845911009,681.6691822637533
172.92000000000002,-662.0831731199155,-647.5662585635788,-651.5547491774619,671.0616283418904,667.2861555642728,681.748137104316
172.94,-662.1609441395423,-647.6436488581543,-651.6323542037173,671.1404624832998,667.3650415352731,681.8271086743164
172.96,-662.238718827379,-647.7210537788495,-651.7099448523045,671.2192993948955,667.4439307726091,681.9060811005019
172.98,-662.3164959087723,-647.7984756794964,-651.7875357434102,671.2981381812918,667.5228344945265,681.9850534466589
173.0,-662.3942763965558,-647.8759062820494,-651.8651297690498,671.3769681259585,667.6017574856851,682.0640174505932
173.02,-662.4720548568247,-647.953355783382,-651.9427396363121,671.4557925120762,667.6806946437752,682.1429705893028
173.04,-662.5498199765336,-648.030824348882,-652.0203570868741,671.5346104372886,667.7596459095137,682.2219130950592
173.06,-662.6275739527863,-648.1083085791327,-652.0979832569359,671.6134201454687,667.8385988140819,682.3008523620971
173.08,-662.7053082937886,-648.1858072356742,-652.1756217856779,671.6922245554522,667.9175572202339,682.3797909596923
173.1,-662.7830221080364,-648.2633112904315,-652.2532715136964,671.7710262734336,667.9965237059354,682.4587218338172
173.12,-662.8607053181108,-648.340806330499,-652.330928550103,671.8498252606367,668.0754976373995,682.5376419075827
173.14000000000001,-662.9383578424048,-648.4183039754575,-652.4085953463332,671.9286157762735,668.1544833378529,682.616552370585
173.16,-663.0159772126665,-648.4957953741317,-652.4862628576122,672.0073854047662,668.2334750320791,682.6954602021143
173.18,-663.0935643851386,-648.5732740788688,-652.5639354328927,672.0861337734192,668.3124659207888,682.7743700422135
173.20000000000002,-663.1711275561435,-648.6507269730175,-652.6416094134771,672.1648715371338,668.3914537237702,682.8532847837878
173.22,-663.2486695090665,-648.7281562510107,-652.719271344275,672.2436138350821,668.4704349520241,682.932205209582
173.24,-663.326197227748,-648.8055722469588,-652.7969201932965,672.3223585756382,668.5493985398151,683.0111426751274
173.26,-663.4037090000716,-648.8829758311907,-652.8745624815751,672.4011065441624,668.6283389496319,683.090089097112
173.28,-663.481209354452,-648.9603569349844,-652.9521987800051,672.4798684811473,668.707253020324,683.1690332460902
173.3,-663.5587045315325,-649.0377177988638,-653.029827199011,672.558633277487,668.7861380483212,683.2479679689748
173.32,-663.6361783969346,-649.1150560225511,-653.1074524692098,672.6374164490868,668.8649822672852,683.3268954831238
173.34,-663.7136438952928,-649.1923799333612,-653.1850694183319,672.7162139336403,668.9437916856973,683.4058170345979
173.36,-663.7910963495201,-649.2696945834335,-653.2626862496433,672.7950349638088,669.0225777033891,683.4847348287354
173.38,-663.8685260278038,-649.3470057689309,-653.3402838304613,672.8738650328401,669.1013381548928,683.5636341181979
173.4,-663.9459448629947,-649.4243122880262,-653.4178562931861,672.9526951217815,669.18007634401,683.6425194777097
