time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
114.92,-138.29335327860318,-123.80905652764497,-127.67741025336517,121.79502029491864,117.89547685021292,132.38815222671624
114.94,-138.31743546256,-123.83307184465905,-127.70152128706752,121.8184196645351,117.91917183434667,132.41184645839266
114.96000000000001,-138.34149308587627,-123.85708502721944,-127.72564600104049,121.8418271266029,117.9428800550255,132.43552704613742
114.98,-138.36552686749596,-123.88109524972269,-127.74977118278343,121.86525660309402,117.96660654047326,132.45920435028196
115.0,-138.38954197652276,-123.9051004002519,-127.77389437456534,121.88870647324387,117.99035516826979,132.4828704070433
115.02,-138.41354871112898,-123.92909946286316,-127.79801515582497,121.9121789222564,118.01412590644665,132.50651604261654
115.04,-138.43754886258725,-123.95308921443787,-127.82212834635625,121.93567422840627,118.0379128814583,132.5301397154108
115.06,-138.46154020802277,-123.97707756726344,-127.84622892395232,121.95920386843274,118.06171015088555,132.5537648326404
115.08,-138.4855208490152,-124.00104781145201,-127.87032004861857,121.98276882691425,118.08552430356963,132.57738728893725
115.10000000000001,-138.50949528057498,-124.02500230778428,-127.8944105634055,122.00636239176265,118.1093526533821,132.60101111336357
115.12,-138.53347062648086,-124.04895300642828,-127.91850315631027,122.02998594637462,118.13319246745198,132.6246322330136
115.14,-138.55745308626078,-124.07290430422347,-127.94259072815824,122.05363239836745,118.1570428695113,132.6482561794758
115.16,-138.58143291390107,-124.09685765134061,-127.96666096108817,122.07729728497009,118.18090488917896,132.67187626431232
115.18,-138.60540881974993,-124.12081948814209,-127.99073136272061,122.10098745183662,118.20477387348184,132.6955033006618
115.2,-138.6293887791498,-124.14478187570874,-128.01478838538827,122.12469082826148,118.22864797624062,132.7191423774468
115.22,-138.6533723233757,-124.1687517153962,-128.0388269678665,122.14839165916179,118.25251744332836,132.74278098569204
115.24000000000001,-138.67735916797054,-124.19272640870443,-128.06283966116888,122.17209242466149,118.27638454106064,132.7664190960867
115.26,-138.7013599332518,-124.2167040105585,-128.08683066108964,122.19579884965246,118.30024473540855,132.79004376138528
115.28,-138.72536327797704,-124.24068644406006,-128.11080386312284,122.21951645001745,118.3240957812322,132.8136581561651
115.3,-138.74935805983247,-124.26467436705269,-128.13477865418963,122.2432410422869,118.34793726290798,132.83726296890222
115.32000000000001,-138.7733477225896,-124.28866070003617,-128.15876027889723,122.26696758168129,118.37175645614391,132.86085199386784
115.34,-138.7973181028716,-124.31266040707628,-128.1827435425766,122.29068859917342,118.39556085658614,132.88443466841866
115.36,-138.82127538835806,-124.33666993842925,-128.20673699124987,122.31441086688953,118.4193571419675,132.90801455450517
115.38,-138.84521069084596,-124.3606905894984,-128.2307442756953,122.33814397359916,118.44314241675968,132.93159775121345
115.4,-138.86913049152236,-124.3847181676783,-128.2547555793166,122.36187978789026,118.4669142817763,132.95517882860548
115.42,-138.89305362721157,-124.40876002287531,-128.2787597223184,122.38560749111934,118.49068042924875,132.97875923463047
115.44,-138.91698970571713,-124.43282015659355,-128.30274997894378,122.40931524782499,118.51444713340528,133.0023326885063
115.46000000000001,-138.94094433291232,-124.4568952131098,-128.3267182995067,122.43300918113995,118.53821116791461,133.02589112799262
115.48,-138.96492331336194,-124.48099265782041,-128.3506841597164,122.45668673729236,118.5619728528309,133.04944094326774
115.5,-138.98891735341147,-124.50511663632892,-128.3746503999042,122.48033963540757,118.58572478280851,133.07296848662335
115.52,-139.01292649240153,-124.52927168759072,-128.39861869112949,122.50397800600389,118.60944935606308,133.09648691528142
115.54,-139.03695252236335,-124.55343781997635,-128.42260236308627,122.52759553960472,118.63315623287284,133.12000295313305
115.56,-139.06099851273817,-124.57761690864646,-128.4466101523337,122.55120172679933,118.65684494319237,133.14350982096235
115.58,-139.08506136965204,-124.60180496387551,-128.47063645334484,122.57480294059417,118.6805244683734,133.16701506087665
115.60000000000001,-139.10913518239397,-124.62599157273456,-128.49468494860363,122.59840297908269,118.70419535563765,133.1905157600507
115.62,-139.1332209223834,-124.65016558268714,-128.51875786424003,122.62199552456255,118.7278584464393,133.21401376689548
115.64,-139.15731672070618,-124.67432053942346,-128.54286352104148,122.6455737007363,118.7515162528174,133.23751488816842
115.66,-139.18141112709222,-124.6984654677982,-128.56700070790558,122.6691296573495,118.77516536127425,133.2610285382793
115.68,-139.20549586585827,-124.72260343287947,-128.59116948067415,122.69265726953213,118.79880321248501,133.28454758855332
115.7,-139.22957354788164,-124.74673952592772,-128.61535899433218,122.71616409485733,118.82243540240688,133.30808217647072
115.72,-139.2536484753384,-124.77087702176482,-128.63956011145945,122.73966118466558,118.84607235059264,133.33163420739257
115.74000000000001,-139.27772896594348,-124.79501935115069,-128.6637672643007,122.7631548016451,118.86971489242907,133.35521377477082
115.76,-139.30180358036384,-124.81915146863909,-128.68797689424724,122.78664660178585,118.89335372515227,133.37882353264982
115.78,-139.32587697680896,-124.84327501604929,-128.71219123800242,122.81014051116503,118.91699371547143,133.4024650967713
115.8,-139.34995424305708,-124.86737981076571,-128.73642042802354,122.83363974576343,118.9406373912114,133.4261363652587
115.82000000000001,-139.37404140510077,-124.89147982163449,-128.76066994381338,122.85714138730785,118.96429060820648,133.4498277265223
115.84,-139.3981447586288,-124.9155846871754,-128.78493710437644,122.8806452372998,118.98795925732784,133.47353437860951
115.86,-139.42227656007165,-124.93969626100807,-128.80921568454468,122.90415130947729,119.01163383086512,133.49724601669274
115.88,-139.4464258036168,-124.96381178704797,-128.83349733686768,122.9276657788366,119.03531157071735,133.520963581828
115.9,-139.4705997634576,-124.98793213577436,-128.8577885122573,122.95118072704165,119.05899091371579,133.54467090830678
115.92,-139.49479323830656,-125.01205936999041,-128.88208128375905,122.97469993682334,119.0826721544054,133.5683642729335
115.94,-139.51901971032163,-125.03618922575944,-128.90637279402594,122.99822223883058,119.1063601829958,133.59205863547024
115.96000000000001,-139.54326803207528,-125.06033206214423,-128.9306695667234,123.02175973393594,119.1300572565826,133.61575414013777
115.98,-139.56753824465062,-125.08449706695657,-128.9549713709448,123.04530709986861,119.15375860932944,133.63944996567596
116.0,-139.5918303053836,-125.10868830221472,-128.9792747865147,123.06885925261741,119.17746996542077,133.6631492128737
116.02,-139.6161421763513,-125.13289855040865,-129.00357822246622,123.09241226484433,119.20117753346351,133.68685702037607
116.04,-139.6404595468817,-125.1571325573834,-129.02787678729123,123.11597968190962,119.22488940735218,133.7105817422281
116.06,-139.66477880993483,-125.18139649785844,-129.05217471147807,123.13956194136172,119.2486049819374,133.73432623226856
116.08,-139.6890937695393,-125.20568222288351,-129.07646705368992,123.16315967941986,119.27232833868426,133.75808838812975
116.10000000000001,-139.71340205572147,-125.2299900079681,-129.10075600366326,123.18677701160335,119.29606184137023,133.78185802509807
116.12,-139.7377064482283,-125.25433324932739,-129.12504643687546,123.21040668041816,119.31980647014986,133.80563452212022
116.14,-139.76201153824366,-125.27871815568265,-129.14933779021865,123.23405028772463,119.34356602052839,133.8294084924693
116.16,-139.78632205790439,-125.30313380467474,-129.17362780853267,123.25771384510061,119.36734859803788,133.85319102134565
116.18,-139.81063035804817,-125.32757934030077,-129.19791553227063,123.28139528452876,119.39115556471903,133.87697959253381
116.2,-139.8349356847314,-125.3520508845728,-129.22220103312904,123.30508720453766,119.41498055301955,133.9007695708998
116.22,-139.8592518437587,-125.37654067285821,-129.24648754005486,123.32877097369355,119.4388100994411,133.92456763977538
116.24000000000001,-139.88358125103784,-125.40104596602873,-129.27077476857102,123.35245092416555,119.46263960296187,133.94837598721415
116.26,-139.90791287706898,-125.42557878745329,-129.29506160962592,123.37612649260502,119.48646775624455,133.97218752003556
116.28,-139.93224958660568,-125.45012234301302,-129.31935069114846,123.39980344552791,119.51029409067552,133.99599656790554
116.3,-139.9565960966373,-125.47467668867016,-129.3436498747415,123.42349784582103,119.53411172991173,134.01981012655563
116.32000000000001,-139.98095444037384,-125.49924339327274,-129.36795835702404,123.44720765543775,119.55792567895327,134.0436256338265
116.34,-140.00532649405142,-125.52382137913561,-129.39226504471037,123.47093367283354,119.58174796422972,134.0674299720971
116.36,-140.02971207151174,-125.54841000216318,-129.41657477634658,123.49467657649366,119.60558094050808,134.09122221755132
116.38,-140.05410329427406,-125.57300371516395,-129.44088413044742,123.51844326976806,119.62942715509799,134.11501459714276
116.4,-140.0784945726001,-125.59759899586292,-129.4651894753397,123.54222860427076,119.65330352046846,134.13880483522541
116.42,-140.10288350860282,-125.62218000110553,-129.48949733857452,123.56602454417632,119.67720359720676,134.1625823799553
116.44,-140.12727728816074,-125.64674146752736,-129.51379782499697,123.58983392963478,119.70111701835637,134.18635394948382
116.46000000000001,-140.15168725443695,-125.67128892873453,-129.53809422929265,123.61365837106185,119.72503707300719,134.21012697378515
116.48,-140.17610895111522,-125.69581807266563,-129.562374031623,123.63750952845137,119.74895625476996,134.2339027110673
116.5,-140.20053683026143,-125.72032658898668,-129.5866395493685,123.66138116173556,119.77287010581144,134.25768281759701
116.52,-140.2249731131431,-125.74481339788329,-129.61089457317686,123.68526616470834,119.79676739102494,134.2814577876279
116.54,-140.2494130599191,-125.76927638679071,-129.63514891897762,123.7091570727308,119.82063938816823,134.30523930549413
116.56,-140.2738575677222,-125.79370752928195,-129.65939984030751,123.73305337877908,119.84448781755023,134.3290340328233
116.58,-140.2983038986455,-125.81811867666917,-129.6836503734959,123.7569533065945,119.86831377034748,134.35283282414088
116.60000000000001,-140.32274265819743,-125.84252517200977,-129.70790667985094,123.78085777548739,119.89211899887943,134.37661963118134
116.62,-140.3471753487938,-125.86692640304443,-129.73216339359166,123.80477161695768,119.91590338868916,134.40039592772808
116.64,-140.37161089738262,-125.89132265652073,-129.75641608372993,123.82869147691792,119.93966390106623,134.4241718523077
116.66,-140.3960475186129,-125.9157200641755,-129.78066546360714,123.85261168132035,119.96340684653454,134.44794671457643
116.68,-140.42048279360688,-125.9401128082693,-129.8049137298567,123.87653713506083,119.98713045467765,134.47170768731087
116.7,-140.44490812750266,-125.96450376309956,-129.829154248222,123.90047747237278,120.01084589529688,134.49547349242093
116.72,-140.4693214469167,-125.98888116467401,-129.8533987106802,123.92443452706489,120.03455339164839,134.5192409911197
116.74000000000001,-140.4937334913854,-126.01324019115062,-129.87764990402428,123.94840719268207,120.05826049706948,134.54301276060755
116.76,-140.5181455008784,-126.03757907708881,-129.90191365093338,123.97236913130865,120.08197678006186,134.56678577789128
116.78,-140.5425536198194,-126.06188614542818,-129.92618005439704,123.99631895178415,120.105699876537,134.59056075213448
116.8,-140.56696269393134,-126.08616557390057,-129.95045053236765,124.02025508713875,120.12942420078306,134.6143393961283
116.82000000000001,-140.59137002659554,-126.11042533744458,-129.97472688162767,124.04418427151474,120.15314974482929,134.63813321024418
116.84,-140.61576884626,-126.13467775989022,-129.99901591622935,124.06810598027357,120.17686190687486,134.66194448073415
116.86,-140.64015778602527,-126.15892344605659,-130.02330571825706,124.0920163981258,120.200563912605,134.68576614282387
116.88,-140.66453967960277,-126.1831696066485,-130.04758819692952,124.11590560978031,120.22425775682474,134.70961742134625
116.9,-140.68891095915444,-126.20741086964053,-130.07186135098283,124.13977202447808,120.24795644381793,134.73349145331036
116.92,-140.7132743838228,-126.23166186272073,-130.0961180959817,124.16361435340366,120.27165416471728,134.75737884786972
116.94,-140.73763321937142,-126.2559297563479,-130.12036518938615,124.18742950757947,120.29534243322149,134.78128112178183
116.96000000000001,-140.76198983485588,-126.28021964474298,-130.14461240342214,124.21123503295078,120.31901671578356,134.80518952412865
116.98,-140.7863479289928,-126.30453373542362,-130.16885541104867,124.23503869012984,120.34267255114058,134.82911056707545
117.0,-140.81070060022805,-126.32885801367316,-130.1931002875128,124.25884772762427,120.36632300155733,134.85305181926165
117.02,-140.83503566053125,-126.35319625701914,-130.21735353973557,124.28267697499606,120.38997107052914,134.87700552436317
117.04,-140.85936547127994,-126.37754291952164,-130.24161990029828,124.30652461081822,120.41362421445918,134.9009605868397
117.06,-140.8836806373173,-126.40190323386564,-130.26589422385376,124.33039362759887,120.43728777737451,134.92491662545058
117.08,-140.90798187526295,-126.42626910325072,-130.29015754056869,124.35427825723738,120.46096028682119,134.94886740404777
117.10000000000001,-140.9322708198415,-126.4506359626755,-130.31442135057574,124.37817119482872,120.48464390881824,134.9728200938522
117.12,-140.95655820059858,-126.47499503467776,-130.3386851255013,124.40206642888093,120.50833159557145,134.9967728661
117.14,-140.98085907002243,-126.49934912467509,-130.36294279065694,124.42596218326106,120.53202883711056,135.0207273783397
