time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
116.92,357.08030724926675,382.91079939176115,367.69325439986676,-358.91395462104214,-374.1662201384988,-348.3113305502209
116.94,357.148192452123,382.9784492891451,367.76133743195663,-358.9807303539929,-374.23279665696685,-348.37852219484336
116.96000000000001,357.21606900496977,383.04609449909583,367.8294288886253,-359.0474966469421,-374.2993620929741,-348.4457151943945
116.98,357.283941353268,383.1137452903934,367.8975319677986,-359.11426472567626,-374.3659179106876,-348.51290309414003
117.0,357.3518166299461,383.1813969531806,367.9656389107765,-359.18103166484394,-374.4324607548082,-348.5800825279565
117.02,357.4196981264844,383.249045661966,368.03373860390855,-359.2477867131438,-374.49898838490674,-348.6472451687401
117.04,357.4875787187001,383.3166956244091,368.1018298305299,-359.3145449663196,-374.565496906075,-348.7143953816148
117.06,357.55545698682107,383.3843639832634,368.169922220389,-359.38130153495473,-374.63199652732084,-348.7815247105009
117.08,357.6233359393457,383.45204698718214,368.23801815702524,-359.44805174228736,-374.6985031323885,-348.84863845630844
117.10000000000001,357.6912064385509,383.51975192646256,368.30610531279126,-359.51479968809457,-374.76502100548623,-348.9157405836594
117.12,357.75907822655654,383.5874784044082,368.37418218287746,-359.58153691339515,-374.83154580274686,-348.98282433693817
117.14,357.82695657607945,383.6552336288956,368.4422382685118,-359.64826991196935,-374.8980740253288,-349.04987763646443
117.16,357.8948267274698,383.72301385171295,368.51028466786835,-359.7150050303719,-374.9646122442346,-349.1169116269853
117.18,357.96269288636887,383.7908193768149,368.57831683436746,-359.78174516333604,-375.0311581897731,-349.1839173503858
117.2,358.0305492581055,383.85864380142885,368.6463373886377,-359.8484837920755,-375.09772313102667,-349.250903960823
117.22,358.09838919921384,383.92647937305236,368.7143481849233,-359.9152229460031,-375.1643061266901,-349.3178594992638
117.24000000000001,358.16620141412733,383.99431974695824,368.7823356302287,-359.9819767879424,-375.2309150283009,-349.38478148309275
117.26,358.2339926129186,384.0621656742313,368.8502995036001,-360.0487369149665,-375.2975497273485,-349.45166541697944
117.28,358.30176936175894,384.13002453888276,368.9182426075158,-360.1154968232521,-375.3642235571685,-349.51850698927444
117.3,358.3695290087715,384.1978926508266,368.9861655805483,-360.1822504466386,-375.43094058581863,-349.585304343854
117.32000000000001,358.4372712781285,384.2657791592244,369.05406917512596,-360.2490016112661,-375.49770410930034,-349.6520616017863
117.34,358.50501060682063,384.333684548771,369.12195976509554,-360.3157545100756,-375.56451022635594,-349.7187934357182
117.36,358.57274368336215,384.40159361465203,369.189838923947,-360.38250081260264,-375.6313572985234,-349.785507516144
117.38,358.64047531086914,384.4695133489604,369.25770158955845,-360.44924303644683,-375.69825141943255,-349.8522073035601
117.4,358.70821347922544,384.5374419111772,369.3255311322885,-360.5159796296967,-375.76518629586474,-349.91889296552364
117.42,358.775959973124,384.6053746531675,369.3933297555663,-360.5827203096139,-375.8321612746784,-349.98556936270415
117.44,358.8437193390293,384.67331187859975,369.4611135765652,-360.6494593585543,-375.89917160007036,-350.0522417003482
117.46000000000001,358.91148988139884,384.74125044232784,369.5288719042291,-360.7162024716103,-375.9662094591584,-350.118919124195
117.48,358.97926481858354,384.80918188416905,369.5966067540941,-360.78295745865273,-376.03327719774086,-350.1856005144592
117.5,359.04705033873023,384.87709154476244,369.66431614093125,-360.8497203799946,-376.1003712247894,-350.25227963242565
117.52,359.1148374407769,384.94497249455145,369.7320034533915,-360.91649313638044,-376.16750330036837,-350.31895566736273
117.54,359.18262455189165,385.0128201052189,369.7996682503606,-360.9832673703611,-376.2346699154178,-350.3856337792548
117.56,359.25040819099087,385.08062536237094,369.8673051386211,-361.05004109687604,-376.3018594891024,-350.45230702386124
117.58,359.31817982965583,385.14840857853835,369.9349167133141,-361.11681328408133,-376.36905467421883,-350.51897705328656
117.60000000000001,359.3859358866731,385.2161578650077,370.00250043838633,-361.18358540367035,-376.436235283847,-350.58564805509275
117.62,359.4536802125573,385.28386918891215,370.07006631272753,-361.25034563944166,-376.50341068737674,-350.6523244599125
117.64,359.52141186053655,385.35155039550756,370.13762524492,-361.31710226323355,-376.5705672352245,-350.719005764035
117.66,359.5891330447625,385.4192062193127,370.2051802501822,-361.3838439397781,-376.63770080014666,-350.7856965568463
117.68,359.65684310905397,385.4868342312201,370.2727249685391,-361.45056619009284,-376.7048190060859,-350.8523870078767
117.7,359.7245506952293,385.5544369399422,370.340269979512,-361.5172712848689,-376.7719148523498,-350.91906424934274
117.72,359.792245396782,385.6220173442165,370.4078150595912,-361.5839612526631,-376.83899026662704,-350.98573797093445
117.74000000000001,359.85992358701293,385.68957358006645,370.47535365746353,-361.65064440301853,-376.9060425639117,-351.0524092462662
117.76,359.9275823867256,385.75709752089557,370.542881019365,-361.7173112529142,-376.973068304708,-351.1190676004378
117.78,359.9952149879458,385.8246014969194,370.61039669484546,-361.7839691838501,-377.0400715668925,-351.1857132369446
117.8,360.0628220432484,385.8920922283146,370.677908585673,-361.85062517204324,-377.1070534456448,-351.25234773361495
117.82000000000001,360.1304050429616,385.95957031206046,370.7454228415896,-361.91728430127944,-377.1740055796357,-351.31897786970364
117.84,360.1979556797298,386.0270406937998,370.81294440041336,-361.98393616434055,-377.24091423050066,-351.3855976665175
117.86,360.26547172993577,386.09451108421183,370.8804695681891,-362.0505848686595,-377.3077796717075,-351.45221626908443
117.88,360.3329773534927,386.16197996380447,370.9479989724909,-362.1172355793145,-377.3746080433787,-351.5188353234898
117.9,360.4004715761527,386.22943989116465,371.0155238748596,-362.1838993575167,-377.44139906038805,-351.58544451321137
117.92,360.46795336049513,386.2968943443012,371.0830451764489,-362.25056380540246,-377.5081524926805,-351.65204875948007
117.94,360.5354302463927,386.3643413503083,371.15056093089595,-362.31723700168027,-377.57487038847404,-351.7186540558165
117.96000000000001,360.6028869182791,386.431776486892,371.21807878177935,-362.3839238624656,-377.6415635395543,-351.78525674059927
117.98,360.67032277128015,386.49919572206073,371.28560033590855,-362.45062742856686,-377.7082438260835,-351.85184722437833
118.0,360.7377373024111,386.56660413848624,371.3531268396047,-362.5173307017891,-377.77493326870706,-351.91842065748614
118.02,360.80513403162087,386.634011663692,371.42066244405396,-362.5840361681984,-377.8416269966783,-351.9849927182095
118.04,360.87251058575913,386.7014141067705,371.48820771560787,-362.6507334486098,-377.9083136033595,-352.0515684744566
118.06,360.9398706205294,386.7688050767233,371.5557537767722,-362.7174235786716,-377.97499208147786,-352.1181611315929
118.08,361.0072133704944,386.836180183013,371.62329453670753,-362.78410203749667,-378.0416680704466,-352.18477628078153
118.10000000000001,361.07454332001674,386.9035486855968,371.6908251212622,-362.8507631973251,-378.1083327675818,-352.25141501666553
118.12,361.14186032201417,386.97090054295336,371.7583464669547,-362.9174164044931,-378.1749863002427,-352.31808340468825
118.14,361.2091592207601,387.0382310228992,371.8258586099383,-362.9840584639451,-378.2416341002791,-352.384783387041
118.16,361.27642706599784,387.10555283103906,371.89337009569255,-363.05070105730545,-378.30829367782826,-352.451512906033
118.18,361.3436782622477,387.1728690753213,371.96087814756146,-363.1173400061124,-378.37496703098844,-352.5182609291252
118.2,361.4109240999179,387.2401753367965,372.02839219685364,-363.1839761947178,-378.4416523141936,-352.5850296635033
118.22,361.47817510151685,387.30747295608796,372.0959094350623,-363.25062135392415,-378.50833676405693,-352.6518279288182
118.24000000000001,361.54543036994454,387.3747671902681,372.16342618396345,-363.31727694086334,-378.57501718481245,-352.71865782049065
118.26,361.6126920337215,387.4420584174586,372.23095132001015,-363.38394000492303,-378.64168732251176,-352.7854960775199
118.28,361.67997298620105,387.5093476569366,372.2984732864868,-363.45060647968035,-378.7083439865565,-352.8523389073515
118.3,361.7472655747173,387.5766377114508,372.36599713613526,-363.51726474373805,-378.7749874084328,-352.9191926598952
118.32000000000001,361.81457415160855,387.64392472118334,372.4335193707732,-363.5839125929657,-378.84161725246486,-352.9860576478833
118.34,361.88190697172655,387.7112099397804,372.50103855160853,-363.6505372883081,-378.90823150408846,-353.05293096404637
118.36,361.94925945452826,387.77849272149183,372.56855587256536,-363.7171440484656,-378.97482486729916,-353.11981086302166
118.38,362.01661638798265,387.84577471179375,372.6360851486989,-363.7837421139807,-379.04140706849165,-353.18668220463474
118.4,362.0839669642332,387.913059251423,372.7036253994839,-363.85033262851476,-379.1079843300464,-353.25355024698655
118.42,362.151306630318,387.9803464420922,372.77117554001563,-363.9169284536482,-379.1745496329828,-353.3204089642899
118.44,362.21862790595526,388.04762884849254,372.83873762795304,-363.9835233234819,-379.2411005706714,-353.3872617760893
118.46000000000001,362.2859286738213,388.1149018394668,372.90630510176777,-364.05011013622345,-379.30764752242953,-353.454119395086
118.48,362.3531976612395,388.18216427131955,372.9738866475465,-364.11668821161464,-379.37419313952597,-353.52097960064117
118.5,362.42043487365504,388.2494162195992,373.0414769158138,-364.1832637324694,-379.4407359011606,-353.58783803180614
118.52,362.48764778409793,388.31665793580413,373.1090722956787,-364.2498310126666,-379.5072920546916,-353.65468183332297
118.54,362.5548363760354,388.38389044458876,373.17666754453546,-364.3163968807324,-379.57385032011666,-353.72151579438446
118.56,362.62199901040725,388.4511298555281,373.24425452733067,-364.38296821783365,-379.64041284666536,-353.7883452916657
118.58,362.68913313300493,388.51837487247695,373.3118277320672,-364.4495499704197,-379.7069805625132,-353.8551685785563
118.60000000000001,362.75623883907974,388.58561415179037,373.37938507129934,-364.51614586382533,-379.77355801594115,-353.92199078046264
118.62,362.82332946383474,388.6528455485843,373.4469405749323,-364.5827518738114,-379.84014347953365,-353.98880116793254
118.64,362.89040898469983,388.72007472628354,373.5144804832136,-364.6493619176809,-379.9067351291161,-354.05559974232733
118.66,362.95748444624536,388.78729279790343,373.582010156929,-364.71597396464074,-379.9733297432435,-354.12239773902496
118.68,363.0245568004449,388.85449453159123,373.6495337858613,-364.7825878871005,-380.03991544666,-354.18918381866087
118.7,363.0916272815595,388.9216873587019,373.71704329144546,-364.84920518158606,-380.10649731913156,-354.2559628013212
118.72,363.1587115574514,388.9888677808504,373.78453493809025,-364.9158333168244,-380.17307939421397,-354.32273758141866
118.74000000000001,363.22581454727765,389.0560391582027,373.85201067076775,-364.9824707056055,-380.2396576252202,-354.3895080655631
118.76,363.2929379146124,389.1231997123476,373.9194693341347,-365.0491118984724,-380.3062253333231,-354.4562752547409
118.78,363.36007610708384,389.1903529426113,373.98691312034424,-365.11576080565953,-380.3727913188799,-354.5230279335464
118.8,363.4272193393749,389.2575237182424,374.05434964234223,-365.1824245389591,-380.4393526924511,-354.58976992136047
118.82000000000001,363.4943645843364,389.3247064786682,374.1217763137055,-365.24910184738354,-380.5059098195826,-354.6565030014712
118.84,363.56151270594887,389.3918996704379,374.18919409360427,-365.31577208749655,-380.57245766137834,-354.72322525557513
118.86,363.62867099672843,389.45910387076225,374.2566086309321,-365.3824330682544,-380.63900230491413,-354.78993314772595
118.88,363.69584713437325,389.52631365940687,374.32402334600255,-365.4490890443545,-380.7055491965009,-354.85661139229086
118.9,363.7630290632095,389.5935365852054,374.3914307632689,-365.5157495979232,-380.7720974786877,-354.9232545675627
118.92,363.8302011621097,389.66077560846156,374.45883093265456,-365.58240866781654,-380.83864534453903,-354.98985866555716
118.94,363.897370922698,389.72802666695,374.5262249275369,-365.64906497386573,-380.90520532507986,-355.0564449722706
118.96000000000001,363.9645283632587,389.79528613762574,374.59361598383276,-365.715721387988,-380.97177377356456,-355.1230057370879
118.98,364.0316781566816,389.86255934790586,374.66100636599884,-365.7823895934768,-381.03835140779546,-355.1895422505473
119.0,364.09882995789997,389.9298444538672,374.72838836929867,-365.8490718169104,-381.1049412225905,-355.2560622699118
119.02,364.1659818029891,389.997141078784,374.79576442054906,-365.91576234133805,-381.17153846813716,-355.3225691721536
119.04,364.23314174244564,390.0644586176629,374.86313515378833,-365.98246864283794,-381.2381524077144,-355.38906097979316
119.06,364.300305148865,390.1317932923134,374.9304876944253,-366.0491801842102,-381.30476827995534,-355.45553797306457
119.08,364.36747451274425,390.1991490362375,374.9978259309317,-366.1159063392975,-381.37138640897115,-355.52201474123626
119.10000000000001,364.4346664844103,390.2665267915276,375.065147389391,-366.1826427770486,-381.43801343876964,-355.5884883008688
119.12,364.50187657041386,390.333923057121,375.13245149158206,-366.249393996375,-381.5046442868229,-355.6549530604244
119.14,364.56909783857446,390.40133482849996,375.19975171942554,-366.3161522563272,-381.57128660703796,-355.721411411741
119.16,364.6363316627017,390.4687692441025,375.26705558133676,-366.38290262742987,-381.63793342325306,-355.7878602416522
119.18,364.70357649180534,390.5362102190221,375.3343740153118,-366.44965440679084,-381.7045839330441,-355.85429490346314
119.2,364.77083136152544,390.60366800700314,375.40169724548207,-366.5164110969442,-381.77122852401266,-355.92071533250055
119.22,364.83808656539196,390.67114903237325,375.4690287714257,-366.5831494915218,-381.837871734089,-355.98710972964295
119.24000000000001,364.9053272144695,390.73865329436774,375.5363775174965,-366.6498860565521,-381.90452549872094,-356.05347790719594
