time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
157.64000000000001,-192.42396416913056,-177.92536718540646,-181.87914758106302,154.1611985112915,150.3717255389525,164.8370908545853
157.66,-192.44738719122992,-177.94875409002296,-181.90266738155586,154.180174278221,150.39045324000634,164.85646500291
157.68,-192.47080675644088,-177.97215294478045,-181.92616987280454,154.19915162610815,150.40917996817805,164.87584477860412
157.70000000000002,-192.4942319596122,-177.99555887930686,-181.94964621795276,154.21812778096006,150.4279194655747,164.89522252299517
157.72,-192.5176605539107,-178.01897432919222,-181.97309955706922,154.2371047367185,150.4466655279454,164.91459434277226
157.74,-192.5410798920767,-178.0424012246618,-181.99652746392792,154.25607322947587,150.46541754979305,164.9339467979231
157.76,-192.56448825178467,-178.06582688153853,-182.0199341206657,154.2750336484456,150.48418546239265,164.95328645346495
157.78,-192.5878858601235,-178.08926480861408,-182.04331455039193,154.2939917113877,150.50297037144793,164.97260189556388
157.8,-192.6112663674579,-178.11271849194293,-182.06666638329688,154.3129473399517,150.52176993213766,164.99189526571712
157.82,-192.6346377244694,-178.13618009273142,-182.08999881697946,154.33189637065902,150.54058093695605,165.01116552344382
157.84,-192.65800715338676,-178.15965497521574,-182.11332563964555,154.35084404715377,150.5593977349699,165.03040955759383
157.86,-192.68137474150322,-178.183140745825,-182.13665513390563,154.36978434205557,150.57822304714813,165.0496335889022
157.88,-192.70474481190544,-178.20663364200925,-182.15998261774183,154.38871533872603,150.59705641671616,165.06885191964707
157.9,-192.72812569061688,-178.23013601273388,-182.18330928090774,154.40766157115473,150.6159052639136,165.0880646990377
157.92000000000002,-192.75151489603695,-178.25364719203927,-182.20663349715466,154.4266234326269,150.63476194241255,165.10726636501659
157.94,-192.7749032372396,-178.27716446063516,-182.22995745970778,154.44559689827122,150.65362831628423,165.12646162699295
157.96,-192.79828397006514,-178.30067277360104,-182.2532821729869,154.46459382546828,150.67249350431285,165.1456537311519
157.98,-192.8216586767935,-178.32416566046487,-182.27660852469063,154.48361063918114,150.69136404446272,165.16484417739574
158.0,-192.8450341168556,-178.34764172459495,-182.29995237453252,154.5026326859895,150.7102386868702,165.18402365283305
158.02,-192.86840602387838,-178.37109937082298,-182.3233333004159,154.5216683386659,150.7291234108478,165.20318475474494
158.04,-192.89177723561966,-178.39454133680442,-182.34676429730624,154.54071465780308,150.74801103090346,165.2223227015475
158.06,-192.91516228767722,-178.4179727009494,-182.3702352478708,154.5597617966516,150.76690486055887,165.2414444887721
158.08,-192.93855611887622,-178.44138903883112,-182.3937355496256,154.57880017218778,150.7858056694774,165.26055210834332
158.1,-192.96195980073458,-178.46478878736846,-182.41726739050512,154.5978159597513,150.8047060292401,165.27964617348195
158.12,-192.98537875819298,-178.4881735633039,-182.44084238725023,154.61680399293843,150.82361383267627,165.29872415588324
158.14000000000001,-193.00881371609398,-178.51155322156893,-182.46444785828461,154.63577080060026,150.84254273795045,165.31778732407156
158.16,-193.0322565536606,-178.53493331092844,-182.48807265929298,154.65471439694738,150.86148279649504,165.3368327150187
158.18,-193.0556961593032,-178.5583174548816,-182.5117100569949,154.67363807678217,150.88042490532607,165.35585674229034
158.20000000000002,-193.07914294452922,-178.58170597489436,-182.5353487875404,154.69254237646177,150.89937165829988,165.37486178389375
158.22,-193.10258900818235,-178.6051030784238,-182.5589851379263,154.71143359539968,150.91832003807437,165.39385161117622
158.24,-193.12605048560343,-178.62850040407332,-182.58262890267252,154.7303069322551,150.93727969831627,165.41282906533655
158.26,-193.1495240011814,-178.65190218328286,-182.60627187422494,154.74917547804455,150.95623460350876,165.43179562750223
158.28,-193.1730189289928,-178.67530914907167,-182.62991257771978,154.76803084450134,150.97518562395163,165.45075643261228
158.3,-193.19653664100034,-178.69872680411393,-182.65353106028803,154.78687308626917,150.99412849879658,165.46970723053371
158.32,-193.22007242836423,-178.72215117660966,-182.67713529297458,154.80570588787967,151.01306243875086,165.48865307967037
158.34,-193.24363022485045,-178.7455756139057,-182.70072888582266,154.82452519268705,151.03198186341294,165.50760091075358
158.36,-193.26719591977516,-178.7689922125841,-182.72431487034856,154.8433387991672,151.05089815998184,165.526563815957
158.38,-193.2907651895387,-178.79240375721054,-182.74789729298874,154.86216288522246,151.0698210389931,165.54553141722056
158.4,-193.31433609826647,-178.81580227637974,-182.77148252310036,154.88098904165903,151.08874719260007,165.56451034973915
158.42000000000002,-193.33791093757145,-178.83918008772505,-182.79506335664726,154.89982213213042,151.1076891632547,165.58350322994409
158.44,-193.36148456019964,-178.86254724675152,-182.8186479731549,154.91866141824738,151.12664318749052,165.6025182849105
158.46,-193.38505278971712,-178.88591895475872,-182.84223678664108,154.93751159197055,151.14560553589067,165.62155235560945
158.48,-193.40862520375063,-178.90928667345568,-182.8658259531414,154.95637366008341,151.16458646634015,165.64059748735565
158.5,-193.4321939704498,-178.9326540024699,-182.8894120029985,154.97524258198425,151.1835910899905,165.65966060838696
158.52,-193.4557606277426,-178.9560223336163,-182.9129932596628,154.99413099352566,151.2026175016815,165.67873535122263
158.54,-193.47933166755647,-178.97940100610467,-182.93657259713066,155.01304727088603,151.22166413397233,165.69781769331885
158.56,-193.50289322565845,-179.00279917240465,-182.96016423191386,155.03197197430455,151.24073811685867,165.71690223114445
158.58,-193.52645013135322,-179.02619863380318,-182.98375815708326,155.05090586976428,151.2598293925124,165.7359819677392
158.6,-193.55000013510443,-179.04960268648625,-183.00734983234906,155.06984402495576,151.27894004759327,165.75504978274438
158.62,-193.5735387331713,-179.07301159482154,-183.03093132200112,155.08878539257984,151.29807467935967,165.77410415401084
158.64000000000001,-193.59706482825004,-179.09642205499222,-183.05450708261435,155.1077178451524,151.31722607751527,165.79314958259474
158.66,-193.62058558770303,-179.11983616796024,-183.0780836770327,155.12663913830843,151.3364010484836,165.8121872203668
158.68,-193.64410334117576,-179.1432465178703,-183.10167225070515,155.1455490758189,151.35558781801822,165.83122966422687
158.70000000000002,-193.66761297593814,-179.1666443366881,-183.1252674442986,155.16444440281143,151.3747841917952,165.85026296478694
158.72,-193.6911136287203,-179.19002599604593,-183.14887284648282,155.18332617202807,151.39398844802375,165.8692843174122
158.74,-193.7146201839547,-179.21339430034158,-183.17248386071674,155.20219792010047,151.41319975731525,165.88829527528964
158.76,-193.73814080025093,-179.23675170006788,-183.19611499603425,155.22106683893662,151.43241416976554,165.90729655149158
158.78,-193.76167222858524,-179.26010286937301,-183.21977413387407,155.2399315848617,151.45162522371206,165.92628779226987
158.8,-193.78520376806472,-179.28345059804855,-183.24346694761584,155.2587903883453,151.4708308962643,165.9452756738151
158.82,-193.80873067773138,-179.30679282188362,-183.26718342984572,155.27764086773126,151.49002953760674,165.96425699451024
158.84,-193.83224739033153,-179.3301305965994,-183.29092804059144,155.296485943518,151.50921623818243,165.9832562257482
158.86,-193.85576116227796,-179.35347381397693,-183.31469246073263,155.31533398079,151.52839455941165,166.00228150465156
158.88,-193.87928554742683,-179.37682377536672,-183.33848328271603,155.33417508969606,151.54756011949212,166.02132334237183
158.9,-193.90282405461016,-179.40017939559047,-183.3622953241194,155.3530114365428,151.56671984925578,166.04037389187238
158.92000000000002,-193.92637016764152,-179.4235395922859,-183.38612588335613,155.3718410969347,151.5858784468803,166.05942691843183
158.94,-193.94992240678852,-179.44690698961918,-183.40995966198562,155.39066131685314,151.60504150080052,166.0784778768945
158.96,-193.97347838416732,-179.47028796637872,-183.43379688242754,155.409481994638,151.6242060199489,166.09752759713987
158.98,-193.99704607552633,-179.49367150632986,-183.4576300575725,155.42831559557658,151.64336088391843,166.1165702142834
159.0,-194.0206179242102,-179.5170583893142,-183.48146095100833,155.44716772046408,151.6625106400803,166.13560234039252
159.02,-194.04419563825803,-179.5404457057502,-183.50529550079725,155.466046700283,151.68164411899969,166.15462306078055
159.04,-194.06777859075171,-179.56384634459508,-183.5291201281569,155.48494295146034,151.70076272644428,166.17363361908093
159.06,-194.09135857052007,-179.58727188147813,-183.55293809581826,155.50386151659373,151.71987443128106,166.1926283555023
159.08,-194.11493477487682,-179.6107252803026,-183.57676133763306,155.5227964725001,151.7389743290227,166.21160982325327
159.1,-194.13849050206719,-179.63420407605196,-183.60058485577323,155.5417485402138,151.75805317137213,166.23058057828996
159.12,-194.1620359131781,-179.65771078634975,-183.62440167786184,155.56071682506723,151.77710148836667,166.24954498409053
159.14000000000001,-194.185568324048,-179.68124198445815,-183.64822840872313,155.57970613730473,151.79612306117778,166.26850778666002
159.16,-194.20909700242862,-179.70478064096926,-183.67206770982796,155.59871228726075,151.81513250609925,166.2874659701461
159.18,-194.23262601672943,-179.72832642440753,-183.6959039121103,155.61772611245746,151.83412462631387,166.3064183296458
159.20000000000002,-194.25614583493493,-179.75187498421084,-183.7197417027499,155.63673447179212,151.85310823029303,166.3253790955927
159.22,-194.27964909851906,-179.77543648893987,-183.74358579283188,155.65574304864435,151.8720949678389,166.34434061993306
159.24,-194.30313094062907,-179.79900398007817,-183.76743765569037,155.67474774428052,151.89108165287203,166.36331174831145
159.26,-194.32659450909557,-179.82258415801627,-183.79130310492985,155.6937554921203,151.91007710820747,166.38227867368636
159.28,-194.3500444313486,-179.84617054065322,-183.81517405433914,155.7127639189585,151.929080989023,166.40126187780132
159.3,-194.37348523233706,-179.86976082845445,-183.8390383878547,155.73177232059274,151.94811060046308,166.4202639247371
159.32,-194.39691474310337,-179.89335378796343,-183.8628968560258,155.7507915209676,151.96716519750674,166.43928401965294
159.34,-194.42032930303694,-179.91695240350546,-183.88673291310639,155.76982438419088,151.9862353441432,166.4583305846317
159.36,-194.44373314277857,-179.94055243377412,-183.9105438737913,155.7888594916559,152.0053177264628,166.47739513257181
159.38,-194.4671336638279,-179.96415547756732,-183.93433523535595,155.8078884025384,152.0244181529422,166.49645591659686
159.4,-194.49054148205303,-179.98776778029782,-183.95811179643778,155.82690520196218,152.04353566389653,166.515506135428
159.42000000000002,-194.51396082010987,-180.0113825709975,-183.9818797527312,155.84590498517835,152.06266904961078,166.53455006215557
159.44,-194.53738747945738,-180.03500635593744,-184.0056389692983,155.8648889983681,152.08181505618973,166.55358840962847
159.46,-194.5608180981836,-180.0586479407121,-184.02938774539646,155.88386814726357,152.10096178360328,166.57261893228386
159.48,-194.5842443338819,-180.08230431248228,-184.05312674370848,155.90285261946403,152.12011056531176,166.5916358982295
159.5,-194.6076653289658,-180.10597228555724,-184.07685355254745,155.9218425418535,152.13926330702083,166.61063647128904
159.52,-194.6310825415052,-180.12963941511742,-184.10057182890725,155.94083882330312,152.15842876085998,166.62963261283656
159.54,-194.65449191828523,-180.1532995992747,-184.12428026323738,155.9598347392803,152.1775987371788,166.64861593341698
159.56,-194.67789616557792,-180.17696481816043,-184.14797524291612,155.97882864277827,152.19677575676187,166.6676039370107
159.58,-194.7012969080139,-180.2006316071601,-184.171655005038,155.9978161007248,152.21595100916,166.686595570642
159.6,-194.7246924062861,-180.22429880398332,-184.19532342797118,156.01680549253774,152.23513262352068,166.7055887058058
159.62,-194.7480760191925,-180.24796347849883,-184.21898155081107,156.03578253359294,152.25432090794797,166.7245852460795
159.64000000000001,-194.77145403784684,-180.2716152422957,-184.24263027478145,156.05475701495112,152.27351330418105,166.7435953957243
159.66,-194.79483454965847,-180.29525152409738,-184.26627530621434,156.07372900812044,152.29271793711152,166.7626264851923
159.68,-194.81823072652153,-180.31886538782192,-184.28991684773993,156.09269847440675,152.31193091587866,166.78168670837064
159.70000000000002,-194.84163352258867,-180.3424503817208,-184.31355329117514,156.1116701382617,152.3311489422272,166.80077559708644
159.72,-194.86504599594227,-180.3660012770516,-184.33718807554075,156.1306436728411,152.35037661947314,166.8198954481444
159.74,-194.88846987512272,-180.38952711916525,-184.36082409578987,156.14961789120355,152.3696170973765,166.83903700012686
159.76,-194.91191524040852,-180.41302971758682,-184.38445625437785,156.16859081798717,152.3888744706763,166.8581937485868
159.78,-194.93538236865544,-180.4365004406628,-184.40807818607476,156.18756604186214,152.40814906690622,166.8773668453918
159.8,-194.95887410725436,-180.45993294221984,-184.43168141664339,156.20654355658857,152.42744270042147,166.89655463634406
159.82,-194.98238894629702,-180.4833309228322,-184.45527053178748,156.22551666219616,152.44675296342874,166.91576601362405
159.84,-195.00592782967334,-180.50668908002405,-184.47885238426082,156.24448948053362,152.46607223625116,166.93498519166178
159.86,-195.0294728904428,-180.53002223953607,-184.50243008222392,156.26346118039532,152.48539022747812,166.95420649584253
159.88,-195.05303398158497,-180.55332953180147,-184.52600915007244,156.28244110758396,152.50471080397168,166.97342038193125
