time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
194.62,-329.41579688065775,-314.9314547662948,-318.7976422449752,318.7976422449752,314.9314547662948,329.41579688065775
194.64000000000001,-329.4491303353961,-314.96478525952944,-318.83098291944145,318.83098291944145,314.96478525952944,329.4491303353961
194.66,-329.482463790969,-314.99811575557186,-318.86432359026537,318.86432359026537,314.99811575557186,329.482463790969
194.68,-329.515797247376,-315.0314462544203,-318.8976642574492,318.8976642574492,315.0314462544203,329.515797247376
194.70000000000002,-329.54913070461663,-315.0647767560729,-318.93100492099524,318.93100492099524,315.0647767560729,329.54913070461663
194.72,-329.5824641626905,-315.0981072605278,-318.9643455809058,318.9643455809058,315.0981072605278,329.5824641626905
194.74,-329.61579762159704,-315.1314377677832,-318.9976862371831,318.9976862371831,315.1314377677832,329.61579762159704
194.76,-329.6491310813359,-315.16476827783737,-319.0310268898294,319.0310268898294,315.16476827783737,329.6491310813359
194.78,-329.68246454190654,-315.1980987906884,-319.06436753884697,319.06436753884697,315.1980987906884,329.68246454190654
194.8,-329.7157980033085,-315.2314293063345,-319.0977081842381,319.0977081842381,315.2314293063345,329.7157980033085
194.82,-329.7491314655414,-315.2647598247739,-319.1310488260051,319.1310488260051,315.2647598247739,329.7491314655414
194.84,-329.7824649286047,-315.2980903460047,-319.1643894641502,319.1643894641502,315.2980903460047,329.7824649286047
194.86,-329.81579839249804,-315.33142087002517,-319.19773009867566,319.19773009867566,315.33142087002517,329.81579839249804
194.88,-329.84913185722087,-315.3647513968335,-319.2310707295838,319.2310707295838,315.3647513968335,329.84913185722087
194.9,-329.88246532277276,-315.3980819264279,-319.2644113568768,319.2644113568768,315.3980819264279,329.88246532277276
194.92000000000002,-329.91579878915326,-315.4314124588065,-319.29775198055694,319.29775198055694,315.4314124588065,329.91579878915326
194.94,-329.9491322563619,-315.46474299396755,-319.3310926006265,319.3310926006265,315.46474299396755,329.9491322563619
194.96,-329.98246572439825,-315.4980735319092,-319.36443321708776,319.36443321708776,315.4980735319092,329.98246572439825
194.98000000000002,-330.01579919326184,-315.5314040726297,-319.39777382994293,319.39777382994293,315.5314040726297,330.01579919326184
195.0,-330.0491326629522,-315.5647346161272,-319.43111443919435,319.43111443919435,315.5647346161272,330.0491326629522
195.02,-330.0824661334689,-315.59806516239996,-319.46445504484416,319.46445504484416,315.59806516239996,330.0824661334689
195.04,-330.1157996048115,-315.63139571144615,-319.4977956468947,319.4977956468947,315.63139571144615,330.1157996048115
195.06,-330.1491330769795,-315.66472626326396,-319.5311362453482,319.5311362453482,315.66472626326396,330.1491330769795
195.08,-330.1824665499725,-315.6980568178516,-319.56447684020685,319.56447684020685,315.6980568178516,330.1824665499725
195.1,-330.21580002379,-315.73138737520725,-319.597817431473,319.597817431473,315.73138737520725,330.21580002379
195.12,-330.24913349843155,-315.76471793532914,-319.6311580191488,319.6311580191488,315.76471793532914,330.24913349843155
195.14000000000001,-330.28246697389665,-315.7980484982155,-319.6644986032366,319.6644986032366,315.7980484982155,330.28246697389665
195.16,-330.3158004501849,-315.8313790638646,-319.69783918373855,319.69783918373855,315.8313790638646,330.3158004501849
195.18,-330.34913392729584,-315.8647096322745,-319.7311797606569,319.7311797606569,315.8647096322745,330.34913392729584
195.20000000000002,-330.382467405229,-315.89804020344354,-319.76452033399397,319.76452033399397,315.89804020344354,330.382467405229
195.22,-330.415800883984,-315.93137077736986,-319.79786090375194,319.79786090375194,315.93137077736986,330.415800883984
195.24,-330.4491343635603,-315.96470135405167,-319.8312014699331,319.8312014699331,315.96470135405167,330.4491343635603
195.26,-330.48246784395747,-315.99803193348725,-319.8645420325396,319.8645420325396,315.99803193348725,330.48246784395747
195.28,-330.51580132517506,-316.03136251567474,-319.89788259157376,319.89788259157376,316.03136251567474,330.51580132517506
195.3,-330.5491348072126,-316.06469310061243,-319.93122314703777,319.93122314703777,316.06469310061243,330.5491348072126
195.32,-330.58246829006976,-316.0980236882985,-319.9645636989339,319.9645636989339,316.0980236882985,330.58246829006976
195.34,-330.61580177374594,-316.1313542787312,-319.99790424726433,319.99790424726433,316.1313542787312,330.61580177374594
195.36,-330.64913525824073,-316.16468487190866,-320.0312447920313,320.0312447920313,316.16468487190866,330.64913525824073
195.38,-330.68246874355367,-316.1980154678292,-320.0645853332371,320.0645853332371,316.1980154678292,330.68246874355367
195.4,-330.71580222968436,-316.23134606649097,-320.0979258708839,320.0979258708839,316.23134606649097,330.71580222968436
195.42000000000002,-330.7491357166323,-316.2646766678923,-320.1312664049739,320.1312664049739,316.2646766678923,330.7491357166323
195.44,-330.78246920439705,-316.29800727203127,-320.1646069355094,320.1646069355094,316.29800727203127,330.78246920439705
195.46,-330.81580269297814,-316.33133787890625,-320.1979474624926,320.1979474624926,316.33133787890625,330.81580269297814
195.48000000000002,-330.84913618237516,-316.3646684885154,-320.23128798592575,320.23128798592575,316.3646684885154,330.84913618237516
195.5,-330.8824696725876,-316.39799910085696,-320.264628505811,320.264628505811,316.39799910085696,330.8824696725876
195.52,-330.91580316361507,-316.43132971592917,-320.2979690221506,320.2979690221506,316.43132971592917,330.91580316361507
195.54,-330.9491366554571,-316.4646603337302,-320.3313095349468,320.3313095349468,316.4646603337302,330.9491366554571
195.56,-330.98247014811324,-316.49799095425834,-320.36465004420177,320.36465004420177,316.49799095425834,330.98247014811324
195.58,-331.01580364158303,-316.53132157751185,-320.3979905499178,320.3979905499178,316.53132157751185,331.01580364158303
195.6,-331.04913713586603,-316.5646522034889,-320.431331052097,320.431331052097,316.5646522034889,331.04913713586603
195.62,-331.0824706309618,-316.59798283218777,-320.4646715507416,320.4646715507416,316.59798283218777,331.0824706309618
195.64000000000001,-331.1158041268699,-316.63131346360666,-320.49801204585395,320.49801204585395,316.63131346360666,331.1158041268699
195.66,-331.1491376235898,-316.66464409774386,-320.53135253743613,320.53135253743613,316.66464409774386,331.1491376235898
195.68,-331.1824711211212,-316.69797473459755,-320.5646930254904,320.5646930254904,316.69797473459755,331.1824711211212
195.70000000000002,-331.2158046194635,-316.731305374166,-320.59803351001887,320.59803351001887,316.731305374166,331.2158046194635
195.72,-331.2491381186163,-316.76463601644747,-320.63137399102385,320.63137399102385,316.76463601644747,331.2491381186163
195.74,-331.2824716185792,-316.79796666144017,-320.6647144685075,320.6647144685075,316.79796666144017,331.2824716185792
195.76,-331.31580511935175,-316.83129730914237,-320.698054942472,320.698054942472,316.83129730914237,331.31580511935175
195.78,-331.34913862093345,-316.8646279595523,-320.73139541291965,320.73139541291965,316.8646279595523,331.34913862093345
195.8,-331.38247212332385,-316.8979586126682,-320.7647358798526,320.7647358798526,316.8979586126682,331.38247212332385
195.82,-331.41580562652257,-316.9312892684884,-320.798076343273,320.798076343273,316.9312892684884,331.41580562652257
195.84,-331.4491391305291,-316.96461992701103,-320.8314168031831,320.8314168031831,316.96461992701103,331.4491391305291
195.86,-331.482472635343,-316.9979505882344,-320.86475725958513,320.86475725958513,316.9979505882344,331.482472635343
195.88,-331.5158061409639,-317.03128125215676,-320.8980977124812,320.8980977124812,317.03128125215676,331.5158061409639
195.9,-331.54913964739126,-317.06461191877634,-320.9314381618736,320.9314381618736,317.06461191877634,331.54913964739126
195.92000000000002,-331.58247315462467,-317.0979425880914,-320.9647786077644,320.9647786077644,317.0979425880914,331.58247315462467
195.94,-331.61580666266366,-317.1312732601002,-320.9981190501559,320.9981190501559,317.1312732601002,331.61580666266366
195.96,-331.64914017150784,-317.16460393480105,-321.0314594890502,321.0314594890502,317.16460393480105,331.64914017150784
195.98000000000002,-331.6824736811567,-317.1979346121921,-321.0647999244495,321.0647999244495,317.1979346121921,331.6824736811567
196.0,-331.7158071916098,-317.2312652922717,-321.09814035635605,321.09814035635605,317.2312652922717,331.7158071916098
196.02,-331.7491407028668,-317.26459597503805,-321.131480784772,321.131480784772,317.26459597503805,331.7491407028668
196.04,-331.7824742149271,-317.29792666048945,-321.1648212096996,321.1648212096996,317.29792666048945,331.7824742149271
196.06,-331.81580772779034,-317.33125734862415,-321.1981616311409,321.1981616311409,317.33125734862415,331.81580772779034
196.08,-331.8491412414561,-317.3645880394404,-321.2315020490982,321.2315020490982,317.3645880394404,331.8491412414561
196.1,-331.88247475592385,-317.39791873293643,-321.26484246357364,321.26484246357364,317.39791873293643,331.88247475592385
196.12,-331.9158082711932,-317.43124942911055,-321.29818287456936,321.29818287456936,317.43124942911055,331.9158082711932
196.14000000000001,-331.9491417872637,-317.464580127961,-321.3315232820876,321.3315232820876,317.464580127961,331.9491417872637
196.16,-331.982475304135,-317.49791082948616,-321.3648636861305,321.3648636861305,317.49791082948616,331.982475304135
196.18,-332.0158088218065,-317.5312415336842,-321.3982040867002,321.3982040867002,317.5312415336842,332.0158088218065
196.20000000000002,-332.04914234027785,-317.56457224055333,-321.431544483799,321.431544483799,317.56457224055333,332.04914234027785
196.22,-332.0824758595486,-317.5979029500919,-321.4648848774289,321.4648848774289,317.5979029500919,332.0824758595486
196.24,-332.11580937961827,-317.6312336622982,-321.4982252675922,321.4982252675922,317.6312336622982,332.11580937961827
196.26,-332.1491429004864,-317.66456437717045,-321.53156565429106,321.53156565429106,317.66456437717045,332.1491429004864
196.28,-332.18247642215266,-317.69789509470695,-321.5649060375276,321.5649060375276,317.69789509470695,332.18247642215266
196.3,-332.2158099446165,-317.731225814906,-321.598246417304,321.598246417304,317.731225814906,332.2158099446165
196.32,-332.24914346787756,-317.7645565377658,-321.63158679362243,321.63158679362243,317.7645565377658,332.24914346787756
196.34,-332.2824769919353,-317.79788726328474,-321.66492716648503,321.66492716648503,317.79788726328474,332.2824769919353
196.36,-332.3158105167893,-317.831217991461,-321.698267535894,321.698267535894,317.831217991461,332.3158105167893
196.38,-332.3491440424392,-317.8645487222929,-321.7316079018515,321.7316079018515,317.8645487222929,332.3491440424392
196.4,-332.3824775688845,-317.8978794557787,-321.76494826435965,321.76494826435965,317.8978794557787,332.3824775688845
196.42000000000002,-332.41581109612474,-317.9312101919167,-321.79828862342066,321.79828862342066,317.9312101919167,332.41581109612474
196.44,-332.44914462415954,-317.9645409307052,-321.8316289790367,321.8316289790367,317.9645409307052,332.44914462415954
196.46,-332.4824781529884,-317.9978716721425,-321.8649693312098,321.8649693312098,317.9978716721425,332.4824781529884
196.48000000000002,-332.5158116826109,-318.0312024162268,-321.89830967994226,321.89830967994226,318.0312024162268,332.5158116826109
196.5,-332.5491452130266,-318.0645331629564,-321.93165002523614,321.93165002523614,318.0645331629564,332.5491452130266
196.52,-332.58247874423506,-318.09786391232973,-321.96499036709366,321.96499036709366,318.09786391232973,332.58247874423506
196.54,-332.6158122762359,-318.13119466434495,-321.99833070551693,321.99833070551693,318.13119466434495,332.6158122762359
196.56,-332.6491458090286,-318.16452541900037,-322.0316710405081,322.0316710405081,318.16452541900037,332.6491458090286
196.58,-332.68247934261274,-318.1978561762943,-322.06501137206936,322.06501137206936,318.1978561762943,332.68247934261274
196.6,-332.7158128769879,-318.23118693622496,-322.0983517002028,322.0983517002028,318.23118693622496,332.7158128769879
196.62,-332.74914641215366,-318.2645176987907,-322.13169202491054,322.13169202491054,318.2645176987907,332.74914641215366
196.64000000000001,-332.78247994810954,-318.29784846398985,-322.1650323461948,322.1650323461948,318.29784846398985,332.78247994810954
196.66,-332.8158134848551,-318.33117923182067,-322.1983726640577,322.1983726640577,318.33117923182067,332.8158134848551
196.68,-332.8491470223899,-318.36451000228146,-322.2317129785014,322.2317129785014,318.36451000228146,332.8491470223899
196.70000000000002,-332.88248056071353,-318.3978407753705,-322.265053289528,322.265053289528,318.3978407753705,332.88248056071353
196.72,-332.9158140998255,-318.43117155108615,-322.29839359713964,322.29839359713964,318.43117155108615,332.9158140998255
196.74,-332.9491476397255,-318.46450232942664,-322.33173390133845,322.33173390133845,318.46450232942664,332.9491476397255
196.76,-332.98248118041295,-318.4978331103903,-322.3650742021266,322.3650742021266,318.4978331103903,332.98248118041295
196.78,-333.01581472188747,-318.53116389397536,-322.3984144995062,322.3984144995062,318.53116389397536,333.01581472188747
196.8,-333.04914826414864,-318.56449468018025,-322.4317547934794,322.4317547934794,318.56449468018025,333.04914826414864
196.82,-333.082481807196,-318.5978254690032,-322.46509508404836,322.46509508404836,318.5978254690032,333.082481807196
196.84,-333.11581535102914,-318.6311562604426,-322.4984353712152,322.4984353712152,318.6311562604426,333.11581535102914
196.86,-333.1491488956476,-318.66448705449665,-322.53177565498197,322.53177565498197,318.66448705449665,333.1491488956476
196.88,-333.182482441051,-318.6978178511637,-322.5651159353509,322.5651159353509,318.6978178511637,333.182482441051
196.9,-333.2158159872388,-318.73114865044204,-322.59845621232404,322.59845621232404,318.73114865044204,333.2158159872388
196.92000000000002,-333.24914953421063,-318.76447945232997,-322.6317964859035,322.6317964859035,318.76447945232997,333.24914953421063
196.94,-333.282483081966,-318.79781025682587,-322.6651367560915,322.6651367560915,318.79781025682587,333.282483081966
196.96,-333.31581663050457,-318.831141063928,-322.69847702289013,322.69847702289013,318.831141063928,333.31581663050457
