time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
192.06,14.080645335340742,28.549398110187553,24.709212311761974,21.746182715558845,17.8895530530069,32.362074604249344
192.08,14.084374226809471,28.553424259254047,24.712799739562513,21.7503454176187,17.89379235436311,32.36645636874408
192.1,14.088035939525064,28.55742316868918,24.71638334188574,21.754443943874318,17.89807572274637,32.37087819765344
192.12,14.091712575059285,28.561326827449882,24.719988711103955,21.758533882524294,17.902348517533543,32.37533168520208
192.14000000000001,14.095416348405909,28.565223963105808,24.723561755761555,21.76270167303187,17.906619141643638,32.37970075716145
192.16,14.099097821227293,28.56906382544316,24.727179861332306,21.76687245953672,17.910849292219154,32.38409965746781
192.18,14.10276895360621,28.572948253618755,24.730848979001472,21.771088180966967,17.915111124211375,32.38848851107192
192.20000000000002,14.106383236981056,28.576781178169597,24.734563310406195,21.77527500676027,17.919325967716745,32.39295120573108
192.22,14.110046804045153,28.580659776338898,24.738353315658216,21.77949700150318,17.923525326758494,32.39738235662202
192.24,14.11377784406646,28.584515905570964,24.742110557950003,21.7837951456563,17.927668691618287,32.401827329223025
192.26,14.117546575871568,28.588330234468287,24.745846343910166,21.78812436451641,17.931798176619928,32.406256552845775
192.28,14.121328053480498,28.592181466347764,24.749554158114904,21.792500652759717,17.936008233960056,32.41062003450324
192.3,14.125108921414078,28.59601926512263,24.753321957999038,21.796802680693336,17.940157423605967,32.41499678746365
192.32,14.1288634249538,28.599927813175615,24.757202102690254,21.801191993141043,17.944273161768873,32.41945836441199
192.34,14.132612757795371,28.603840083539332,24.76108147793642,21.805587240097697,17.948428233942153,32.42390723129354
192.36,14.136340848143602,28.607730023406738,24.764969804899764,21.809949513683037,17.952543332338024,32.4283656526853
192.38,14.140044976270291,28.611611911997407,24.768806393413673,21.814271536508407,17.956742154049227,32.43279361834686
192.4,14.14373693918005,28.615450180407844,24.772577731742476,21.818583677030787,17.960955382275127,32.43716595762706
192.42000000000002,14.147415415310247,28.619257026725286,24.776323413236426,21.822860353969045,17.96516046405976,32.44146735950188
192.44,14.151087793993574,28.623057685914425,24.780019201663873,21.82706577339801,17.96936554053205,32.44573503457214
192.46,14.154802728988019,28.6267745655411,24.78366300729577,21.831283154458475,17.97364061505088,32.45002777291035
192.48000000000002,14.158516673051293,28.63045826082483,24.787205517010396,21.835558689873533,17.977931851716214,32.454298422382266
192.5,14.162179489662575,28.634068672831603,24.790784740519378,21.83983292431786,17.982231868661987,32.458564255957405
192.52,14.16581017481619,28.63776541055956,24.794421285951675,21.84408589319442,17.986634576909513,32.46293327992753
192.54,14.169428745612082,28.641457982272904,24.798114851937818,21.848342581956867,17.991049530041845,32.467296419815646
192.56,14.173143977910453,28.64514301994466,24.8017949511129,21.85250232258319,17.9954223122429,32.47160663729657
192.58,14.17679935613878,28.64874292510657,24.805514865017887,21.856699859641925,17.999788858603253,32.475820204081586
192.6,14.180447126212389,28.652352852130182,24.80925238048774,21.86090288711039,18.004143446466692,32.47996012360573
192.62,14.184093157867046,28.655955065385765,24.812910029009366,21.865097373337516,18.008450855888437,32.484142466951944
192.64000000000001,14.18767222416911,28.659624196181714,24.81654478010794,21.869261180925967,18.01270307629834,32.48827865360043
192.66,14.19126127188479,28.66325511975263,24.820135750563924,21.873347657214623,18.01695054927453,32.49242085815361
192.68,14.194795358659416,28.666871169737778,24.82371748603885,21.87740924119878,18.02112916242855,32.496562689881486
192.70000000000002,14.198404163795445,28.670482974372952,24.82732492546498,21.881437792696723,18.025405113242158,32.50072880498138
192.72,14.201944650404345,28.6740638553113,24.83085205100119,21.8854680314344,18.029649891109162,32.50492071870379
192.74,14.20547479265303,28.677605392019398,24.834361969960913,21.889523405745766,18.03388208935637,32.50906802077443
192.76,14.209008941192229,28.68118384748875,24.837899118776456,21.89357464143632,18.03806574006929,32.513168633284224
192.78,14.212592966367648,28.684754210488183,24.8414068830541,21.89764042824995,18.04218321161349,32.517297126197086
192.8,14.216179666050381,28.688332658595815,24.84482453851173,21.90172115986178,18.04624655259191,32.52144296628433
192.82,14.21975543622129,28.691889660436765,24.848267429510496,21.905754123874512,18.050391056876574,32.52565805517963
192.84,14.223348032638324,28.695507719498995,24.851706013721593,21.909787036332048,18.05451806749232,32.5298768180276
192.86,14.227000842811028,28.699126493498895,24.855150794977263,21.913841837216847,18.0585927915536,32.53405353584713
192.88,14.230683729449666,28.70277867636521,24.858599976092854,21.917879451819505,18.062639069072986,32.53834773932742
192.9,14.234355602465644,28.706376703196653,24.862152087212614,21.921923629855335,18.066738638570836,32.54269984058768
192.92000000000002,14.238060106567207,28.70994811336541,24.865700771203613,21.925958802897696,18.070838548765483,32.5469172784068
192.94,14.24178779037815,28.713484090297307,24.869278717758117,21.93001550683428,18.07490251413315,32.55114488512062
192.96,14.245507820653486,28.717011528432447,24.87281559557686,21.933964308057043,18.07887197942749,32.55529011728009
192.98000000000002,14.24925253015041,28.720499713957555,24.876293182117237,21.93793756646107,18.082807186336144,32.559445632438646
193.0,14.252949911279696,28.724008694176185,24.879862399706074,21.941937072716595,18.086777665705856,32.56356180834777
193.02,14.256614610174339,28.727516888510202,24.883515642160855,21.945927046526997,18.09079563728117,32.56764385410914
193.04,14.260213698387087,28.730987980146303,24.887254394122312,21.949900897332007,18.094824582411963,32.57176715710477
193.06,14.263760528880528,28.734507186322887,24.890967009609614,21.953800995052898,18.09882108809603,32.57582907432622
193.08,14.267280455855557,28.738067521575488,24.894784151837595,21.957770327744452,18.102839679757494,32.5799987046787
193.1,14.270839394827869,28.74157910524869,24.89860977751836,21.96168947965348,18.10675618682348,32.58412284892984
193.12,14.274419089552842,28.745032726109187,24.90238312532861,21.965620180711024,18.110696010617506,32.58826267171155
193.14000000000001,14.27804720689716,28.74856156005363,24.906157181060482,21.96948951244939,18.114577487470303,32.59236546594121
193.16,14.281704001732638,28.75212112678478,24.9099073811439,21.973352491052413,18.118437570722993,32.596497658453906
193.18,14.285366487842307,28.755617340330474,24.913718092570637,21.977196845577936,18.122261104059938,32.60065326776173
193.20000000000002,14.289031103331949,28.75910221069447,24.917586784181683,21.981108568601005,18.12602565265694,32.604848937552056
193.22,14.292696576961404,28.7626448510463,24.92138472811001,21.98504065266806,18.12989745566938,32.60897375652634
193.24,14.296351998543631,28.766173875474458,24.925133442235314,21.98892726101649,18.13369947332697,32.61308935576547
193.26,14.30000182215587,28.769702578479773,24.928870120559594,21.992878245594973,18.137538401254922,32.61712566622825
193.28,14.303700649628999,28.773265148060613,24.932614931564743,21.996836038301023,18.14139480943857,32.62116246167952
193.3,14.30732510410458,28.776760145866557,24.936403550134237,22.000852249778244,18.145150958122983,32.62520662598187
193.32,14.310914601706003,28.780275466064417,24.94019979371202,22.00486852240316,18.14890889416504,32.62920186789715
193.34,14.314514051234777,28.783811620918815,24.94392426335402,22.00887896329445,18.152716477135137,32.63321956634088
193.36,14.318054028976334,28.78727117716833,24.947662879864783,22.012906914938778,18.156584716851725,32.63718433315108
193.38,14.321576997110009,28.79074192561393,24.95141376179397,22.016960165377064,18.16046086804918,32.641165516314125
193.4,14.325139766676351,28.794206231303093,24.955068626257553,22.02099604015177,18.164415699213787,32.64515524821011
193.42000000000002,14.328698672084837,28.79766037310195,24.95868736835208,22.025105410905148,18.16838443961491,32.64914857505744
193.44,14.332207366266301,28.801212629630367,24.96227470269394,22.02924748720789,18.172317372372753,32.653137353666416
193.46,14.335797626172294,28.804775736048377,24.96581868148419,22.033329201349247,18.176136537657303,32.657127608018406
193.48000000000002,14.339414779565855,28.808303273873502,24.969430287399703,22.037403966637925,18.17993142149893,32.66111486392547
193.5,14.342927033568206,28.811835094028794,24.97306346210455,22.041472988215737,18.183784334007413,32.66515499957572
193.52,14.346458562178263,28.815318272955697,24.97671405744184,22.045525029651166,18.18763517457049,32.66920682883922
193.54,14.349910930168313,28.818723070666778,24.980346430414336,22.049620235323907,18.191518486187636,32.67326688274382
193.56,14.353423043325119,28.82213220231217,24.98407759715691,22.053765616272855,18.195386239992423,32.67738043474895
193.58,14.356887999251935,28.825518639337833,24.987823096965172,22.057845310600964,18.199250081818576,32.68137277966
193.6,14.360360513949502,28.82894969921238,24.991516726425367,22.061867306075918,18.20312173167413,32.68532021031547
193.62,14.36379783713902,28.832372909487233,24.99523430196769,22.065935392525073,18.20700516593179,32.68933494404682
193.64000000000001,14.367280293554854,28.835815478362683,24.99900010932779,22.069988950429593,18.21082489438793,32.69337061479798
193.66,14.370745665978237,28.839204372279013,25.002628126925572,22.07408639019663,18.214657865702453,32.697342930849736
193.68,14.374127078990238,28.842564909281048,25.006289413130744,22.078190310866507,18.218454602280026,32.70138552376633
193.70000000000002,14.377538570790493,28.84586364930463,25.009944403228246,22.082346779735634,18.22226044324418,32.705416629384366
193.72,14.380887239127219,28.84919866022826,25.013548262522107,22.0864931248628,18.226050627458044,32.70949208996397
193.74,14.38429120099997,28.852527541005752,25.017177934069714,22.090659236157833,18.22979660350354,32.71359559384277
193.76,14.387739390612408,28.85590790738689,25.020769762258087,22.09484256922699,18.23355800618579,32.71771621432099
193.78,14.391208118862085,28.85929639196806,25.02437260135042,22.099021326080248,18.237267909154312,32.721762254271184
193.8,14.39471716489066,28.862729659571116,25.027938696217777,22.103253118535104,18.240955862920753,32.725856077222254
193.82,14.398243037198394,28.866097145037827,25.031425270451386,22.107450746396403,18.244642901440063,32.729890073472134
193.84,14.401822009000533,28.869425032309127,25.03492353377985,22.111602545344407,18.248304251477613,32.733822781164385
193.86,14.405431780606301,28.872798883370926,25.038455746261775,22.115701863803483,18.251966872850737,32.73772525101578
193.88,14.409033861015049,28.876143347509245,25.04193701705617,22.119819913825022,18.255574707249515,32.74162278554627
193.9,14.412629468862772,28.87943218488629,25.04542537117867,22.12388275243811,18.25920086992172,32.74547423863693
193.92000000000002,14.4163022830117,28.882679075972057,25.048921631094082,22.127884828204085,18.262788566440758,32.74928665165148
193.94,14.419981207284955,28.88601352502687,25.052448235666194,22.131925507342253,18.266444620993095,32.753103919941125
193.96,14.42363363465399,28.889331801022376,25.056002224185807,22.136051119724574,18.270066772792415,32.75697991434827
193.98000000000002,14.427192479083915,28.89263142694921,25.05953588634975,22.140213950040508,18.2736918491393,32.760883066626675
194.0,14.430774418012678,28.89585235841958,25.063064644106785,22.144374502752978,18.277390357811452,32.76488109327864
194.02,14.434300499707819,28.899110670357427,25.066581817375976,22.148553477535827,18.281014429142573,32.768880709263534
194.04,14.437812760602618,28.90240007247861,25.07004629843587,22.152678374448612,18.2846442988339,32.77288805840959
194.06,14.441341461830659,28.90570671537201,25.073494900949832,22.156807247756227,18.288206447988586,32.77688600149573
194.08,14.44492800950642,28.909028819869025,25.07691262564862,22.1608497519891,18.291829887580555,32.7808806589984
194.1,14.448484856456771,28.91238976837567,25.080249789437385,22.164870258545918,18.295481986415197,32.78483151149321
194.12,14.4520101941177,28.91574286571795,25.08361953364377,22.168968135808164,18.29914548934623,32.788849389097415
194.14000000000001,14.45557209173643,28.919039373639283,25.08696187650976,22.17303569151001,18.302807812639685,32.792885956924806
194.16,14.459149479392256,28.922371310054963,25.090288142450877,22.177068744981828,18.306509823338008,32.796917091782994
194.18,14.462661257437837,28.925734801609867,25.09353897212144,22.18099473337298,18.310215257563193,32.80091924257228
194.20000000000002,14.466170427240703,28.929097459615424,25.096813823579676,22.184912799027767,18.313936452371095,32.804879650383846
194.22,14.469620657063704,28.932515598507365,25.100036723372178,22.188805872803975,18.317651758293604,32.80877026755014
194.24,14.473077661385336,28.935947631191215,25.103272769728612,22.19275468169506,18.321507043985317,32.81263104850091
