time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
236.82,-41.3370235134397,-26.807823293146253,-30.773641844856797,37.67226787237413,33.796311309632635,48.273451120641354
236.84,-41.33972360367707,-26.81099130997736,-30.776500287556846,37.67559222100803,33.799547861655604,48.276661059153504
236.86,-41.34239437914726,-26.814185024320338,-30.77943155551768,37.67894406711981,33.8027504924835,48.27989703260613
236.88,-41.345113883126494,-26.81743216661806,-30.782378937539313,37.68234258357588,33.805907482607616,48.28311209205222
236.9,-41.34789580563033,-26.820639831013104,-30.785235823462017,37.68570244020264,33.80909320910187,48.28626238747172
236.92000000000002,-41.35073708651302,-26.82384755313824,-30.788116652124643,37.689034503439615,33.8123898874076,48.28940037987094
236.94,-41.353507445181734,-26.82705627678974,-30.790956377919596,37.69236919340514,33.81563936478918,48.29254131289528
236.96,-41.35626893747458,-26.830267151927487,-30.79373711955086,37.695672803303324,33.818827871605066,48.29570742517279
236.98000000000002,-41.3590284462011,-26.833373867753284,-30.796510559659442,37.698893657015255,33.821985049019204,48.298881131256415
237.0,-41.361751612297375,-26.83648347954879,-30.79929066564681,37.7020618332163,33.82517290548534,48.30208293539119
237.02,-41.364498758716664,-26.839597747348584,-30.80202469858236,37.70518371873887,33.82839873585091,48.30528834919275
237.04,-41.367257757437564,-26.8427043980208,-30.80477297228729,37.70827984113511,33.83164359626553,48.30855579300617
237.06,-41.37002039506558,-26.845823215517512,-30.80748704097889,37.71138181667862,33.83491561129162,48.31185848106209
237.08,-41.372841132079174,-26.848930107381506,-30.81015060528691,37.7145104768832,33.83823139754835,48.31513663273297
237.1,-41.37564893970444,-26.852027577700824,-30.81281830335904,37.717647459614525,33.84147036444067,48.31846043673125
237.12,-41.37850357983511,-26.85507909458563,-30.815469480374148,37.7208330932987,33.84473007146814,48.321778342694174
237.14000000000001,-41.38132768440001,-26.85804202393844,-30.81808070160133,37.7240796726304,33.84793893406688,48.325047855455544
237.16,-41.38418105650596,-26.860896478366335,-30.820782425913208,37.72735741368837,33.85110046168671,48.32838242763361
237.18,-41.3870182492201,-26.863699712568877,-30.82345566509194,37.730652724658775,33.85432994989675,48.331782191426505
237.20000000000002,-41.38996181482839,-26.86650865745599,-30.826192628514963,37.733928096160184,33.85753662516382,48.33522349019305
237.22,-41.392907679656524,-26.86938130395716,-30.82884939680022,37.73722044867305,33.860716878979716,48.33864375375286
237.24,-41.39578336208596,-26.872270368714332,-30.831560561748205,37.74046029865654,33.863887183968046,48.34201998437427
237.26,-41.39869354037122,-26.87518709884883,-30.83430746505115,37.74368506446802,33.86707243366728,48.34538574160507
237.28,-41.40163537926513,-26.878104816211977,-30.837041456907794,37.74692827858389,33.87024544240806,48.34873365146939
237.3,-41.40452736264967,-26.88093913128256,-30.839743940218177,37.75019209153328,33.873386560935515,48.35208981224836
237.32,-41.407277423221636,-26.88375807008449,-30.842498279651856,37.75351129069149,33.87654138213063,48.355387085903395
237.34,-41.40999861627762,-26.8866247799007,-30.845282515725444,37.756861729459125,33.87965037782557,48.35870890550305
237.36,-41.412715841802026,-26.88953524942299,-30.848053336400646,37.76016717850156,33.882747071288016,48.36205259456097
237.38,-41.41540702736723,-26.892447239748236,-30.850722910928575,37.76340961351236,33.8858165137705,48.365369056357515
237.4,-41.418178838085744,-26.895327970502322,-30.85340560803482,37.76672655562997,33.88890232240812,48.36877945983032
237.42000000000002,-41.4209210297706,-26.89817650611667,-30.856132349660314,37.76999584758245,33.891979653026695,48.37221896104355
237.44,-41.42359621831193,-26.90104657965525,-30.858877015856358,37.773367970102846,33.89506144291299,48.37572433237985
237.46,-41.42628309763021,-26.90391647893554,-30.861563360266505,37.77680518453905,33.89810256520991,48.37916572359251
237.48000000000002,-41.428924051889744,-26.906819751206058,-30.864262658256443,37.780211551504024,33.90110637392696,48.38255253628792
237.5,-41.43161053533277,-26.90968439211573,-30.8669459445571,37.78361095384022,33.90419312990818,48.38587024009752
237.52,-41.434326027512164,-26.912532007307398,-30.869643850597893,37.78699644723358,33.907246820193194,48.38921300335284
237.54,-41.43699247774302,-26.915399912849818,-30.872311633615123,37.79036352009305,33.910376260786606,48.392572819919714
237.56,-41.4396896993769,-26.918235723921512,-30.8749622363312,37.793750929934,33.91350652248836,48.395912417902345
237.58,-41.44243843953684,-26.921050371130285,-30.877573428485736,37.7971262584866,33.9166409854812,48.39931123940471
237.6,-41.44505531617369,-26.923788419301015,-30.880143481189332,37.80054109457398,33.91980382853846,48.40273369024382
237.62,-41.447631735565324,-26.926485404865215,-30.88285941673529,37.80395418794401,33.92297927360431,48.40609822043488
237.64000000000001,-41.450190980219034,-26.92918973243073,-30.885522305126194,37.807354403843114,33.926134896652655,48.409397512490465
237.66,-41.452783036615685,-26.931852821708766,-30.888234147145575,37.81079885380918,33.92927762952646,48.41272062690089
237.68,-41.4553895423667,-26.93454153050853,-30.890992068541628,37.81426388378806,33.93242200550131,48.41610113071796
237.70000000000002,-41.45806088035491,-26.937269945822155,-30.893791066971968,37.817728734208515,33.9355721619548,48.41950278169293
237.72,-41.46078350081185,-26.939964947180197,-30.896628901234006,37.82114319132637,33.93873246937487,48.42294796647327
237.74,-41.463542456891055,-26.942720813207554,-30.899479713076627,37.824583467027956,33.94189839164155,48.426390456097934
237.76,-41.46633619536653,-26.945477284556397,-30.9022530784383,37.82811345730865,33.94494906228057,48.42980226819391
237.78,-41.46908637578311,-26.9481618847008,-30.90507527628203,37.831648188589256,33.948001655020484,48.433191502954124
237.8,-41.47193757712599,-26.950820492920926,-30.907949977941186,37.835154692565034,33.95111712789346,48.43651604147229
237.82,-41.47480352256433,-26.95347290137492,-30.91084873754682,37.83851907032905,33.954293167047005,48.439855202761784
237.84,-41.47766250231102,-26.956143046853278,-30.913771100484578,37.84190884056095,33.9575206439936,48.4432160365015
237.86,-41.48052754279982,-26.958758160207708,-30.916719189034875,37.84527262362048,33.96072784034845,48.44658997269152
237.88,-41.48341516953372,-26.961371099837507,-30.919597360096923,37.84860398784899,33.96396691958424,48.44997369667874
237.9,-41.48631937921087,-26.963964579142402,-30.922489413408044,37.851944562567546,33.96709743363411,48.45333017931095
237.92000000000002,-41.48918257798044,-26.966599664322185,-30.925396706462845,37.855351483519875,33.97023935582815,48.456733176999904
237.94,-41.49199190755355,-26.969181455198967,-30.92836661434176,37.85881039620183,33.9733464459116,48.460101307440915
237.96,-41.49481598365466,-26.97169584882161,-30.931269262034252,37.86227422903054,33.9764227148674,48.46350118134215
237.98000000000002,-41.497634999853425,-26.974207551705796,-30.93416563118315,37.86562273136559,33.979484202581894,48.466900791856375
238.0,-41.50050429699079,-26.976748488837774,-30.937014320156784,37.868944801921586,33.98254580675846,48.47026541803526
238.02,-41.503386742196675,-26.97921579431632,-30.939944447893556,37.87229373087992,33.98562514351835,48.47362035662112
238.04,-41.506235929525005,-26.981673301509844,-30.942819777980706,37.87563389773612,33.988751273736604,48.47698922172565
238.06,-41.50905610088603,-26.98414929376048,-30.945688771404505,37.8788972054891,33.99192285455022,48.48038158847486
238.08,-41.511868895561996,-26.986586843821296,-30.94844510576322,37.8820668615323,33.9951238818059,48.48383847250924
238.1,-41.514717641472075,-26.98898914581419,-30.951240274806768,37.885225101927006,33.99830668549146,48.48728797905181
238.12,-41.517541192448974,-26.991431326351314,-30.953990600543907,37.88837633201687,34.00161489674971,48.490716807220544
238.14000000000001,-41.52037378957852,-26.993919925849543,-30.95670420135537,37.89148805579927,34.00493051100881,48.49415764142576
238.16,-41.52319841044397,-26.996428166129366,-30.959469429832268,37.89455552649905,34.00812480817415,48.497655757323315
238.18,-41.525998673557766,-26.998890758163462,-30.96215189334402,37.89763561921057,34.01130682427535,48.50116396638774
238.20000000000002,-41.52873432492877,-27.00149554393565,-30.964887839949323,37.900680656988435,34.01442395672276,48.5045935959408
238.22,-41.5315054614742,-27.00410110036348,-30.967731327695013,37.903768245471525,34.01753409875718,48.50802092535265
238.24,-41.53433548065495,-27.006721766576455,-30.970591053648153,37.906766541073985,34.020605604918565,48.5114887890412
238.26,-41.53726302780815,-27.009359346916785,-30.97351460981142,37.90978697304269,34.02373966856445,48.514937985639385
238.28,-41.54024424152876,-27.012079814013294,-30.976406908771157,37.912839941984494,34.026927458367204,48.51846214530992
238.3,-41.543203588131995,-27.014865168568935,-30.979265347015534,37.91599188028749,34.03012345745531,48.52198035866013
238.32,-41.546130406125165,-27.017531577652903,-30.98213284130077,37.919056831281885,34.03333106604125,48.525516906066855
238.34,-41.54901942239453,-27.020243155359008,-30.984934737637808,37.92204651619438,34.03650868659734,48.52913929291357
238.36,-41.5518259229629,-27.022910268622287,-30.987751119903052,37.92502683552538,34.03964416768684,48.53274540447358
238.38,-41.55464334890876,-27.025553998534576,-30.990607399877867,37.92799254436199,34.042759178565774,48.536354215587544
238.4,-41.55736540279405,-27.028193041416376,-30.99343914603286,37.93087178510563,34.04580757354524,48.53993872668179
238.42000000000002,-41.56007509451852,-27.030763692177832,-30.996320014583777,37.93377539591408,34.04884126392117,48.543482851074636
238.44,-41.56282297434789,-27.0333592400329,-30.999223279059144,37.93668181708505,34.05186805352058,48.54697037560494
238.46,-41.56554336198641,-27.035928113004115,-31.002055890965504,37.939615372623265,34.05487610361944,48.550447160509925
238.48000000000002,-41.56834129526211,-27.03853001822637,-31.004994257306766,37.942621799254155,34.05788266876024,48.55397845941351
238.5,-41.571150028610326,-27.041068222208526,-31.007950374214303,37.945662488131056,34.060786085004125,48.55750190792121
238.52,-41.57393740311008,-27.043619211500843,-31.010913822965822,37.948768863541034,34.06375479696503,48.561019636812176
238.54,-41.57674653030111,-27.0461667868026,-31.013823350082518,37.95185535707488,34.066716549740754,48.564461088473706
238.56,-41.579636810514785,-27.048705085507102,-31.016697669179678,37.954925147835716,34.06970992103626,48.567866226820406
238.58,-41.582605269951806,-27.0512215060925,-31.019676813879077,37.95796204196283,34.07272636447495,48.571263655300605
238.6,-41.585511083244086,-27.053678699632332,-31.02259474796364,37.96102751172227,34.075753548471134,48.574635959714584
238.62,-41.588383295718195,-27.056214565577708,-31.025405021521976,37.96410206996514,34.07867701540085,48.577954963509974
238.64000000000001,-41.59127404080052,-27.058695656392125,-31.028204556804926,37.96717750810138,34.08162900981467,48.581268772678015
238.66,-41.59408596338724,-27.061188508025094,-31.030991701631393,37.97025221287402,34.084609080775515,48.584607446645244
238.68,-41.59696354170936,-27.06370221612958,-31.03374339485678,37.9733334927709,34.08760492442384,48.587983818864245
238.70000000000002,-41.59981197315856,-27.066268091736053,-31.03646562123293,37.97649080387699,34.09060896077417,48.59141910086396
238.72,-41.60266950623896,-27.06886899087454,-31.039137206359978,37.97961174828905,34.09356924154489,48.59477197814341
238.74,-41.60547826697608,-27.07152178227618,-31.04173642903729,37.98270775194755,34.096539724501234,48.59815626783943
238.76,-41.60830881725739,-27.074171877915855,-31.04431634212843,37.985743906259906,34.09964944344447,48.601505308297384
238.78,-41.61107579371631,-27.076822051191556,-31.046898012211685,37.988769853376866,34.10276360326348,48.6048207197042
238.8,-41.61385499171593,-27.079555687752645,-31.049444879312624,37.99176629995276,34.105991597962955,48.60815257650746
238.82,-41.61663025931895,-27.082308370596408,-31.05195577875742,37.99474412661796,34.10922601477878,48.611453933196884
238.84,-41.61941891415207,-27.085106630219585,-31.05451966736436,37.997700245470554,34.11251550155396,48.61476368525329
238.86,-41.622178695634894,-27.08792448674764,-31.057101878312615,38.00078868846084,34.11584468855096,48.61814489505958
238.88,-41.62502351413049,-27.090683000013275,-31.05973057016082,38.00386437034167,34.11920087224816,48.62149966405341
238.9,-41.627812768640695,-27.09343952567094,-31.06236904886062,38.006957009675524,34.12261472145111,48.62493514149843
238.92000000000002,-41.63055953486211,-27.096187461467085,-31.06501576602317,38.01015098337908,34.12601204059399,48.62845465335284
238.94,-41.63330085982967,-27.0989424969798,-31.067611280957454,38.01335189539836,34.12943812075936,48.6319567296705
238.96,-41.63608701189406,-27.101671564983466,-31.070237992860612,38.016529649884006,34.13294627617008,48.63549463814119
238.98000000000002,-41.638866179646335,-27.104423211007852,-31.072898548878342,38.01975244545731,34.13643075305037,48.638995734114225
239.0,-41.641672714095655,-27.107185417649607,-31.07558729586672,38.023048201873664,34.13999994504335,48.64246868296302
239.02,-41.64444404917936,-27.109948189372616,-31.07830158623095,38.02637422920431,34.14353638510185,48.64597924542913
239.04,-41.647211413272444,-27.11264508102983,-31.081102992335765,38.02968903897698,34.147055663464144,48.64940226314443
239.06,-41.650008877306334,-27.115321093114712,-31.083835412528806,38.032983886510564,34.15060990073856,48.65284333433274
239.08,-41.652799307757924,-27.11804968657432,-31.086518704382744,38.036359776204144,34.154168580782226,48.65629060650747
239.1,-41.65552545388792,-27.12084304760265,-31.089155048204013,38.03972360330046,34.15768052037709,48.65969338420895
239.12,-41.658324207957136,-27.12370962691465,-31.091896408813138,38.0430789737518,34.161263058074745,48.66309470328503
239.14000000000001,-41.66115346155284,-27.126624268555144,-31.094620835911737,38.04646292771768,34.16487879445802,48.6664484079324
239.16,-41.663931708242224,-27.129544213667124,-31.09738834393602,38.04985027346828,34.16852699128115,48.66982841446895
239.18,-41.66671091399633,-27.132517677368536,-31.100221224958446,38.05317155803171,34.172160857012365,48.673283052026996
239.20000000000002,-41.66957320285726,-27.1354069994333,-31.1031690319736,38.05656610665787,34.17581935176661,48.67672871027809
