time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
263.06,-208.18495599492897,-196.34664621004072,-186.8908895510465,178.9228301914851,188.26006732558577,200.02076220331142
263.08,-208.19933437559328,-196.36080215657725,-186.905186086221,178.93283702733996,188.27037918775534,200.03102081342655
263.1,-208.2136993045268,-196.37497161790992,-186.91948354900578,178.94285340443923,188.28070895826522,200.04128863783257
263.12,-208.22805544949583,-196.38916191952842,-186.9337857612875,178.95288621363116,188.2910542001571,200.05155159547712
263.14,-208.2423979666499,-196.40337399754668,-186.94808604004024,178.96294721860008,188.30141611479905,200.06180985896313
263.16,-208.25672602125053,-196.4176170297569,-186.9623846527724,178.97302770148733,188.3117918100258,200.07206147244364
263.18,-208.2710416691848,-196.43189118880917,-186.97667919389508,178.98313326551119,188.3221709016389,200.08231472543673
263.2,-208.28533683199532,-196.44618651237948,-186.9909671455522,178.99326280171204,188.33255641292914,200.09256591150114
263.22,-208.2995985420687,-196.46049803601136,-187.00526114945825,179.0034251050707,188.3429404624545,200.10281631765145
263.24,-208.31382321558652,-196.47482375683606,-187.019578583688,179.01361422482233,188.35332658585114,200.11306114190023
263.26,-208.32801917558862,-196.4891494039675,-187.03392881754291,179.02382958540443,188.36371766799547,200.12331031712486
263.28000000000003,-208.34218067375198,-196.5034655640347,-187.04830118431207,179.03406045334287,188.37410259414008,200.13356539906988
263.3,-208.35630776928713,-196.51779580270798,-187.06269275075513,179.04430657213746,188.38448237335624,200.14381616632082
263.32,-208.37040924093805,-196.53214086715587,-187.07709371187912,179.05456179176264,188.3948580674437,200.1540643415879
263.34000000000003,-208.38449449928413,-196.54649555077594,-187.0915018110712,179.0648226229352,188.40523186441754,200.164308818534
263.36,-208.39857628762252,-196.56085979764327,-187.1059045949332,179.07508358893813,188.4155949151958,200.1745505807515
263.38,-208.4126628522634,-196.57523268523187,-187.12029284283008,179.08533709806818,188.4259552267348,200.18478764485974
263.4,-208.4267525493778,-196.58960988025072,-187.13467913819872,179.0955778595645,188.43632707407247,200.19502885170573
263.42,-208.44084519693666,-196.60397794419222,-187.14907012945247,179.10579880623885,188.446704842046,200.20527309887888
263.44,-208.45495277188306,-196.61833715588966,-187.16345640891268,179.11599326672177,188.4570933611074,200.2155184508628
263.46,-208.46907439556063,-196.6326856298329,-187.17784710474086,179.12616226036116,188.4675028228567,200.22577695374568
263.48,-208.48320421048078,-196.64702349936036,-187.19224604609198,179.13631542554728,188.4779266619892,200.23603764427722
263.5,-208.49734721449505,-196.6613524793852,-187.2066545305552,179.1464522480519,188.48836908367835,200.2463100170713
263.52,-208.5115122089206,-196.67566526418975,-187.2210689078957,179.15659082072625,188.49882521941592,200.25658316390124
263.54,-208.5256928783185,-196.68996714059324,-187.23548338108807,179.16674235264406,188.50928824429488,200.26685842708238
263.56,-208.53989062236522,-196.7042589259202,-187.2499087075917,179.17691556992722,188.51976153283334,200.27713791750662
263.58,-208.55411178552825,-196.71854221770295,-187.26434498213845,179.18710895967786,188.53023548881146,200.2874251360909
263.6,-208.56835858702007,-196.7328141256006,-187.27878990972698,179.19730727722015,188.54071284179093,200.2977194060613
263.62,-208.58264219948484,-196.74707631535082,-187.29322512908686,179.20750885930482,188.55119072020562,200.3080202716882
263.64,-208.59695334271998,-196.7613229451822,-187.30763557464462,179.2177179253758,188.56166574574627,200.31833468248104
263.66,-208.61129721604635,-196.77556136637105,-187.32203151817836,179.22792985062887,188.5721386215387,200.32866942567648
263.68,-208.62565805344263,-196.7897888709877,-187.33641496848273,179.23814419178856,188.58260349737043,200.33902226970972
263.7,-208.64003731450842,-196.80400452494752,-187.35078313652696,179.2483691539821,188.5930622543302,200.3493822239124
263.72,-208.6544349012761,-196.81820538918583,-187.36514062077373,179.25860104707402,188.603515272259,200.35975210037694
263.74,-208.66885416315392,-196.83239914937707,-187.37950311608208,179.26883953152768,188.61396753442705,200.3701293563824
263.76,-208.68328080629558,-196.8465928225287,-187.39387838566708,179.27907913870803,188.62441453078756,200.3805178556607
263.78000000000003,-208.69772164439783,-196.8607868107649,-187.40825297669022,179.2893218527214,188.63486749085396,200.3909135882144
263.8,-208.712184985003,-196.87497937565863,-187.4226324948995,179.29957341028557,188.6453183129035,200.40131185008647
263.82,-208.72666603199852,-196.88917454456404,-187.437017879012,179.30982048500852,188.65577008823874,200.4117135599841
263.84000000000003,-208.74115556545743,-196.90337913846352,-187.45140232625835,179.3200613048249,188.6662207751606,200.4221146935693
263.86,-208.75565980112955,-196.91759923193584,-187.4657960520586,179.33031696763294,188.67666277440685,200.43251301656537
263.88,-208.77016359418633,-196.9318454956604,-187.48019662967158,179.34058466565668,188.68710167520493,200.44290975526573
263.9,-208.78466534878848,-196.9461223979157,-187.49460505062572,179.35085700763275,188.69754120024854,200.45330979577238
263.92,-208.79916625081432,-196.96042214689837,-187.50901098423984,179.3611356431545,188.70798738852352,200.4637049178365
263.94,-208.8136620166414,-196.97475294446988,-187.5234105760469,179.37142735699567,188.71843535790845,200.47410663525613
263.96,-208.82815624612994,-196.989108840839,-187.53780416571425,179.38173919275062,188.7288904645048,200.48451075231333
263.98,-208.84264293972657,-197.0034863349864,-187.55218140648924,179.3920565479187,188.73936107164425,200.49492793678647
264.0,-208.85711471366685,-197.01788826769447,-187.56653110596656,179.4023775096448,188.74984906515013,200.50535737353871
264.02,-208.8715760812163,-197.03232390965672,-187.58086316058535,179.41269851441115,188.7603524491787,200.5157896888823
264.04,-208.88602740585816,-197.0467803868494,-187.59518444852569,179.4230065376961,188.77085351367865,200.5262275484648
264.06,-208.9004835633982,-197.06125073471395,-187.60949567965147,179.43331185019875,188.78135746521068,200.5366658530966
264.08,-208.9149477571286,-197.07572478409534,-187.62380651270792,179.44361916342575,188.7918674826935,200.5471122400258
264.1,-208.92942061376422,-197.09021044196194,-187.6381172733056,179.4539246828301,188.80238888960955,200.5575687850261
264.12,-208.94391116288895,-197.10470126621075,-187.65241774711447,179.46421902394223,188.81291183956708,200.56803646293565
264.14,-208.95841262169532,-197.11919908728726,-187.6667143962283,179.47450148968178,188.82342738460036,200.57851670378355
264.16,-208.97291168199916,-197.13369650621183,-187.68101848287745,179.48478407350774,188.8339309845509,200.58900451088297
264.18,-208.98741104292986,-197.14818733398707,-187.69532708464877,179.49506929507706,188.84443448628937,200.5994920359947
264.2,-209.00190274780962,-197.1626765135547,-187.70963508984133,179.50535905499558,188.85492898014516,200.6099693844676
264.22,-209.01638171974665,-197.17716535712907,-187.72394497300786,179.5156555427928,188.8654181519431,200.62042357451347
264.24,-209.03084473968386,-197.19164346487398,-187.73825816879236,179.52594905138758,188.8759197948477,200.63085821751608
264.26,-209.04529412158294,-197.20611338310223,-187.75258226486386,179.53623780157662,188.88645127131588,200.64127035115274
264.28000000000003,-209.05972974618757,-197.22057424229016,-187.76690944215554,179.54652631923105,188.89700123561872,200.65165087026864
264.3,-209.07414552931203,-197.23502465875137,-187.7812374935808,179.55680669781552,188.9075652486599,200.66200906880906
264.32,-209.0885510882649,-197.24947723450634,-187.7955670036934,179.56708885244305,188.91814551256476,200.6723467773435
264.34000000000003,-209.10294110591988,-197.26392561279994,-187.80989930625486,179.57736356971205,188.92873425824567,200.6826677720491
264.36,-209.1173199200771,-197.27836708352874,-187.82422947383594,179.587630345949,188.9393289914421,200.69298557461525
264.38,-209.13169032252299,-197.29279580713109,-187.83856546444432,179.59788234218018,188.94992112379344,200.70330641062205
264.4,-209.14606454335984,-197.30720486514818,-187.85290460849257,179.60812396265234,188.96051040260332,200.71362744513712
264.42,-209.16043813985766,-197.32160832009774,-187.867242490347,179.61834670804816,188.9710862990854,200.72395479301514
264.44,-209.17481906425786,-197.33600440290633,-187.88158299122227,179.62856057616898,188.98164211696795,200.73429289406434
264.46,-209.1892108589819,-197.35040228858333,-187.89591824829895,179.63877291137396,188.99216861869306,200.7446398041053
264.48,-209.20362030681775,-197.36478974733546,-187.9102426101627,179.6489938600878,189.00265727485984,200.75499140469105
264.5,-209.21804454719822,-197.379165804159,-187.92456231352753,179.65922009672033,189.01310973272945,200.76535258507073
264.52,-209.23247997247898,-197.39354033091882,-187.9388881768327,179.6694501869927,189.023513478348,200.77570905946723
264.54,-209.24691211446984,-197.40790686148816,-187.95322201493752,179.67969404915084,189.03387750745455,200.78605112856584
264.56,-209.26135827217868,-197.4222615660658,-187.96756120965097,179.6899648169386,189.04422800918306,200.79636955766657
264.58,-209.27581343720328,-197.43660328645666,-187.98190508347494,179.70027020689344,189.05458005306897,200.80666537249184
264.6,-209.2902872543031,-197.45094914302376,-187.99625019388787,179.71060189588755,189.06493788120454,200.8169317433863
264.62,-209.30477488335438,-197.4652982531479,-188.01061094878386,179.7209620234071,189.07529164027926,200.82718121879913
264.64,-209.3192818902925,-197.4796476669377,-188.02498714044086,179.73133512869506,189.0856424425657,200.83741853644804
264.66,-209.33381411655952,-197.49399677481156,-188.03937454770772,179.74173344491348,189.09599970334628,200.8476401542303
264.68,-209.34835675402917,-197.5083408281112,-188.0537772964061,179.75215257394478,189.10636657457914,200.8578472687131
264.7,-209.36290526688262,-197.52267845820015,-188.06819412199602,179.76258319171419,189.11673944712328,200.86806013799628
264.72,-209.37745556816,-197.53701207722247,-188.08262260098962,179.77302129441742,189.12711149582452,200.87828025026351
264.74,-209.39200489092576,-197.5513469657842,-188.0970665682315,179.78346301067378,189.13748067256597,200.88850163001808
264.76,-209.40655537680132,-197.56567622496442,-188.11151617192846,179.79391896940223,189.14783203589408,200.8987283199867
264.78000000000003,-209.42109536411462,-197.58000712878905,-188.12596558312177,179.80440924714833,189.15818547575643,200.9089397308732
264.8,-209.4356244940532,-197.59434737162195,-188.14041477305707,179.81492955319135,189.16854311126986,200.91914102977583
264.82,-209.45013470741418,-197.6087031227369,-188.15486706162733,179.82547135153106,189.17890425769227,200.9293358064603
264.84000000000003,-209.46462852738648,-197.6230782417571,-188.16932660267415,179.8360248549318,189.18927127211293,200.9395261481168
264.86,-209.479116832686,-197.63747258543006,-188.1837862700687,179.84657790329578,189.19964307957392,200.94971730034442
264.88,-209.49360135435293,-197.65187907821976,-188.19824153019172,179.85712296492875,189.21001077799323,200.9599143542825
264.9,-209.50808078534476,-197.6662958476806,-188.21269281131626,179.86765860001165,189.22037391389048,200.97010922775362
264.92,-209.52255024070493,-197.68072058763758,-188.22712836312593,179.87819231642118,189.23072005244413,200.98030810121048
264.94,-209.53701888923283,-197.69515590947992,-188.2415485464237,179.8887298737541,189.24105228066477,200.9905087580746
264.96,-209.5514803714476,-197.70960153297383,-188.25595664350675,179.89926724211074,189.2513754205721,201.00072341775925
264.98,-209.56593714417963,-197.724049296627,-188.27035725847853,179.90979756867623,189.26169690940367,201.0109492856353
265.0,-209.58039651995855,-197.73848978987084,-188.28475202226403,179.92031497222322,189.27202259085735,201.02118715630397
265.02,-209.59484527432204,-197.75291808385563,-188.29913885034225,179.9308254835842,189.28235392417974,201.03143832061585
265.04,-209.6092834349965,-197.76734255878637,-188.31351719113832,179.9413364528679,189.29269040744856,201.041696193547
265.06,-209.62370282350096,-197.78177718128143,-188.32788817818968,179.95185450648648,189.30304149959815,201.05196374228655
265.08,-209.6381028077021,-197.79621781533004,-188.34224275181552,179.9623793057579,189.31339793583305,201.06223884659846
265.1,-209.65248193798504,-197.81065737607318,-188.35656504266302,179.9729124985966,189.32375338096384,201.0725207490111
265.12,-209.66683907901057,-197.82510362981802,-188.3708746216808,179.98343893774503,189.3341159991806,201.08279661959492
265.14,-209.68117620220502,-197.83955964917826,-188.3851654800005,179.99396569403106,189.34448943615988,201.0930730784146
265.16,-209.6955000425642,-197.85403440482503,-188.39944180620162,180.00449593543752,189.3548586220412,201.10333900562114
265.18,-209.7098169325597,-197.8685199772037,-188.41370197819413,180.0150134416537,189.3652152300188,201.11359839476458
265.2,-209.72413647988557,-197.8830183888926,-188.42794877483166,180.02552537852844,189.37555258929814,201.1238481445165
265.22,-209.7384660870406,-197.89752270265373,-188.44219068473572,180.03603308868622,189.38587223595266,201.1340888901082
265.24,-209.75280932898318,-197.91203094630592,-188.4564319543762,180.04652730221756,189.39618624785365,201.14432675402426
265.26,-209.7671636861825,-197.92654380746592,-188.4706691806656,180.05701043102104,189.40648649900618,201.1545582307914
265.28000000000003,-209.7815225514464,-197.94105887225186,-188.4849192423091,180.0674802934988,189.416771565819,201.16478554133946
265.3,-209.79589058970186,-197.95558660344545,-188.49918268144273,180.07793559884664,189.42704449398974,201.17501936969805
265.32,-209.810264362921,-197.97012617681776,-188.51346051135178,180.08837878277703,189.4372998633149,201.18526723285797
265.34000000000003,-209.82462805027384,-197.9846824154433,-188.52774084491003,180.09879319333928,189.447551724547,201.19554032191567
