time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
242.72,-5.043149758034399,9.4450728743456,5.565268329840015,-5.565268329840015,-9.4450728743456,5.043149758034399
242.74,-5.043150417785099,9.445072639237626,5.565266519805763,-5.565266519805763,-9.445072639237626,5.043150417785099
242.76,-5.0431510776873285,9.44507240370536,5.565264710347333,-5.565264710347333,-9.44507240370536,5.0431510776873285
242.78,-5.043151737740995,9.445072167749073,5.565262901464361,-5.565262901464361,-9.445072167749073,5.043151737740995
242.8,-5.043152397946004,9.445071931369036,5.565261093156481,-5.565261093156481,-9.445071931369036,5.043152397946004
242.82,-5.043153058302263,9.445071694565518,5.5652592854233305,-5.5652592854233305,-9.445071694565518,5.043153058302263
242.84,-5.043153718809676,9.445071457338791,5.565257478264544,-5.565257478264544,-9.445071457338791,5.043153718809676
242.86,-5.043154379468151,9.445071219689124,5.565255671679759,-5.565255671679759,-9.445071219689124,5.043154379468151
242.88,-5.043155040277593,9.445070981616789,5.565253865668612,-5.565253865668612,-9.445070981616789,5.043155040277593
242.9,-5.04315570123791,9.445070743122054,5.565252060230738,-5.565252060230738,-9.445070743122054,5.04315570123791
242.92000000000002,-5.043156362349007,9.445070504205189,5.565250255365775,-5.565250255365775,-9.445070504205189,5.043156362349007
242.94,-5.043157023610792,9.445070264866462,5.5652484510733595,-5.5652484510733595,-9.445070264866462,5.043157023610792
242.96,-5.0431576850231705,9.445070025106144,5.56524664735313,-5.56524664735313,-9.445070025106144,5.0431576850231705
242.98000000000002,-5.04315834658605,9.445069784924504,5.565244844204724,-5.565244844204724,-9.445069784924504,5.04315834658605
243.0,-5.043159008299336,9.445069544321811,5.565243041627777,-5.565243041627777,-9.445069544321811,5.043159008299336
243.02,-5.043159670162936,9.445069303298332,5.56524123962193,-5.56524123962193,-9.445069303298332,5.043159670162936
243.04,-5.043160332176757,9.445069061854337,5.565239438186819,-5.565239438186819,-9.445069061854337,5.043160332176757
243.06,-5.043160994340705,9.445068819990095,5.565237637322084,-5.565237637322084,-9.445068819990095,5.043160994340705
243.08,-5.043161656654688,9.445068577705872,5.5652358370273625,-5.5652358370273625,-9.445068577705872,5.043161656654688
243.1,-5.043162319118613,9.445068335001938,5.565234037302295,-5.565234037302295,-9.445068335001938,5.043162319118613
243.12,-5.043162981732386,9.44506809187856,5.565232238146519,-5.565232238146519,-9.44506809187856,5.043162981732386
243.14000000000001,-5.043163644495914,9.445067848336008,5.5652304395596754,-5.5652304395596754,-9.445067848336008,5.043163644495914
243.16,-5.043164307409106,9.445067604374547,5.5652286415414025,-5.5652286415414025,-9.445067604374547,5.043164307409106
243.18,-5.043164970471868,9.445067359994445,5.565226844091341,-5.565226844091341,-9.445067359994445,5.043164970471868
243.20000000000002,-5.043165633684107,9.445067115195968,5.56522504720913,-5.56522504720913,-9.445067115195968,5.043165633684107
243.22,-5.0431662970457305,9.445066869979385,5.565223250894411,-5.565223250894411,-9.445066869979385,5.0431662970457305
243.24,-5.043166960556646,9.445066624344962,5.565221455146823,-5.565221455146823,-9.445066624344962,5.043166960556646
243.26,-5.043167624216761,9.445066378292966,5.565219659966008,-5.565219659966008,-9.445066378292966,5.043167624216761
243.28,-5.043168288025983,9.445066131823662,5.565217865351607,-5.565217865351607,-9.445066131823662,5.043168288025983
243.3,-5.04316895198422,9.44506588493732,5.565216071303261,-5.565216071303261,-9.44506588493732,5.04316895198422
243.32,-5.043169616091379,9.445065637634203,5.56521427782061,-5.56521427782061,-9.445065637634203,5.043169616091379
243.34,-5.0431702803473675,9.445065389914577,5.565212484903298,-5.565212484903298,-9.445065389914577,5.0431702803473675
243.36,-5.043170944752093,9.44506514177871,5.5652106925509655,-5.5652106925509655,-9.44506514177871,5.043170944752093
243.38,-5.043171609305465,9.445064893226865,5.565208900763255,-5.565208900763255,-9.445064893226865,5.043171609305465
243.4,-5.043172274007389,9.44506464425931,5.565207109539809,-5.565207109539809,-9.44506464425931,5.043172274007389
243.42000000000002,-5.043172938857775,9.445064394876308,5.56520531888027,-5.56520531888027,-9.445064394876308,5.043172938857775
243.44,-5.043173603856529,9.445064145078126,5.565203528784282,-5.565203528784282,-9.445064145078126,5.043173603856529
243.46,-5.0431742690035595,9.445063894865028,5.565201739251485,-5.565201739251485,-9.445063894865028,5.0431742690035595
243.48000000000002,-5.043174934298776,9.445063644237278,5.565199950281524,-5.565199950281524,-9.445063644237278,5.043174934298776
243.5,-5.043175599742085,9.445063393195142,5.565198161874044,-5.565198161874044,-9.445063393195142,5.043175599742085
243.52,-5.043176265333396,9.445063141738883,5.565196374028686,-5.565196374028686,-9.445063141738883,5.043176265333396
243.54,-5.043176931072616,9.445062889868767,5.565194586745095,-5.565194586745095,-9.445062889868767,5.043176931072616
243.56,-5.043177596959654,9.445062637585059,5.565192800022916,-5.565192800022916,-9.445062637585059,5.043177596959654
243.58,-5.043178262994418,9.44506238488802,5.565191013861792,-5.565191013861792,-9.44506238488802,5.043178262994418
243.6,-5.0431789291768165,9.445062131777917,5.565189228261368,-5.565189228261368,-9.445062131777917,5.0431789291768165
243.62,-5.043179595506758,9.44506187825501,5.56518744322129,-5.56518744322129,-9.44506187825501,5.043179595506758
243.64000000000001,-5.04318026198415,9.445061624319566,5.565185658741201,-5.565185658741201,-9.445061624319566,5.04318026198415
243.66,-5.043180928608903,9.445061369971846,5.565183874820748,-5.565183874820748,-9.445061369971846,5.043180928608903
243.68,-5.043181595380925,9.445061115212114,5.565182091459575,-5.565182091459575,-9.445061115212114,5.043181595380925
243.70000000000002,-5.043182262300124,9.445060860040632,5.56518030865733,-5.56518030865733,-9.445060860040632,5.043182262300124
243.72,-5.0431829293664086,9.445060604457664,5.565178526413656,-5.565178526413656,-9.445060604457664,5.0431829293664086
243.74,-5.043183596579688,9.445060348463473,5.565176744728202,-5.565176744728202,-9.445060348463473,5.043183596579688
243.76,-5.043184263939871,9.44506009205832,5.5651749636006125,-5.5651749636006125,-9.44506009205832,5.043184263939871
243.78,-5.043184931446866,9.445059835242468,5.565173183030534,-5.565173183030534,-9.445059835242468,5.043184931446866
243.8,-5.043185599100584,9.445059578016178,5.565171403017615,-5.565171403017615,-9.445059578016178,5.043185599100584
243.82,-5.043186266900931,9.445059320379713,5.565169623561501,-5.565169623561501,-9.445059320379713,5.043186266900931
243.84,-5.043186934847818,9.445059062333334,5.565167844661841,-5.565167844661841,-9.445059062333334,5.043186934847818
243.86,-5.0431876029411535,9.445058803877304,5.56516606631828,-5.56516606631828,-9.445058803877304,5.0431876029411535
243.88,-5.043188271180847,9.445058545011884,5.565164288530468,-5.565164288530468,-9.445058545011884,5.043188271180847
243.9,-5.043188939566808,9.445058285737334,5.565162511298052,-5.565162511298052,-9.445058285737334,5.043188939566808
243.92000000000002,-5.043189608098945,9.445058026053916,5.56516073462068,-5.56516073462068,-9.445058026053916,5.043189608098945
243.94,-5.0431902767771675,9.445057765961892,5.565158958498001,-5.565158958498001,-9.445057765961892,5.0431902767771675
243.96,-5.043190945601385,9.44505750546152,5.5651571829296635,-5.5651571829296635,-9.44505750546152,5.043190945601385
243.98000000000002,-5.043191614571507,9.445057244553064,5.565155407915316,-5.565155407915316,-9.445057244553064,5.043191614571507
244.0,-5.043192283687443,9.445056983236782,5.5651536334546075,-5.5651536334546075,-9.445056983236782,5.043192283687443
244.02,-5.043192952949102,9.445056721512936,5.565151859547187,-5.565151859547187,-9.445056721512936,5.043192952949102
244.04,-5.0431936223563945,9.445056459381783,5.5651500861927055,-5.5651500861927055,-9.445056459381783,5.0431936223563945
244.06,-5.04319429190923,9.445056196843586,5.565148313390812,-5.565148313390812,-9.445056196843586,5.04319429190923
244.08,-5.043194961607518,9.445055933898605,5.565146541141155,-5.565146541141155,-9.445055933898605,5.043194961607518
244.1,-5.043195631451168,9.445055670547097,5.565144769443387,-5.565144769443387,-9.445055670547097,5.043195631451168
244.12,-5.04319630144009,9.445055406789322,5.565142998297158,-5.565142998297158,-9.445055406789322,5.04319630144009
244.14000000000001,-5.0431969715741936,9.445055142625542,5.565141227702116,-5.565141227702116,-9.445055142625542,5.0431969715741936
244.16,-5.043197641853389,9.445054878056013,5.565139457657915,-5.565139457657915,-9.445054878056013,5.043197641853389
244.18,-5.043198312277587,9.445054613080995,5.565137688164205,-5.565137688164205,-9.445054613080995,5.043198312277587
244.20000000000002,-5.043198982846697,9.445054347700747,5.565135919220636,-5.565135919220636,-9.445054347700747,5.043198982846697
244.22,-5.043199653560629,9.445054081915528,5.565134150826862,-5.565134150826862,-9.445054081915528,5.043199653560629
244.24,-5.043200324419294,9.445053815725595,5.565132382982532,-5.565132382982532,-9.445053815725595,5.043200324419294
244.26,-5.043200995422601,9.445053549131208,5.5651306156873,-5.5651306156873,-9.445053549131208,5.043200995422601
244.28,-5.04320166657046,9.445053282132625,5.565128848940818,-5.565128848940818,-9.445053282132625,5.04320166657046
244.3,-5.043202337862782,9.445053014730101,5.565127082742737,-5.565127082742737,-9.445053014730101,5.043202337862782
244.32,-5.043203009299478,9.445052746923897,5.56512531709271,-5.56512531709271,-9.445052746923897,5.043203009299478
244.34,-5.043203680880457,9.44505247871427,5.565123551990391,-5.565123551990391,-9.44505247871427,5.043203680880457
244.36,-5.043204352605631,9.445052210101478,5.565121787435432,-5.565121787435432,-9.445052210101478,5.043204352605631
244.38,-5.0432050244749105,9.445051941085776,5.565120023427487,-5.565120023427487,-9.445051941085776,5.0432050244749105
244.4,-5.043205696488205,9.445051671667422,5.565118259966209,-5.565118259966209,-9.445051671667422,5.043205696488205
244.42000000000002,-5.043206368645426,9.445051401846673,5.565116497051251,-5.565116497051251,-9.445051401846673,5.043206368645426
244.44,-5.043207040946483,9.445051131623787,5.565114734682269,-5.565114734682269,-9.445051131623787,5.043207040946483
244.46,-5.043207713391288,9.44505086099902,5.565112972858915,-5.565112972858915,-9.44505086099902,5.043207713391288
244.48000000000002,-5.043208385979751,9.445050589972627,5.565111211580844,-5.565111211580844,-9.445050589972627,5.043208385979751
244.5,-5.043209058711784,9.445050318544867,5.565109450847712,-5.565109450847712,-9.445050318544867,5.043209058711784
244.52,-5.043209731587297,9.445050046715993,5.565107690659172,-5.565107690659172,-9.445050046715993,5.043209731587297
244.54,-5.0432104046062,9.445049774486263,5.565105931014879,-5.565105931014879,-9.445049774486263,5.0432104046062
244.56,-5.043211077768406,9.445049501855932,5.56510417191449,-5.56510417191449,-9.445049501855932,5.043211077768406
244.58,-5.043211751073826,9.445049228825257,5.565102413357658,-5.565102413357658,-9.445049228825257,5.043211751073826
244.6,-5.043212424522369,9.445048955394492,5.5651006553440405,-5.5651006553440405,-9.445048955394492,5.043212424522369
244.62,-5.043213098113948,9.445048681563893,5.565098897873293,-5.565098897873293,-9.445048681563893,5.043213098113948
244.64000000000001,-5.043213771848474,9.445048407333715,5.565097140945071,-5.565097140945071,-9.445048407333715,5.043213771848474
244.66,-5.043214445725858,9.445048132704212,5.565095384559032,-5.565095384559032,-9.445048132704212,5.043214445725858
244.68,-5.043215119746011,9.44504785767564,5.565093628714831,-5.565093628714831,-9.44504785767564,5.043215119746011
244.70000000000002,-5.043215793908845,9.445047582248254,5.565091873412126,-5.565091873412126,-9.445047582248254,5.043215793908845
244.72,-5.043216468214272,9.445047306422307,5.5650901186505735,-5.5650901186505735,-9.445047306422307,5.043216468214272
244.74,-5.043217142662202,9.445047030198054,5.565088364429831,-5.565088364429831,-9.445047030198054,5.043217142662202
244.76,-5.043217817252549,9.44504675357575,5.565086610749555,-5.565086610749555,-9.44504675357575,5.043217817252549
244.78,-5.043218491985222,9.445046476555648,5.565084857609404,-5.565084857609404,-9.445046476555648,5.043218491985222
244.8,-5.043219166860133,9.445046199138002,5.565083105009036,-5.565083105009036,-9.445046199138002,5.043219166860133
244.82,-5.043219841877195,9.445045921323066,5.565081352948108,-5.565081352948108,-9.445045921323066,5.043219841877195
244.84,-5.043220517036319,9.445045643111094,5.565079601426279,-5.565079601426279,-9.445045643111094,5.043220517036319
244.86,-5.043221192337418,9.445045364502338,5.565077850443208,-5.565077850443208,-9.445045364502338,5.043221192337418
244.88,-5.043221867780402,9.445045085497052,5.565076099998553,-5.565076099998553,-9.445045085497052,5.043221867780402
244.9,-5.043222543365185,9.445044806095488,5.565074350091973,-5.565074350091973,-9.445044806095488,5.043222543365185
244.92000000000002,-5.0432232190916775,9.4450445262979,5.565072600723127,-5.565072600723127,-9.4450445262979,5.0432232190916775
244.94,-5.043223894959792,9.44504424610454,5.565070851891675,-5.565070851891675,-9.44504424610454,5.043223894959792
244.96,-5.04322457096944,9.445043965515662,5.565069103597276,-5.565069103597276,-9.445043965515662,5.04322457096944
244.98000000000002,-5.043225247120534,9.445043684531516,5.56506735583959,-5.56506735583959,-9.445043684531516,5.043225247120534
245.0,-5.0432259234129875,9.445043403152356,5.565065608618276,-5.565065608618276,-9.445043403152356,5.0432259234129875
245.02,-5.043226599846711,9.445043121378434,5.565063861932996,-5.565063861932996,-9.445043121378434,5.043226599846711
245.04,-5.043227276421617,9.445042839210002,5.56506211578341,-5.56506211578341,-9.445042839210002,5.043227276421617
245.06,-5.043227953137619,9.44504255664731,5.565060370169177,-5.565060370169177,-9.44504255664731,5.043227953137619
245.08,-5.043228629994629,9.445042273690612,5.56505862508996,-5.56505862508996,-9.445042273690612,5.043228629994629
245.1,-5.04322930699256,9.445041990340158,5.565056880545419,-5.565056880545419,-9.445041990340158,5.04322930699256
245.12,-5.043229984131322,9.445041706596198,5.565055136535215,-5.565055136535215,-9.445041706596198,5.043229984131322
245.14000000000001,-5.043230661410831,9.445041422458985,5.565053393059011,-5.565053393059011,-9.445041422458985,5.043230661410831
245.16,-5.0432313388309975,9.445041137928769,5.565051650116467,-5.565051650116467,-9.445041137928769,5.0432313388309975
245.18,-5.043232016391735,9.445040853005802,5.5650499077072455,-5.5650499077072455,-9.445040853005802,5.043232016391735
245.20000000000002,-5.043232694092955,9.445040567690333,5.5650481658310085,-5.5650481658310085,-9.445040567690333,5.043232694092955
245.22,-5.043233371934573,9.445040281982614,5.565046424487419,-5.565046424487419,-9.445040281982614,5.043233371934573
245.24,-5.043234049916499,9.445039995882894,5.565044683676139,-5.565044683676139,-9.445039995882894,5.043234049916499
245.26,-5.043234728038648,9.445039709391423,5.565042943396832,-5.565042943396832,-9.445039709391423,5.043234728038648
245.28,-5.043235406300932,9.445039422508453,5.56504120364916,-5.56504120364916,-9.445039422508453,5.043235406300932
245.3,-5.043236084703263,9.44503913523423,5.565039464432786,-5.565039464432786,-9.44503913523423,5.043236084703263
