time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
128.76,-65.992630053644,-51.50354105426327,-55.39417709842049,28.01968996221182,24.286022371439564,38.74096344504183
128.78,-66.00469205539405,-51.51560632945701,-55.40627777287196,28.024415406522557,24.29055482633236,38.74551434477845
128.8,-66.01674403915324,-51.52767199567731,-55.41837176870967,28.02914875654594,24.295088943250438,38.75004084399161
128.82,-66.02878795280112,-51.53975159149178,-55.430450925348126,28.03387939267008,24.29961710063161,38.754544713826505
128.84,-66.04081790329745,-51.551844408320974,-55.44251489572572,28.03861358389578,24.304147742370876,38.75903401522088
128.86,-66.0528413941594,-51.56394800969544,-55.454568624017014,28.043344941087955,24.308683657871825,38.763509808808976
128.88,-66.0648626508029,-51.57605816241524,-55.46660752677912,28.048074588304683,24.31322041157274,38.767979047931775
128.9,-66.07688411770162,-51.588175169680774,-55.47863480689396,28.05279516892038,24.317756456791162,38.772449832565265
128.92000000000002,-66.0889079754836,-51.600300701811996,-55.49065384659568,28.057502536509826,24.322291891388705,38.776916105747574
128.94,-66.1009344639858,-51.61243366722987,-55.50266807931754,28.0621993307248,24.326828372103382,38.78136901014319
128.96,-66.11297005817293,-51.624570942853396,-55.51467283082139,28.06688497879196,24.331362439049244,38.78580544508495
128.98,-66.12502165248594,-51.63671456298045,-55.5266676845148,28.07155533235278,24.335894600624652,38.79022753545697
129.0,-66.13709063284605,-51.64885749935471,-55.53864846965846,28.076208984448577,24.340418887462977,38.79463663787016
129.02,-66.14917684626276,-51.66098739584733,-55.550613300831785,28.08084341454943,24.344935126561662,38.799027664221384
129.04,-66.16127503785027,-51.673110155963855,-55.562569819495934,28.085465313725656,24.349444173163736,38.803412223950936
129.06,-66.1733867712692,-51.685218135204906,-55.574524551016545,28.090070578806134,24.353942946311424,38.80779040805672
129.08,-66.18550909466607,-51.69731298383471,-55.586483511623406,28.094648574190835,24.358435890657407,38.812166223163764
129.1,-66.19763661199534,-51.709400036056046,-55.59844522895892,28.099205000537662,24.36292777611088,38.816544854875765
129.12,-66.20976928383169,-51.721486184658524,-55.61041493383567,28.103733525063706,24.36741451420119,38.820922282695
129.14000000000001,-66.22190521691013,-51.733579254896775,-55.6223849431433,28.108233066282704,24.371890060938497,38.825301587953774
129.16,-66.2340404211636,-51.74568282402706,-55.634359397239194,28.112706970965654,24.376356557935704,38.82968593398402
129.18,-66.24617295551695,-51.75778655494965,-55.64634120675844,28.11715495360687,24.38081750660939,38.83407619188364
129.2,-66.25830904199466,-51.76988618759074,-55.658332732050184,28.121587801019945,24.385271965989,38.83846384484965
129.22,-66.27044772725371,-51.78198706571324,-55.670335775495246,28.12601141168866,24.389722826490644,38.84285815150432
129.24,-66.28258093842375,-51.79408736660218,-55.682361006739654,28.130425032327583,24.394167029288973,38.84726432353323
129.26,-66.2947062167316,-51.80618964585155,-55.694403931140116,28.134825730896733,24.398599946572816,38.851682853454214
129.28,-66.30681853691229,-51.81829415537391,-55.70646003824905,28.139217562316738,24.403032355777498,38.85611029766669
129.3,-66.31891154353669,-51.83040452303064,-55.718530886871285,28.143596291775516,24.40746496176343,38.86055195505735
129.32,-66.33098573132575,-51.84251877661406,-55.73060864832122,28.147963353710157,24.41189065460467,38.86501368069662
129.34,-66.34304211013878,-51.85462782466204,-55.74269778945662,28.152320251079217,24.41630445583431,38.86948866519171
129.36,-66.3550767630934,-51.86672716112247,-55.754792368061324,28.15666978434125,24.42070716782464,38.873975152786855
129.38,-66.36709518154552,-51.878819376904424,-55.766891994017016,28.161015570795396,24.425108810815786,38.87847081201939
129.4,-66.37910192760742,-51.890897543883455,-55.77899434672431,28.16535756079178,24.42950959936361,38.882972571331514
129.42000000000002,-66.39110244099697,-51.902957056961014,-55.79109699852835,28.169700272606807,24.433907314232197,38.887476346918234
129.44,-66.40310060612072,-51.91499986723883,-55.803206025971896,28.17404153901695,24.438301049166096,38.89198170275559
129.46,-66.41509612320125,-51.927030498278974,-55.81532415321209,28.178386562950667,24.442693981069866,38.89649259664481
129.48,-66.4270885255425,-51.93904436617567,-55.82744853697721,28.18273501870769,24.447080906729443,38.90100261135757
129.5,-66.43907339642858,-51.951041517246914,-55.8395716107906,28.18708612955056,24.451465155084033,38.90551717138243
129.52,-66.45104534418766,-51.963026411278726,-55.85169614376878,28.19144288260005,24.455841687270638,38.910031175608545
129.54,-66.46299469930801,-51.97499553484105,-55.86381671815592,28.19581005454659,24.46021101726433,38.91453895120497
129.56,-66.47492495048449,-51.98695515003134,-55.87593808414092,28.200179386133826,24.464573954760635,38.919041344315374
129.58,-66.48683226745302,-51.998904957494794,-55.88805406302205,28.204552950756263,24.46893334708313,38.92353972698957
129.6,-66.49872120539553,-52.01085297015313,-55.900158274010565,28.20893120243722,24.47328851655791,38.928037726791246
129.62,-66.51058863743806,-52.02279888941831,-55.912258328239595,28.213317020467507,24.477636561567248,38.93253744864474
129.64000000000001,-66.5224449302889,-52.03474623340156,-55.92435491671065,28.217710159573308,24.48198291680058,38.9370398875504
129.66,-66.53429480897458,-52.04669328216005,-55.93644091199838,28.2221141612472,24.486335595581412,38.941547640796664
129.68,-66.54613729078781,-52.0586493816621,-55.948518701434175,28.226528602323388,24.490693177805785,38.94606362684886
129.7,-66.55797885786299,-52.070616867525644,-55.96059932462071,28.230947202928075,24.495049946412507,38.95058823954371
129.72,-66.56982048588425,-52.08259177869264,-55.97268126247571,28.235365605224988,24.499411537619512,38.95512143299346
129.74,-66.58165746333535,-52.094572923169046,-55.98476626621407,28.239785017763616,24.50377905604003,38.95965924975129
129.76,-66.59349069937906,-52.1065578992412,-55.99685531123711,28.244207406910213,24.50815304415364,38.96419485962977
129.78,-66.60532747903908,-52.11853957605981,-56.008937804000674,28.248624961038995,24.512531688705216,38.96872136458312
129.8,-66.61717917578106,-52.13052312960268,-56.021007214852304,28.25303723981586,24.51692199567499,38.973236457952495
129.82,-66.6290430097587,-52.14251295519812,-56.033069790467785,28.257447653403315,24.52131620043145,38.97773805288424
129.84,-66.64091716637397,-52.15450602188489,-56.04513072620391,28.261854877472718,24.525717033810245,38.98222736314306
129.86,-66.652794632776,-52.166507657821526,-56.057198432087155,28.266270976175818,24.530124475265932,38.986699749201684
129.88,-66.66467548682091,-52.17851560595259,-56.0692695218971,28.270692803117072,24.53453613491536,38.99114941619741
129.9,-66.67655863840605,-52.190526098321186,-56.08134310309449,28.27512437680752,24.53895016518359,38.995576303816726
129.92000000000002,-66.6884464225675,-52.20253747323172,-56.09342011837682,28.27956651768134,24.54336569894881,38.999986901449745
129.94,-66.70032702307307,-52.2145527617582,-56.105505613830324,28.28402176537673,24.547779877956142,39.004387493901135
129.96,-66.71220637581541,-52.22657256276967,-56.117590629737826,28.288486172065245,24.552191452960805,39.008786041560306
129.98,-66.72408822058111,-52.23859057749839,-56.1296749166927,28.292955939084592,24.556608561207454,39.013181261820094
130.0,-66.73597773145124,-52.25060680418617,-56.141760491624744,28.297424174608484,24.56102420123648,39.01757356376848
130.02,-66.74787317812022,-52.262616616806525,-56.15384688611279,28.301888050575,24.56543984380575,39.02196598528523
130.04,-66.75977341388176,-52.27461731935573,-56.16593901003386,28.30634746655534,24.569847609559037,39.026361353096846
130.06,-66.77168119177271,-52.28661074598783,-56.17803504785317,28.310802679281306,24.574251370153572,39.03075008175697
130.08,-66.78359023905338,-52.29859315376492,-56.19013004356421,28.315249602508395,24.57865103392083,39.03513332043548
130.1,-66.79549713214364,-52.31056322136221,-56.20221697902842,28.31968332348912,24.583047559844225,39.039515194049876
130.12,-66.80740507675712,-52.32251498631997,-56.21429427876392,28.324108614285056,24.58744533835088,39.04389088468681
130.14000000000001,-66.81930975615357,-52.33445633006286,-56.22635907246476,28.328526666952733,24.591833919370327,39.04825967647621
130.16,-66.83120448779428,-52.346385800856886,-56.23841495374745,28.332934060734612,24.596220171509447,39.05262037500847
130.18,-66.84308665216749,-52.35831125469706,-56.25046450231773,28.33733465305327,24.600601430828924,39.056973483485116
130.2,-66.85496426064505,-52.370229314399396,-56.26251177437133,28.341726767117247,24.60497666542102,39.06131309899291
130.22,-66.86683577973359,-52.38214098513115,-56.274552626805026,28.346111986415917,24.609344192415318,39.065640302800354
130.24,-66.87870491955671,-52.39405485894023,-56.28658176556601,28.350488903296064,24.613699149402564,39.06994518657828
130.26,-66.89057149366457,-52.405976767134696,-56.29859766714908,28.354861587701112,24.618045040217012,39.07423265170908
130.28,-66.9024398143127,-52.41791796802933,-56.310607167910874,28.35922898945844,24.622382774295996,39.0785080979445
130.3,-66.91431231522321,-52.42987967995725,-56.32261132526384,28.363588352355006,24.62670802588265,39.08277512497824
130.32,-66.92619392189835,-52.44186330785409,-56.33461292234584,28.367937524311586,24.631019598318506,39.08703162674487
130.34,-66.93807338858672,-52.45386532995667,-56.34660926790564,28.372274547995094,24.635322313291972,39.091283849517566
130.36,-66.94995034461924,-52.46587793230539,-56.35859490383939,28.376610567032316,24.639614811264185,39.09554056183767
130.38,-66.96182501626767,-52.47790809774397,-56.37058136034377,28.380945751943116,24.643907564144172,39.099805092614794
130.4,-66.97369916057386,-52.48995484798778,-56.382565156071166,28.385284683338075,24.648195144475146,39.104068939391865
130.42000000000002,-66.9855781589177,-52.50202703140661,-56.39454316989318,28.38963546677355,24.652471532038557,39.10833877506014
130.44,-66.99746814961681,-52.514123393838695,-56.4065206171172,28.393996494608672,24.65674222974842,39.11260614224479
130.46,-67.0093634215659,-52.52624495735825,-56.41850124045164,28.398369596005928,24.661015415787094,39.11687580889578
130.48,-67.02126439252446,-52.53838382507299,-56.430474683610335,28.402753294097277,24.66528686951049,39.121149421664406
130.5,-67.03317390585717,-52.55053126485649,-56.44243935858299,28.407140935038353,24.669558713239688,39.1254327100634
130.52,-67.04508744044472,-52.56267830907857,-56.454396037853755,28.411522395249293,24.67383314072021,39.12972472757
130.54,-67.05700446278396,-52.574832031944204,-56.466341622807086,28.415895463399245,24.678109745532215,39.134028259483614
130.56,-67.06893917111906,-52.58698455693524,-56.47827756608846,28.42026381770122,24.682385885001924,39.138339231810036
130.58,-67.08088954364054,-52.59914160763026,-56.490208941230684,28.42462807013889,24.68666106184967,39.14266559988779
130.6,-67.09285562015249,-52.611305095690135,-56.50214337244577,28.42899079559409,24.690936876049697,39.14699704538271
130.62,-67.1048467485756,-52.6234713555781,-56.514079329634725,28.43334952771694,24.695210096952113,39.15132799693508
130.64000000000001,-67.11686433830485,-52.63564078089196,-56.52601600466739,28.43770259655893,24.69948543521766,39.15565645769312
130.66,-67.12890911349011,-52.64780857790259,-56.53795920067564,28.4420502383447,24.70376742243921,39.15997706049867
130.68,-67.14098226689032,-52.65997174951907,-56.54991349684366,28.44639683122766,24.708053303631488,39.16429209848345
130.7,-67.15308800340452,-52.6721246885386,-56.56187889446936,28.450743497853132,24.712338874390262,39.16860792380997
130.72,-67.165224061318,-52.68426920414303,-56.57386390309714,28.455088596299486,24.716628268702735,39.17291796633096
130.74,-67.17737879256177,-52.69640344860428,-56.585862368882246,28.45943123416039,24.720916238015715,39.17721986448982
130.76,-67.18954895557641,-52.70852213295953,-56.597867837493,28.463767550947868,24.7252057935724,39.181511640101185
130.78,-67.20172930425431,-52.72062461167701,-56.60987474374455,28.468101366191473,24.729495371215602,39.185801550535906
130.8,-67.21392350707598,-52.73271032346362,-56.62188415832231,28.472434501218373,24.73378312430894,39.19008789260565
130.82,-67.2261325397165,-52.74478114178919,-56.633893230808575,28.476766228538423,24.738069871943633,39.194373076640154
130.84,-67.23835519953063,-52.756831152275325,-56.645900294980265,28.481095358317297,24.742358874072558,39.19865235273773
130.86,-67.25058998862748,-52.76886329828731,-56.65789672621404,28.48541764229098,24.74664914772258,39.202925029776615
130.88,-67.2628372517996,-52.780881724762274,-56.66988238616577,28.48974173674116,24.750937245559076,39.20719353682332
130.9,-67.27509984007989,-52.79289130453844,-56.68186653602517,28.49406741164059,24.75522204019974,39.21146295544736
130.92000000000002,-67.28736950271876,-52.80488618923168,-56.6938493155083,28.49839368755729,24.759500425097098,39.215728578623334
130.94,-67.29964496856806,-52.8168746128126,-56.705833760932634,28.50272202177348,24.7637738664199,39.219993183204814
130.96,-67.31191805590203,-52.82885677920795,-56.71782865352118,28.50704881065154,24.768049424594825,39.22425500393704
130.98,-67.32418277313573,-52.84083309093883,-56.72983489391921,28.51136135400742,24.772335445860868,39.22850644226741
131.0,-67.33645187875561,-52.85280499426438,-56.74185503985715,28.515668622966082,24.77663679219517,39.23274716342218
131.02,-67.34872144657008,-52.864775933345044,-56.75388693580253,28.519979060859352,24.78095128397178,39.236973003421745
131.04,-67.36098436620104,-52.876738606863455,-56.765928468832676,28.524288719512764,24.785287102240563,39.2411809875163
131.06,-67.37324540774407,-52.888693036888945,-56.77798372407767,28.528595279547748,24.78964180090927,39.24536882910702
131.08,-67.38550699542067,-52.90063027081287,-56.79004823681877,28.532899556905505,24.794010213842455,39.24954061586289
131.1,-67.39777092127828,-52.912549393942584,-56.80212314350435,28.53720385560245,24.798388682645683,39.25369372432498
131.12,-67.41003954786203,-52.924458159138425,-56.81420788191408,28.541508502757434,24.802780954452647,39.25783249540539
131.14000000000001,-67.4223042537845,-52.936364257070245,-56.82630784973535,28.54581024611499,24.807189545190912,39.26196729125061
131.16,-67.4345693476754,-52.9482741924359,-56.838420647700744,28.550115774050667,24.81161530667178,39.26609377049032
