time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
273.36,-104.51154758669576,-83.11547530416144,-75.73298980633646,75.73298980633646,83.11547530416144,104.51154758669576
273.38,-104.51777184904932,-83.122179497766,-75.74006135131657,75.74006135131657,83.122179497766,104.51777184904932
273.40000000000003,-104.52399615549173,-83.12888368767474,-75.74713285590364,75.74713285590364,83.12888368767474,104.52399615549173
273.42,-104.53022050601588,-83.1355878738882,-75.75420432010426,75.75420432010426,83.1355878738882,104.53022050601588
273.44,-104.53644490061468,-83.14229205640689,-75.76127574392501,75.76127574392501,83.14229205640689,104.53644490061468
273.46,-104.54266933928102,-83.14899623523132,-75.76834712737246,75.76834712737246,83.14899623523132,104.54266933928102
273.48,-104.54889382200781,-83.15570041036203,-75.7754184704532,75.7754184704532,83.15570041036203,104.54889382200781
273.5,-104.55511834878796,-83.16240458179952,-75.7824897731738,75.7824897731738,83.16240458179952,104.55511834878796
273.52,-104.56134291961436,-83.1691087495443,-75.78956103554083,75.78956103554083,83.1691087495443,104.56134291961436
273.54,-104.56756753447993,-83.17581291359691,-75.79663225756087,75.79663225756087,83.17581291359691,104.56756753447993
273.56,-104.57379219337759,-83.18251707395785,-75.80370343924051,75.80370343924051,83.18251707395785,104.57379219337759
273.58,-104.58001689630022,-83.18922123062765,-75.81077458058628,75.81077458058628,83.18922123062765,104.58001689630022
273.6,-104.58624164324077,-83.19592538360682,-75.8178456816048,75.8178456816048,83.19592538360682,104.58624164324077
273.62,-104.59246643419213,-83.20262953289588,-75.82491674230259,75.82491674230259,83.20262953289588,104.59246643419213
273.64,-104.59869126914724,-83.20933367849536,-75.83198776268624,75.83198776268624,83.20933367849536,104.59869126914724
273.66,-104.604916148099,-83.21603782040575,-75.83905874276232,75.83905874276232,83.21603782040575,104.604916148099
273.68,-104.61114107104032,-83.22274195862758,-75.84612968253738,75.84612968253738,83.22274195862758,104.61114107104032
273.7,-104.61736603796415,-83.22944609316137,-75.85320058201799,75.85320058201799,83.22944609316137,104.61736603796415
273.72,-104.62359104886337,-83.23615022400763,-75.8602714412107,75.8602714412107,83.23615022400763,104.62359104886337
273.74,-104.62981610373095,-83.24285435116688,-75.86734226012209,75.86734226012209,83.24285435116688,104.62981610373095
273.76,-104.63604120255978,-83.24955847463966,-75.87441303875869,75.87441303875869,83.24955847463966,104.63604120255978
273.78000000000003,-104.64226634534282,-83.25626259442645,-75.88148377712707,75.88148377712707,83.25626259442645,104.64226634534282
273.8,-104.64849153207298,-83.26296671052778,-75.88855447523379,75.88855447523379,83.26296671052778,104.64849153207298
273.82,-104.65471676274319,-83.26967082294418,-75.89562513308539,75.89562513308539,83.26967082294418,104.65471676274319
273.84000000000003,-104.66094203734639,-83.27637493167614,-75.90269575068844,75.90269575068844,83.27637493167614,104.66094203734639
273.86,-104.6671673558755,-83.2830790367242,-75.90976632804947,75.90976632804947,83.2830790367242,104.6671673558755
273.88,-104.67339271832348,-83.28978313808886,-75.91683686517504,75.91683686517504,83.28978313808886,104.67339271832348
273.90000000000003,-104.67961812468324,-83.29648723577066,-75.92390736207169,75.92390736207169,83.29648723577066,104.67961812468324
273.92,-104.68584357494774,-83.30319132977009,-75.93097781874597,75.93097781874597,83.30319132977009,104.68584357494774
273.94,-104.6920690691099,-83.30989542008767,-75.93804823520442,75.93804823520442,83.30989542008767,104.6920690691099
273.96,-104.69829460716268,-83.31659950672393,-75.94511861145358,75.94511861145358,83.31659950672393,104.69829460716268
273.98,-104.70452018909901,-83.32330358967937,-75.9521889475,75.9521889475,83.32330358967937,104.70452018909901
274.0,-104.71074581491185,-83.33000766895452,-75.95925924335022,75.95925924335022,83.33000766895452,104.71074581491185
274.02,-104.71697148459413,-83.33671174454989,-75.96632949901077,75.96632949901077,83.33671174454989,104.71697148459413
274.04,-104.7231971981388,-83.34341581646598,-75.9733997144882,75.9733997144882,83.34341581646598,104.7231971981388
274.06,-104.72942295553884,-83.35011988470332,-75.98046988978902,75.98046988978902,83.35011988470332,104.72942295553884
274.08,-104.73564875678716,-83.35682394926242,-75.9875400249198,75.9875400249198,83.35682394926242,104.73564875678716
274.1,-104.74187460187673,-83.36352801014381,-75.99461011988703,75.99461011988703,83.36352801014381,104.74187460187673
274.12,-104.74810049080051,-83.37023206734798,-76.00168017469727,76.00168017469727,83.37023206734798,104.74810049080051
274.14,-104.75432642355145,-83.37693612087547,-76.00875018935704,76.00875018935704,83.37693612087547,104.75432642355145
274.16,-104.7605524001225,-83.38364017072678,-76.01582016387287,76.01582016387287,83.38364017072678,104.7605524001225
274.18,-104.76677842050664,-83.39034421690242,-76.0228900982513,76.0228900982513,83.39034421690242,104.76677842050664
274.2,-104.77300448469681,-83.39704825940292,-76.02995999249882,76.02995999249882,83.39704825940292,104.77300448469681
274.22,-104.77923059268598,-83.40375229822878,-76.03702984662198,76.03702984662198,83.40375229822878,104.77923059268598
274.24,-104.78545674446711,-83.41045633338052,-76.0440996606273,76.0440996606273,83.41045633338052,104.78545674446711
274.26,-104.79168294003318,-83.41716036485866,-76.05116943452128,76.05116943452128,83.41716036485866,104.79168294003318
274.28000000000003,-104.79790917937714,-83.4238643926637,-76.05823916831046,76.05823916831046,83.4238643926637,104.79790917937714
274.3,-104.80413546249197,-83.43056841679616,-76.06530886200136,76.06530886200136,83.43056841679616,104.80413546249197
274.32,-104.81036178937063,-83.43727243725657,-76.07237851560048,76.07237851560048,83.43727243725657,104.81036178937063
274.34000000000003,-104.8165881600061,-83.44397645404541,-76.07944812911434,76.07944812911434,83.44397645404541,104.8165881600061
274.36,-104.82281457439136,-83.45068046716322,-76.08651770254946,76.08651770254946,83.45068046716322,104.82281457439136
274.38,-104.82904103251937,-83.45738447661051,-76.09358723591234,76.09358723591234,83.45738447661051,104.82904103251937
274.40000000000003,-104.8352675343831,-83.4640884823878,-76.1006567292095,76.1006567292095,83.4640884823878,104.8352675343831
274.42,-104.84149407997556,-83.47079248449558,-76.10772618244745,76.10772618244745,83.47079248449558,104.84149407997556
274.44,-104.8477206692897,-83.47749648293437,-76.11479559563269,76.11479559563269,83.47749648293437,104.8477206692897
274.46,-104.85394730231852,-83.4842004777047,-76.12186496877172,76.12186496877172,83.4842004777047,104.85394730231852
274.48,-104.86017397905499,-83.49090446880707,-76.12893430187106,76.12893430187106,83.49090446880707,104.86017397905499
274.5,-104.8664006994921,-83.497608456242,-76.1360035949372,76.1360035949372,83.497608456242,104.8664006994921
274.52,-104.87262746362285,-83.50431244001,-76.14307284797664,76.14307284797664,83.50431244001,104.87262746362285
274.54,-104.8788542714402,-83.51101642011157,-76.15014206099589,76.15014206099589,83.51101642011157,104.8788542714402
274.56,-104.88508112293715,-83.51772039654725,-76.15721123400144,76.15721123400144,83.51772039654725,104.88508112293715
274.58,-104.8913080181067,-83.52442436931753,-76.16428036699979,76.16428036699979,83.52442436931753,104.8913080181067
274.6,-104.89753495694183,-83.53112833842292,-76.17134945999744,76.17134945999744,83.53112833842292,104.89753495694183
274.62,-104.90376193943554,-83.53783230386394,-76.17841851300088,76.17841851300088,83.53783230386394,104.90376193943554
274.64,-104.90998896558082,-83.5445362656411,-76.1854875260166,76.1854875260166,83.5445362656411,104.90998896558082
274.66,-104.91621603537068,-83.55124022375492,-76.1925564990511,76.1925564990511,83.55124022375492,104.91621603537068
274.68,-104.92244314879811,-83.5579441782059,-76.19962543211085,76.19962543211085,83.5579441782059,104.92244314879811
274.7,-104.92867030585612,-83.56464812899456,-76.20669432520235,76.20669432520235,83.56464812899456,104.92867030585612
274.72,-104.9348975065377,-83.57135207612141,-76.21376317833209,76.21376317833209,83.57135207612141,104.9348975065377
274.74,-104.94112475083584,-83.57805601958697,-76.22083199150654,76.22083199150654,83.57805601958697,104.94112475083584
274.76,-104.94735203874357,-83.58475995939173,-76.22790076473221,76.22790076473221,83.58475995939173,104.94735203874357
274.78000000000003,-104.95357937025389,-83.59146389553622,-76.23496949801556,76.23496949801556,83.59146389553622,104.95357937025389
274.8,-104.95980674535981,-83.59816782802095,-76.24203819136308,76.24203819136308,83.59816782802095,104.95980674535981
274.82,-104.96603416405434,-83.60487175684642,-76.24910684478124,76.24910684478124,83.60487175684642,104.96603416405434
274.84000000000003,-104.97226162633048,-83.61157568201315,-76.25617545827653,76.25617545827653,83.61157568201315,104.97226162633048
274.86,-104.97848913218125,-83.61827960352166,-76.26324403185542,76.26324403185542,83.61827960352166,104.97848913218125
274.88,-104.98471668159966,-83.62498352137244,-76.27031256552438,76.27031256552438,83.62498352137244,104.98471668159966
274.90000000000003,-104.99094427457874,-83.63168743556602,-76.2773810592899,76.2773810592899,83.63168743556602,104.99094427457874
274.92,-104.99717191111148,-83.6383913461029,-76.28444951315842,76.28444951315842,83.6383913461029,104.99717191111148
274.94,-105.00339959119093,-83.6450952529836,-76.29151792713644,76.29151792713644,83.6450952529836,105.00339959119093
274.96,-105.00962731481009,-83.65179915620861,-76.29858630123042,76.29858630123042,83.65179915620861,105.00962731481009
274.98,-105.01585508196199,-83.65850305577845,-76.30565463544683,76.30565463544683,83.65850305577845,105.01585508196199
275.0,-105.02208289263965,-83.66520695169365,-76.31272292979213,76.31272292979213,83.66520695169365,105.02208289263965
275.02,-105.0283107468361,-83.67191084395469,-76.31979118427279,76.31979118427279,83.67191084395469,105.0283107468361
275.04,-105.03453864454436,-83.6786147325621,-76.32685939889527,76.32685939889527,83.6786147325621,105.03453864454436
275.06,-105.04076658575747,-83.68531861751637,-76.33392757366603,76.33392757366603,83.68531861751637,105.04076658575747
275.08,-105.04699457046844,-83.69202249881803,-76.34099570859154,76.34099570859154,83.69202249881803,105.04699457046844
275.1,-105.05322259867033,-83.69872637646759,-76.34806380367824,76.34806380367824,83.69872637646759,105.05322259867033
275.12,-105.05945067035616,-83.70543025046555,-76.35513185893261,76.35513185893261,83.70543025046555,105.05945067035616
275.14,-105.06567878551895,-83.71213412081244,-76.36219987436108,76.36219987436108,83.71213412081244,105.06567878551895
275.16,-105.07190694415176,-83.71883798750873,-76.36926784997013,76.36926784997013,83.71883798750873,105.07190694415176
275.18,-105.07813514624762,-83.72554185055496,-76.3763357857662,76.3763357857662,83.72554185055496,105.07813514624762
275.2,-105.08436339179956,-83.73224570995163,-76.38340368175574,76.38340368175574,83.73224570995163,105.08436339179956
275.22,-105.09059168080061,-83.73894956569924,-76.3904715379452,76.3904715379452,83.73894956569924,105.09059168080061
275.24,-105.09682001324384,-83.74565341779832,-76.39753935434103,76.39753935434103,83.74565341779832,105.09682001324384
275.26,-105.10304838912228,-83.75235726624936,-76.40460713094969,76.40460713094969,83.75235726624936,105.10304838912228
275.28000000000003,-105.10927680842897,-83.75906111105289,-76.4116748677776,76.4116748677776,83.75906111105289,105.10927680842897
275.3,-105.11550527115698,-83.7657649522094,-76.41874256483123,76.41874256483123,83.7657649522094,105.11550527115698
275.32,-105.12173377729934,-83.7724687897194,-76.42581022211701,76.42581022211701,83.7724687897194,105.12173377729934
275.34000000000003,-105.1279623268491,-83.7791726235834,-76.43287783964138,76.43287783964138,83.7791726235834,105.1279623268491
275.36,-105.13419091979932,-83.78587645380192,-76.43994541741078,76.43994541741078,83.78587645380192,105.13419091979932
275.38,-105.14041955614306,-83.79258028037545,-76.44701295543166,76.44701295543166,83.79258028037545,105.14041955614306
275.40000000000003,-105.14664823587336,-83.7992841033045,-76.45408045371045,76.45408045371045,83.7992841033045,105.14664823587336
275.42,-105.15287695898327,-83.8059879225896,-76.46114791225357,76.46114791225357,83.8059879225896,105.15287695898327
275.44,-105.15910572546586,-83.81269173823124,-76.46821533106747,76.46821533106747,83.81269173823124,105.15910572546586
275.46,-105.1653345353142,-83.81939555022993,-76.47528271015858,76.47528271015858,83.81939555022993,105.1653345353142
275.48,-105.17156338852134,-83.82609935858618,-76.48235004953332,76.48235004953332,83.82609935858618,105.17156338852134
275.5,-105.17779228508033,-83.8328031633005,-76.48941734919815,76.48941734919815,83.8328031633005,105.17779228508033
275.52,-105.18402122498425,-83.83950696437338,-76.49648460915947,76.49648460915947,83.83950696437338,105.18402122498425
275.54,-105.19025020822616,-83.84621076180535,-76.50355182942371,76.50355182942371,83.84621076180535,105.19025020822616
275.56,-105.19647923479913,-83.85291455559691,-76.5106190099973,76.5106190099973,83.85291455559691,105.19647923479913
275.58,-105.20270830469623,-83.85961834574857,-76.51768615088666,76.51768615088666,83.85961834574857,105.20270830469623
275.6,-105.20893741791053,-83.86632213226083,-76.52475325209822,76.52475325209822,83.86632213226083,105.20893741791053
275.62,-105.2151665744351,-83.8730259151342,-76.5318203136384,76.5318203136384,83.8730259151342,105.2151665744351
275.64,-105.22139577426302,-83.8797296943692,-76.53888733551362,76.53888733551362,83.8797296943692,105.22139577426302
275.66,-105.22762501738735,-83.88643346996632,-76.54595431773029,76.54595431773029,83.88643346996632,105.22762501738735
275.68,-105.23385430380118,-83.89313724192607,-76.55302126029484,76.55302126029484,83.89313724192607,105.23385430380118
275.7,-105.24008363349759,-83.89984101024895,-76.56008816321368,76.56008816321368,83.89984101024895,105.24008363349759
275.72,-105.24631300646965,-83.90654477493548,-76.56715502649321,76.56715502649321,83.90654477493548,105.24631300646965
275.74,-105.25254242271045,-83.91324853598617,-76.57422185013985,76.57422185013985,83.91324853598617,105.25254242271045
275.76,-105.25877188221307,-83.91995229340151,-76.58128863416002,76.58128863416002,83.91995229340151,105.25877188221307
275.78000000000003,-105.26500138497059,-83.92665604718201,-76.58835537856012,76.58835537856012,83.92665604718201,105.26500138497059
275.8,-105.27123093097609,-83.93335979732818,-76.59542208334656,76.59542208334656,83.93335979732818,105.27123093097609
